Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/FC,464,22,0
Aggron DT+RT/T,853,0,99
Aggron (Shadow) DT+RT/T,825,0,91
Altaria DB+SA/Ft,314,6,0
Altaria (Shadow) DB+SA/Ft,326,6,0
Appletun A+EB/O,710,5,59
Arctibax DB+Av/DC,621,0,34
Aromatisse FW+Psh/M,426,19,0
Azumarill B+IB/PR,607,2,30
Bastiodon SD+SE/Ft,796,0,83
Bastiodon (Shadow) SD+SE/Ft,767,0,75
Baxcalibur DB+GlR/Av,728,2,64
Bisharp Sn+DP/IH,507,2,2
Bronzong Cf+WBW/Pbk,617,0,33
Carbink RTh+RS/M,692,19,54
Celesteela AS+BS/Bd,330,28,0
Clefable FW+MM/M,416,13,0
Cobalion DK+SSw/IH,432,4,0
Comfey VW+GK/DK,896,6,111
Corviknight SdA+AC/Pbk,253,13,0
Corviknight (Shadow) SdA+AC/Pbk,132,35,0
Dachsbun Ch+BS/PsF,675,7,49
Dedenne TS+D/PbC,642,0,40
Dialga DB+IH/DM,717,0,61
Dialga (Origin) DB+ROT/IH,717,0,61
Dialga (Shadow) DB+IH/DM,521,0,6
Diancie RTh+RS/M,625,0,35
Dipplin DT+SeB/O,825,2,91
Doublade SC+SSw/GB,542,6,12
Dragalge Ac+AT/O,639,0,39
Dragapult DT+SB/O,796,0,83
Dragonite DB+TP/SP,231,31,0
Dragonite (Shadow) DB+TP/SP,293,28,0
Drampa DB+Sw/DgP,507,0,2
Druddigon DT+NS/RT,667,0,47
Duraludon DT+DC/FC,796,0,83
Durant BBi+XS/SE,717,0,61
Empoleon MSo+HC/DrlP,539,0,11
Empoleon (Shadow) MSo+HC/DrlP,294,34,0
Enamorus (Incarnate) FW+Fl/DG,269,34,0
Enamorus (Therian) FW+MF/M,164,28,0
Escavalier BBi+RSh/DR,500,3,0
Escavalier (Shadow) BBi+DR/RSh,500,0,0
Eternatus DT+DyC/SlB,603,0,29
Excadrill MS+DR/RS,539,0,11
Excadrill (Shadow) MS+DR/RS,266,22,0
Exeggutor (Alolan) DT+SeB/DM,846,22,97
Exeggutor (Alolan) (Shadow) DT+SeB/DM,828,16,92
Ferrothorn BS+PW/FC,717,9,61
