Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/FC,264,32,0
Aggron DT+RT/T,645,32,47
Aggron (Shadow) DT+RT/T,851,5,114
Altaria DB+SA/Ft,356,41,0
Altaria (Shadow) DB+SA/Ft,402,23,0
Appletun A+EB/O,386,41,0
Arctibax DB+Av/DC,465,14,0
Aromatisse FW+Psh/M,181,14,0
Azumarill B+IB/PR,184,23,0
Bastiodon SD+SE/Ft,907,1,132
Bastiodon (Shadow) SD+SE/Ft,888,1,126
Baxcalibur DB+GlR/Av,60,45,0
Bisharp Sn+DP/IH,558,1,19
Bronzong Cf+WBW/Pbk,629,1,42
Carbink RTh+RS/M,793,1,95
Celesteela AS+BS/Bd,339,28,0
Clefable FW+MM/M,183,14,0
Cobalion DK+SSw/IH,641,1,46
Comfey VW+GK/DK,441,19,0
Corviknight SdA+AC/Pbk,274,28,0
Corviknight (Shadow) SdA+AC/Pbk,352,28,0
Dachsbun Ch+BS/PsF,229,41,0
Dedenne TS+D/PbC,885,1,125
Dialga DB+IH/DM,419,14,0
Dialga (Origin) DB+ROT/IH,405,14,0
Dialga (Shadow) DB+IH/DM,679,14,58
Diancie RTh+RS/M,675,1,57
Dipplin DT+SeB/O,356,23,0
Doublade SC+SSw/GB,632,1,43
Dragalge Ac+AT/O,445,23,0
Dragapult DT+SB/O,824,5,105
Dragonite DB+TP/SP,482,14,0
Dragonite (Shadow) DB+TP/SP,34,45,0
Drampa DB+Sw/DgP,796,5,96
Druddigon DT+NS/RT,623,23,40
Duraludon DT+DC/FC,419,14,0
Durant BBi+XS/SE,259,32,0
Empoleon MSo+HC/DrlP,549,1,16
Empoleon (Shadow) MSo+HC/DrlP,443,32,0
Enamorus (Incarnate) FW+Fl/DG,184,14,0
Enamorus (Therian) FW+MF/M,110,14,0
Escavalier BBi+RSh/DR,292,41,0
Escavalier (Shadow) BBi+DR/RSh,296,23,0
Eternatus DT+DyC/SlB,833,5,108
Excadrill MS+DR/RS,608,41,35
Excadrill (Shadow) MS+DR/RS,555,23,18
Exeggutor (Alolan) DT+SeB/DM,515,32,5
Exeggutor (Alolan) (Shadow) DT+SeB/DM,796,5,96
Ferrothorn BS+PW/FC,371,28,0
Ferrothorn (Shadow) BS+PW/FC,212,41,0
Flapple DB+Fl/SeB,762,5,85
Florges FW+CW/DV,188,14,0
Flygon MS+Tw/ST,487,32,0
Flygon (Shadow) MS+Tw/ST,922,5,137
Forretress VS+RT/ST,679,6,58
Forretress (Shadow) VS+RT/ST,611,6,36
Fraxure DT+AT/NS,626,5,41
Fraxure (Shadow) DT+AT/NS,558,5,19
Gabite MS+Tw/Dg,938,5,142
Gabite (Shadow) MS+Tw/Dg,938,5,142
Garchomp MS+ST/Tw,500,23,0
Garchomp (Shadow) MS+ST/Tw,500,5,0
Gardevoir Cf+TAx/SB,263,23,0
Gardevoir (Shadow) Cf+TAx/SB,304,23,0
Genesect FC+MgB/TBN,299,23,0
Genesect (Burn) FC+MgB/TBB,330,41,0
Genesect (Chill) FC+MgB/TBC,299,23,0
Genesect (Douse) FC+MgB/TBD,299,23,0
Genesect (Shock) FC+MgB/TBS,330,41,0
Gholdengo H+SB/PG,374,14,0
Giratina (Altered) SC+DC/SS,303,14,0
Giratina (Altered) (Shadow) SC+DC/SS,383,14,0
Giratina (Origin) SC+SB/DgP,402,14,0
Goodra DB+AT/PW,407,23,0
Granbull Ch+CC/Cr,286,41,0
Granbull (Shadow) Ch+CC/Cr,303,32,0
Grimmsnarl SkP+FoP/PR,281,32,0
Guzzlord DT+BrS/DC,362,23,0
Hatterene PC+Psh/PW,318,41,0
Haxorus DT+NS/DC,638,5,45
Haxorus (Shadow) DT+NS/DC,564,5,21
Heatran FS+MgS/EP,916,5,135
Heatran (Shadow) FS+MgS/EP,907,5,132
Hydrapple DT+SeB/O,415,23,0
Hydreigon DB+BrS/DgP,796,5,96
Hydreigon (Shadow) DB+BrS/Fl,83,45,0
Jirachi Cf+DD/AuS,506,1,2
Kartana FC+LB/SSw,406,23,0
Kingambit MSo+FoP/IH,601,1,33
Kingdra DB+S/Sw,421,23,0
Kingdra (Shadow) DB+S/Sw,574,14,24
Klang MSo+VG/Tb,685,1,60
Klefki A+FoP/PR,401,41,0
Klinklang MSo+MrS/FC,375,32,0
Kommo-o DT+ClS/UH,419,5,0
Kyurem DB+G/DC,56,45,0
Kyurem (Black) DT+FSh/FuB,814,5,102
Kyurem (White) DB+FuF/IBu,762,5,85
Lairon MSo+RT/RS,722,23,72
Lairon (Shadow) MSo+RT/RS,891,5,127
Latias DB+MsB/AuS,444,23,0
Latias (Shadow) DB+MsB/AuS,783,5,92
Latios DB+AuS/LrP,524,5,8
Latios (Shadow) DB+AuS/LrP,76,45,0
Lucario FPm+AuS/MM,406,5,0
Magneton VS+MgB/D,969,5,152
Magneton (Shadow) VS+MgB/D,962,5,150
Magnezone VS+WC/MrS,969,5,152
Magnezone (Shadow) VS+WC/MrS,969,5,152
Melmetal TS+DbI/DyP,719,1,71
Metagross SC+MM/Eq,335,5,0
Metagross (Shadow) SC+MM/Eq,402,5,0
Metang FC+Psh/GB,626,1,41
Metang (Shadow) FC+Psh/GB,589,1,29
Mimikyu SC+SS/PR,88,23,0
Mr. Mime Psy+SB/P,256,23,0
Naganadel PJ+DC/SlB,907,5,132
Necrozma (Dusk Mane) SC+DP/Stl,454,32,0
Ninetales (Alolan) PS+WBI/CW,164,5,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,205,5,0
Noivern AS+HW/Hu,657,1,51
Noivern (Shadow) AS+HW/Hu,759,41,84
Orthworm MSl+RT/Eq,629,28,42
Palkia DB+AT/DM,564,5,21
Palkia (Origin) DB+AT/DM,561,5,20
Palkia (Shadow) DB+AT/DM,80,45,0
Perrserker SC+CC/FoP,635,1,44
Primarina W+DV/HC,243,23,0
Probopass Sp+RS/ZC,842,1,111
Probopass (Shadow) Sp+RS/ZC,790,41,94
Rapidash (Galarian) FW+BS/WC,275,32,0
Rayquaza DT+BkS/DrA,824,5,105
Regidrago DB+DrE/VG,399,14,0
Registeel LO+FC/FB,444,37,0
Registeel (Shadow) LO+FB/ZC,524,19,8
Reshiram FF+FuF/DM,891,5,127
Reshiram (Shadow) FF+FuF/DM,876,5,122
Revavroom MSo+GS/GB,891,5,127
Ribombee FW+DG/BBu,169,14,0
Salamence DT+Fl/BrS,638,5,45
Salamence (Shadow) DT+Fl/BrS,564,5,21
Sandslash (Alolan) SC+IP/DR,262,5,0
Sandslash (Alolan) (Shadow) SC+IP/DR,314,5,0
Scizor BP+NS/TBl,489,1,0
Scizor (Shadow) BP+NS/TBl,328,32,0
Shelgon DB+Tw/Ft,486,5,0
Shelgon (Shadow) DB+Tw/Ft,783,5,92
Shiinotic A+M/SeB,161,41,0
Shiinotic (Shadow) A+M/SeB,207,41,0
Skarmory AS+BrB/SA,295,1,0
Skarmory (Shadow) AS+BrB/SA,342,1,0
Sliggoo DB+BS/DgP,428,23,0
Slurpuff FW+EB/Ft,382,1,0
Solgaleo FS+PsF/IH,719,1,71
Stakataka RTh+SE/Bd,833,32,108
