Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/FC,923,74,116
Aggron DT+RT/T,817,4,87
Aggron (Shadow) DT+RT/T,832,31,91
Altaria DB+SA/Ft,463,2,0
Altaria (Shadow) DB+SA/Ft,496,17,0
Appletun A+EB/O,440,24,0
Arctibax DB+Av/DC,766,15,73
Aromatisse FW+Psh/M,883,0,105
Azumarill B+IB/PR,773,26,75
Bastiodon SD+SE/Ft,854,4,97
Bastiodon (Shadow) SD+SE/Ft,821,31,88
Baxcalibur DB+GlR/Av,781,7,77
Bisharp Sn+DP/IH,762,7,72
Bronzong Cf+WBW/Pbk,671,31,47
Carbink RTh+RS/M,879,0,104
Celesteela AS+BS/Bd,813,4,86
Clefable FW+MM/M,883,0,105
Cobalion DK+SSw/IH,729,4,63
Comfey VW+GK/DK,883,0,105
Corviknight SdA+AC/Pbk,308,23,0
Corviknight (Shadow) SdA+AC/Pbk,367,23,0
Dachsbun Ch+BS/PsF,740,0,66
Dedenne TS+D/PbC,708,0,57
Dialga DB+IH/DM,781,7,77
Dialga (Origin) DB+ROT/IH,781,7,77
Dialga (Shadow) DB+IH/DM,781,7,77
Diancie RTh+RS/M,762,0,72
Dipplin DT+SeB/O,642,12,39
Doublade SC+SSw/GB,500,0,0
Dragalge Ac+AT/O,693,34,53
Dragapult DT+SB/O,828,100,90
Dragonite DB+TP/SP,635,0,37
Dragonite (Shadow) DB+TP/SP,605,0,29
Drampa DB+Sw/DgP,715,4,59
Druddigon DT+NS/RT,631,0,36
Duraludon DT+DC/FC,828,7,90
Durant BBi+XS/SE,722,39,61
Empoleon MSo+HC/DrlP,591,39,25
Empoleon (Shadow) MSo+HC/DrlP,839,7,93
Enamorus (Incarnate) FW+Fl/DG,671,0,47
Enamorus (Therian) FW+MF/M,653,8,42
Escavalier BBi+RSh/DR,475,39,0
Escavalier (Shadow) BBi+DR/RSh,766,15,73
Eternatus DT+DyC/SlB,810,0,85
Excadrill MS+DR/RS,316,42,0
Excadrill (Shadow) MS+DR/RS,355,42,0
Exeggutor (Alolan) DT+SeB/DM,810,0,85
Exeggutor (Alolan) (Shadow) DT+SeB/DM,795,7,81
Ferrothorn BS+PW/FC,777,4,76
Ferrothorn (Shadow) BS+PW/FC,711,4,58
Flapple DB+Fl/SeB,675,0,48
Florges FW+CW/DV,591,6,25
Flygon MS+Tw/ST,569,0,19
Flygon (Shadow) MS+Tw/ST,308,42,0
Forretress VS+RT/ST,490,4,0
Forretress (Shadow) VS+RT/ST,361,15,0
Fraxure DT+AT/NS,627,7,35
Fraxure (Shadow) DT+AT/NS,558,7,16
Gabite MS+Tw/Dg,678,15,49
Gabite (Shadow) MS+Tw/Dg,788,7,79
Garchomp MS+ST/Tw,565,0,18
Garchomp (Shadow) MS+ST/Tw,308,42,0
Gardevoir Cf+TAx/SB,766,15,73
Gardevoir (Shadow) Cf+TAx/SB,762,100,72
Genesect FC+MgB/TBN,886,7,106
Genesect (Burn) FC+MgB/TBB,886,7,106
Genesect (Chill) FC+MgB/TBC,886,7,106
Genesect (Douse) FC+MgB/TBD,886,7,106
Genesect (Shock) FC+MgB/TBS,886,7,106
Gholdengo H+SB/PG,697,7,54
Giratina (Altered) SC+DC/SS,576,24,21
Giratina (Altered) (Shadow) SC+DC/SS,587,0,24
Giratina (Origin) SC+SB/DgP,587,0,24
Goodra DB+AT/PW,503,4,1
Granbull Ch+CC/Cr,777,0,76
Granbull (Shadow) Ch+CC/Cr,740,0,66
Grimmsnarl SkP+FoP/PR,143,26,0
Guzzlord DT+BrS/DC,495,4,0
Hatterene PC+Psh/PW,762,7,72
Haxorus DT+NS/DC,624,7,34
Haxorus (Shadow) DT+NS/DC,551,7,14
Heatran FS+MgS/EP,479,7,0
Heatran (Shadow) FS+MgS/EP,260,26,0
Hydrapple DT+SeB/O,817,24,87
Hydreigon DB+BrS/DgP,476,31,0
Hydreigon (Shadow) DB+BrS/Fl,240,42,0
Jirachi Cf+DD/AuS,788,23,79
Kartana FC+LB/SSw,740,7,66
Kingambit MSo+FoP/IH,839,7,93
Kingdra DB+S/Sw,536,4,10
Kingdra (Shadow) DB+S/Sw,507,39,2
Klang MSo+VG/Tb,868,23,101
Klefki A+FoP/PR,591,0,25
Klinklang MSo+MrS/FC,806,23,84
Kommo-o DT+ClS/UH,737,8,65
Kyurem DB+G/DC,627,24,35
Kyurem (Black) DT+FSh/FuB,828,7,90
Kyurem (White) DB+FuF/IBu,781,7,77
Lairon MSo+RT/RS,854,4,97
Lairon (Shadow) MSo+RT/RS,839,7,93
Latias DB+MsB/AuS,667,0,46
Latias (Shadow) DB+MsB/AuS,781,7,77
Latios DB+AuS/LrP,788,100,79
Latios (Shadow) DB+AuS/LrP,817,69,87
Lucario FPm+AuS/MM,762,7,72
Magneton VS+MgB/D,686,7,51
Magneton (Shadow) VS+MgB/D,635,7,37
Magnezone VS+WC/MrS,609,31,30
Magnezone (Shadow) VS+WC/MrS,587,7,24
Melmetal TS+DbI/DyP,711,4,58
Metagross SC+MM/Eq,686,7,51
Metagross (Shadow) SC+MM/Eq,613,100,31
Metang FC+Psh/GB,886,7,106
Metang (Shadow) FC+Psh/GB,886,7,106
Mimikyu SC+SS/PR,474,31,0
Mr. Mime Psy+SB/P,781,7,77
Naganadel PJ+DC/SlB,883,15,105
Necrozma (Dusk Mane) SC+DP/Stl,591,7,25
Ninetales (Alolan) PS+WBI/CW,828,0,90
Ninetales (Alolan) (Shadow) PS+WBI/CW,828,0,90
Noivern AS+HW/Hu,832,8,91
Noivern (Shadow) AS+HW/Hu,810,0,85
Orthworm MSl+RT/Eq,554,4,15
Palkia DB+AT/DM,627,7,35
Palkia (Origin) DB+AT/DM,627,7,35
Palkia (Shadow) DB+AT/DM,594,7,26
Perrserker SC+CC/FoP,496,7,0
Primarina W+DV/HC,671,8,47
Probopass Sp+RS/ZC,784,4,78
Probopass (Shadow) Sp+RS/ZC,806,23,84
Rapidash (Galarian) FW+BS/WC,897,77,109
Rayquaza DT+BkS/DrA,810,15,85
Regidrago DB+DrE/VG,583,4,23
Registeel LO+FC/FB,675,36,48
Registeel (Shadow) LO+FB/ZC,854,4,97
Reshiram FF+FuF/DM,270,26,0
Reshiram (Shadow) FF+FuF/DM,262,10,0
Revavroom MSo+GS/GB,784,39,78
Ribombee FW+DG/BBu,883,0,105
Salamence DT+Fl/BrS,594,0,26
Salamence (Shadow) DT+Fl/BrS,536,7,10
Sandslash (Alolan) SC+IP/DR,686,7,51
Sandslash (Alolan) (Shadow) SC+IP/DR,635,7,37
Scizor BP+NS/TBl,572,23,20
Scizor (Shadow) BP+NS/TBl,788,7,79
Shelgon DB+Tw/Ft,773,0,75
Shelgon (Shadow) DB+Tw/Ft,781,7,77
Shiinotic A+M/SeB,627,0,35
Shiinotic (Shadow) A+M/SeB,558,0,16
Skarmory AS+BrB/SA,773,71,75
Skarmory (Shadow) AS+BrB/SA,817,4,87
Sliggoo DB+BS/DgP,722,24,61
Slurpuff FW+EB/Ft,883,0,105
Solgaleo FS+PsF/IH,591,7,25
Stakataka RTh+SE/Bd,777,7,76
Steelix TF+PsF/Eq,572,20,20
Steelix (Shadow) TF+PsF/Eq,558,4,16
Stunfisk (Galarian) MS+RS/Eq,352,31,0
Sylveon FW+M/SB,883,0,105
Tapu Bulu BS+GK/NM,748,0,68
Tapu Fini WG+S/NM,492,26,0
Tapu Koko VS+Tb/NM,664,0,45
Tapu Lele A+NM/Psh,532,7,9
Tatsugiri (Curly) WG+S/O,635,23,37
Tatsugiri (Droopy) WG+S/O,635,23,37
Tatsugiri (Stretchy) WG+S/O,635,23,37
Tinkaton FW+GH/Bd,620,5,33
Togedemaru TS+FeS/WC,788,7,79
Togekiss Pk+Psh/AuS,722,0,61
Togetic FW+Psh/HW,883,0,105
Turtonator I+DC/Ov,316,7,0
Tyrantrum DT+RT/Cr,810,0,85
Tyrantrum (Shadow) DT+MeB/RT,784,7,78
Weezing (Galarian) FW+BrS/Ov,244,42,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,292,42,0
Whimsicott FW+M/SeB,883,0,105
Wigglytuff Ch+DV/IW,718,6,60
Xerneas Geo+CC/M,846,0,95
Zacian (Crowned Sword) MC+CC/BB,832,7,91
Zacian (Hero) Sn+WC/CC,810,0,85
Zamazenta (Crowned Shield) IF+CC/BB,795,100,81
Zekrom DB+Cr/WC,759,58,71
Zweilous DB+BS/DP,440,15,0
Zweilous (Shadow) DB+BS/DP,755,7,70
Zygarde (10% Forme) DT+Cr/Eq,810,0,85
Zygarde (50% Forme) DT+Cr/Eq,587,12,24
Zygarde (Complete Forme) DT+Cr/Eq,352,32,0
