Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/FC,512,2,4
Aggron DT+RT/T,208,67,0
Aggron (Shadow) DT+RT/T,208,67,0
Altaria DB+SA/Ft,716,3,71
Altaria (Shadow) DB+SA/Ft,646,3,48
Appletun A+EB/O,783,3,93
Arctibax DB+Av/DC,673,0,57
Aromatisse FW+Psh/M,353,6,0
Azumarill B+IB/PR,253,47,0
Bastiodon SD+SE/Ft,509,35,3
Bastiodon (Shadow) SD+SE/Ft,521,15,7
Baxcalibur DB+GlR/Av,500,0,0
Bisharp Sn+DP/IH,384,6,0
Bronzong Cf+WBW/Pbk,194,71,0
Carbink RTh+RS/M,557,1,19
Celesteela AS+BS/Bd,557,2,19
Clefable FW+MM/M,112,39,0
Cobalion DK+SSw/IH,138,43,0
Comfey VW+GK/DK,560,1,20
Corviknight SdA+AC/Pbk,367,46,0
Corviknight (Shadow) SdA+AC/Pbk,503,2,1
Dachsbun Ch+BS/PsF,335,14,0
Dedenne TS+D/PbC,621,2,40
Dialga DB+IH/DM,576,3,25
Dialga (Origin) DB+ROT/IH,576,3,25
Dialga (Shadow) DB+IH/DM,327,43,0
Diancie RTh+RS/M,342,2,0
Dipplin DT+SeB/O,597,3,32
Doublade SC+SSw/GB,171,47,0
Dragalge Ac+AT/O,710,3,69
Dragapult DT+SB/O,634,3,44
Dragonite DB+TP/SP,365,39,0
Dragonite (Shadow) DB+TP/SP,437,39,0
Drampa DB+Sw/DgP,322,31,0
Druddigon DT+NS/RT,518,3,6
Duraludon DT+DC/FC,634,3,44
Durant BBi+XS/SE,220,67,0
Empoleon MSo+HC/DrlP,313,12,0
Empoleon (Shadow) MSo+HC/DrlP,202,44,0
Enamorus (Incarnate) FW+Fl/DG,165,39,0
Enamorus (Therian) FW+MF/M,500,22,0
Escavalier BBi+RSh/DR,189,59,0
Escavalier (Shadow) BBi+DR/RSh,271,55,0
Eternatus DT+DyC/SlB,655,3,51
Excadrill MS+DR/RS,506,2,2
Excadrill (Shadow) MS+DR/RS,236,39,0
Exeggutor (Alolan) DT+SeB/DM,539,3,13
Exeggutor (Alolan) (Shadow) DT+SeB/DM,458,43,0
Ferrothorn BS+PW/FC,368,18,0
Ferrothorn (Shadow) BS+PW/FC,178,67,0
Flapple DB+Fl/SeB,437,43,0
Florges FW+CW/DV,76,39,0
Flygon MS+Tw/ST,296,31,0
Flygon (Shadow) MS+Tw/ST,354,31,0
Forretress VS+RT/ST,306,58,0
Forretress (Shadow) VS+RT/ST,156,55,0
Fraxure DT+AT/NS,443,43,0
Fraxure (Shadow) DT+AT/NS,446,31,0
Gabite MS+Tw/Dg,554,3,18
Gabite (Shadow) MS+Tw/Dg,435,31,0
Garchomp MS+ST/Tw,296,31,0
Garchomp (Shadow) MS+ST/Tw,354,31,0
