Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/FC,944,15,144
Aggron DT+RT/T,719,37,71
Aggron (Shadow) DT+RT/T,774,10,89
Altaria DB+SA/Ft,286,37,0
Altaria (Shadow) DB+SA/Ft,332,28,0
Appletun A+EB/O,540,6,13
Arctibax DB+Av/DC,703,1,66
Aromatisse FW+Psh/M,323,19,0
Azumarill B+IB/PR,340,6,0
Bastiodon SD+SE/Ft,873,6,121
Bastiodon (Shadow) SD+SE/Ft,858,46,116
Baxcalibur DB+GlR/Av,703,1,66
Bisharp Sn+DP/IH,614,46,37
Bronzong Cf+WBW/Pbk,345,37,0
Carbink RTh+RS/M,858,6,116
Celesteela AS+BS/Bd,330,42,0
Clefable FW+MM/M,319,19,0
Cobalion DK+SSw/IH,354,46,0
Comfey VW+GK/DK,567,2,22
Corviknight SdA+AC/Pbk,261,24,0
Corviknight (Shadow) SdA+AC/Pbk,292,24,0
Dachsbun Ch+BS/PsF,379,37,0
Dedenne TS+D/PbC,907,6,132
Dialga DB+IH/DM,470,28,0
Dialga (Origin) DB+ROT/IH,463,28,0
Dialga (Shadow) DB+IH/DM,645,1,47
Diancie RTh+RS/M,765,6,86
Dipplin DT+SeB/O,333,37,0
Doublade SC+SSw/GB,601,6,33
Dragalge Ac+AT/O,418,19,0
Dragapult DT+SB/O,719,1,71
Dragonite DB+TP/SP,431,10,0
Dragonite (Shadow) DB+TP/SP,629,1,42
Drampa DB+Sw/DgP,476,19,0
Druddigon DT+NS/RT,461,37,0
Duraludon DT+DC/FC,488,37,0
Durant BBi+XS/SE,313,37,0
Empoleon MSo+HC/DrlP,558,6,19
Empoleon (Shadow) MSo+HC/DrlP,481,37,0
Enamorus (Incarnate) FW+Fl/DG,188,1,0
Enamorus (Therian) FW+MF/M,190,19,0
Escavalier BBi+RSh/DR,442,37,0
Escavalier (Shadow) BBi+DR/RSh,321,28,0
Eternatus DT+DyC/SlB,737,1,77
Excadrill MS+DR/RS,626,28,41
Excadrill (Shadow) MS+DR/RS,620,1,39
Exeggutor (Alolan) DT+SeB/DM,423,28,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,682,1,59
Ferrothorn BS+PW/FC,343,42,0
Ferrothorn (Shadow) BS+PW/FC,409,33,0
Flapple DB+Fl/SeB,444,19,0
Florges FW+CW/DV,318,19,0
Flygon MS+Tw/ST,500,6,0
Flygon (Shadow) MS+Tw/ST,500,1,0
Forretress VS+RT/ST,592,2,30
Forretress (Shadow) VS+RT/ST,660,2,52
Fraxure DT+AT/NS,552,1,17
Fraxure (Shadow) DT+AT/NS,123,41,0
Gabite MS+Tw/Dg,913,1,134
Gabite (Shadow) MS+Tw/Dg,885,1,125
Garchomp MS+ST/Tw,469,46,0
