Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/FC,860,76,98
Aggron DT+RT/T,299,60,0
Aggron (Shadow) DT+RT/T,463,6,0
Altaria DB+SA/Ft,650,100,41
Altaria (Shadow) DB+SA/Ft,599,100,27
Appletun A+EB/O,632,100,36
Arctibax DB+Av/DC,628,100,35
Aromatisse FW+Psh/M,171,32,0
Azumarill B+IB/PR,507,0,2
Bastiodon SD+SE/Ft,735,3,64
Bastiodon (Shadow) SD+SE/Ft,683,18,50
Baxcalibur DB+GlR/Av,672,96,47
Bisharp Sn+DP/IH,421,48,0
Bronzong Cf+WBW/Pbk,276,64,0
Carbink RTh+RS/M,713,2,58
Celesteela AS+BS/Bd,494,6,0
Clefable FW+MM/M,188,40,0
Cobalion DK+SSw/IH,182,66,0
Comfey VW+GK/DK,852,2,96
Corviknight SdA+AC/Pbk,181,36,0
Corviknight (Shadow) SdA+AC/Pbk,269,36,0
Dachsbun Ch+BS/PsF,226,20,0
Dedenne TS+D/PbC,621,2,33
Dialga DB+IH/DM,496,39,0
Dialga (Origin) DB+ROT/IH,496,39,0
Dialga (Shadow) DB+IH/DM,500,35,0
Diancie RTh+RS/M,555,2,15
Dipplin DT+SeB/O,580,100,22
Doublade SC+SSw/GB,218,16,0
Dragalge Ac+AT/O,838,100,92
Dragapult DT+SB/O,691,84,52
Dragonite DB+TP/SP,658,100,43
Dragonite (Shadow) DB+TP/SP,632,84,36
Drampa DB+Sw/DgP,654,100,42
Druddigon DT+NS/RT,669,100,46
Duraludon DT+DC/FC,555,100,15
Durant BBi+XS/SE,496,10,0
Empoleon MSo+HC/DrlP,474,6,0
Empoleon (Shadow) MSo+HC/DrlP,300,24,0
Enamorus (Incarnate) FW+Fl/DG,246,24,0
Enamorus (Therian) FW+MF/M,221,24,0
Escavalier BBi+RSh/DR,392,44,0
Escavalier (Shadow) BBi+DR/RSh,350,28,0
Eternatus DT+DyC/SlB,713,96,58
Excadrill MS+DR/RS,327,16,0
Excadrill (Shadow) MS+DR/RS,327,16,0
Exeggutor (Alolan) DT+SeB/DM,709,100,57
Exeggutor (Alolan) (Shadow) DT+SeB/DM,661,88,44
Ferrothorn BS+PW/FC,650,3,41
Ferrothorn (Shadow) BS+PW/FC,551,3,14
Flapple DB+Fl/SeB,702,88,55
Florges FW+CW/DV,153,24,0
Flygon MS+Tw/ST,702,100,55
Flygon (Shadow) MS+Tw/ST,687,96,51
Forretress VS+RT/ST,208,32,0
Forretress (Shadow) VS+RT/ST,309,32,0
Fraxure DT+AT/NS,727,88,62
Fraxure (Shadow) DT+AT/NS,738,68,65
Gabite MS+Tw/Dg,775,88,75
Gabite (Shadow) MS+Tw/Dg,790,72,79
Garchomp MS+ST/Tw,727,96,62
Garchomp (Shadow) MS+ST/Tw,731,84,63
Gardevoir Cf+TAx/SB,518,2,5
Gardevoir (Shadow) Cf+TAx/SB,248,28,0
Genesect FC+MgB/TBN,421,40,0
Genesect (Burn) FC+MgB/TBB,421,40,0
Genesect (Chill) FC+MgB/TBC,421,40,0
Genesect (Douse) FC+MgB/TBD,421,40,0
Genesect (Shock) FC+MgB/TBS,421,40,0
Gholdengo H+SB/PG,384,48,0
Giratina (Altered) SC+DC/SS,573,2,20
Giratina (Altered) (Shadow) SC+DC/SS,584,100,23
Giratina (Origin) SC+SB/DgP,588,100,24
Goodra DB+AT/PW,496,100,0
Granbull Ch+CC/Cr,162,12,0
Granbull (Shadow) Ch+CC/Cr,196,42,0
Grimmsnarl SkP+FoP/PR,149,0,0
Guzzlord DT+BrS/DC,437,100,0
Hatterene PC+Psh/PW,314,52,0
Haxorus DT+NS/DC,731,76,63
Haxorus (Shadow) DT+NS/DC,738,68,65
Heatran FS+MgS/EP,309,16,0
Heatran (Shadow) FS+MgS/EP,267,50,0
Hydrapple DT+SeB/O,661,100,44
Hydreigon DB+BrS/DgP,654,100,42
Hydreigon (Shadow) DB+BrS/Fl,665,76,45
Jirachi Cf+DD/AuS,340,48,0
Kartana FC+LB/SSw,426,39,0
Kingambit MSo+FoP/IH,315,32,0
Kingdra DB+S/Sw,490,100,0
Kingdra (Shadow) DB+S/Sw,639,100,38
Klang MSo+VG/Tb,599,3,27
Klefki A+FoP/PR,142,48,0
Klinklang MSo+MrS/FC,270,40,0
Kommo-o DT+ClS/UH,698,100,54
Kyurem DB+G/DC,595,100,26
Kyurem (Black) DT+FSh/FuB,691,88,52
Kyurem (White) DB+FuF/IBu,691,88,52
Lairon MSo+RT/RS,514,3,4
Lairon (Shadow) MSo+RT/RS,511,2,3
Latias DB+MsB/AuS,610,100,30
Latias (Shadow) DB+MsB/AuS,683,92,50
Latios DB+AuS/LrP,683,92,50
Latios (Shadow) DB+AuS/LrP,665,76,45
Lucario FPm+AuS/MM,168,14,0
Magneton VS+MgB/D,398,28,0
Magneton (Shadow) VS+MgB/D,398,28,0
Magnezone VS+WC/MrS,257,32,0
Magnezone (Shadow) VS+WC/MrS,382,32,0
Melmetal TS+DbI/DyP,227,62,0
Metagross SC+MM/Eq,268,40,0
Metagross (Shadow) SC+MM/Eq,399,40,0
Metang FC+Psh/GB,302,68,0
Metang (Shadow) FC+Psh/GB,547,2,13
Mimikyu SC+SS/PR,288,52,0
Mr. Mime Psy+SB/P,573,2,20
Naganadel PJ+DC/SlB,863,80,99
Necrozma (Dusk Mane) SC+DP/Stl,573,2,20
Ninetales (Alolan) PS+WBI/CW,189,16,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,189,16,0
Noivern AS+HW/Hu,764,100,72
Noivern (Shadow) AS+HW/Hu,790,96,79
Orthworm MSl+RT/Eq,168,0,0
Palkia DB+AT/DM,702,88,55
Palkia (Origin) DB+AT/DM,716,84,59
Palkia (Shadow) DB+AT/DM,687,72,51
Perrserker SC+CC/FoP,308,24,0
Primarina W+DV/HC,260,48,0
Probopass Sp+RS/ZC,613,3,31
Probopass (Shadow) Sp+RS/ZC,595,14,26
Rapidash (Galarian) FW+BS/WC,220,24,0
Rayquaza DT+BkS/DrA,731,80,63
Regidrago DB+DrE/VG,566,100,18
Registeel LO+FC/FB,338,14,0
Registeel (Shadow) LO+FB/ZC,830,7,90
Reshiram FF+FuF/DM,595,92,26
Reshiram (Shadow) FF+FuF/DM,599,80,27
Revavroom MSo+GS/GB,713,2,58
Ribombee FW+DG/BBu,274,52,0
Salamence DT+Fl/BrS,727,88,62
Salamence (Shadow) DT+Fl/BrS,738,68,65
Sandslash (Alolan) SC+IP/DR,197,24,0
Sandslash (Alolan) (Shadow) SC+IP/DR,293,24,0
Scizor BP+NS/TBl,346,24,0
Scizor (Shadow) BP+NS/TBl,346,24,0
Shelgon DB+Tw/Ft,654,100,42
Shelgon (Shadow) DB+Tw/Ft,702,88,55
Shiinotic A+M/SeB,267,48,0
Shiinotic (Shadow) A+M/SeB,246,36,0
Skarmory AS+BrB/SA,683,3,50
Skarmory (Shadow) AS+BrB/SA,632,3,36
Sliggoo DB+BS/DgP,727,100,62
Slurpuff FW+EB/Ft,206,40,0
Solgaleo FS+PsF/IH,293,32,0
Stakataka RTh+SE/Bd,569,2,19
Steelix TF+PsF/Eq,371,26,0
Steelix (Shadow) TF+PsF/Eq,239,52,0
Stunfisk (Galarian) MS+RS/Eq,264,48,0
Sylveon FW+M/SB,213,40,0
Tapu Bulu BS+GK/NM,294,48,0
Tapu Fini WG+S/NM,393,50,0
Tapu Koko VS+Tb/NM,551,2,14
Tapu Lele A+NM/Psh,238,16,0
Tatsugiri (Curly) WG+S/O,742,96,66
Tatsugiri (Droopy) WG+S/O,742,96,66
Tatsugiri (Stretchy) WG+S/O,742,96,66
Tinkaton FW+GH/Bd,92,24,0
Togedemaru TS+FeS/WC,369,44,0
Togekiss Pk+Psh/AuS,214,24,0
