Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/FC,404,45,0
Aggron DT+RT/T,339,48,0
Aggron (Shadow) DT+RT/T,412,5,0
Altaria DB+SA/Ft,911,4,163
Altaria (Shadow) DB+SA/Ft,828,4,130
Appletun A+EB/O,744,4,97
Arctibax DB+Av/DC,828,4,130
Aromatisse FW+Psh/M,500,0,0
Azumarill B+IB/PR,818,0,126
Bastiodon SD+SE/Ft,527,8,11
Bastiodon (Shadow) SD+SE/Ft,623,10,49
Baxcalibur DB+GlR/Av,838,15,134
Bisharp Sn+DP/IH,883,4,152
Bronzong Cf+WBW/Pbk,282,0,0
Carbink RTh+RS/M,691,27,76
Celesteela AS+BS/Bd,306,36,0
Clefable FW+MM/M,452,40,0
Cobalion DK+SSw/IH,590,0,36
Comfey VW+GK/DK,626,11,50
Corviknight SdA+AC/Pbk,251,27,0
Corviknight (Shadow) SdA+AC/Pbk,318,29,0
Dachsbun Ch+BS/PsF,565,0,26
Dedenne TS+D/PbC,638,0,55
Dialga DB+IH/DM,828,4,130
Dialga (Origin) DB+ROT/IH,828,4,130
Dialga (Shadow) DB+IH/DM,828,4,130
Diancie RTh+RS/M,593,22,37
Dipplin DT+SeB/O,800,4,119
Doublade SC+SSw/GB,116,35,0
Dragalge Ac+AT/O,394,42,0
Dragapult DT+SB/O,904,6,160
Dragonite DB+TP/SP,704,24,81
Dragonite (Shadow) DB+TP/SP,848,6,138
Drampa DB+Sw/DgP,689,24,75
Druddigon DT+NS/RT,883,4,152
Duraludon DT+DC/FC,883,4,152
Durant BBi+XS/SE,488,18,0
Empoleon MSo+HC/DrlP,199,4,0
Empoleon (Shadow) MSo+HC/DrlP,250,6,0
Enamorus (Incarnate) FW+Fl/DG,792,4,116
Enamorus (Therian) FW+MF/M,442,4,0
Escavalier BBi+RSh/DR,460,18,0
Escavalier (Shadow) BBi+DR/RSh,510,0,4
Eternatus DT+DyC/SlB,883,4,152
Excadrill MS+DR/RS,380,22,0
Excadrill (Shadow) MS+DR/RS,350,42,0
Exeggutor (Alolan) DT+SeB/DM,755,24,101
Exeggutor (Alolan) (Shadow) DT+SeB/DM,881,6,151
Ferrothorn BS+PW/FC,196,11,0
Ferrothorn (Shadow) BS+PW/FC,284,11,0
Flapple DB+Fl/SeB,689,24,75
Florges FW+CW/DV,419,40,0
Flygon MS+Tw/ST,623,4,49
Flygon (Shadow) MS+Tw/ST,686,15,74
Forretress VS+RT/ST,220,36,0
Forretress (Shadow) VS+RT/ST,187,2,0
Fraxure DT+AT/NS,777,6,110
Fraxure (Shadow) DT+AT/NS,729,6,91
Gabite MS+Tw/Dg,888,6,154
Gabite (Shadow) MS+Tw/Dg,853,6,140
Garchomp MS+ST/Tw,616,4,46
Garchomp (Shadow) MS+ST/Tw,699,6,79
Gardevoir Cf+TAx/SB,601,4,40
Gardevoir (Shadow) Cf+TAx/SB,527,4,11
Genesect FC+MgB/TBN,452,31,0
Genesect (Burn) FC+MgB/TBB,452,31,0
Genesect (Chill) FC+MgB/TBC,452,31,0
Genesect (Douse) FC+MgB/TBD,452,31,0
Genesect (Shock) FC+MgB/TBS,452,31,0
Gholdengo H+SB/PG,391,22,0
Giratina (Altered) SC+DC/SS,792,4,116
Giratina (Altered) (Shadow) SC+DC/SS,752,4,100
Giratina (Origin) SC+SB/DgP,752,4,100
Goodra DB+AT/PW,664,4,65
Granbull Ch+CC/Cr,664,4,65
Granbull (Shadow) Ch+CC/Cr,580,24,32
Grimmsnarl SkP+FoP/PR,752,4,100
Guzzlord DT+BrS/DC,845,4,137
Hatterene PC+Psh/PW,618,4,47
Haxorus DT+NS/DC,828,6,130
Haxorus (Shadow) DT+NS/DC,792,6,116
Heatran FS+MgS/EP,232,42,0
Heatran (Shadow) FS+MgS/EP,260,42,0
Hydrapple DT+SeB/O,767,4,106
Hydreigon DB+BrS/DgP,755,15,101
Hydreigon (Shadow) DB+BrS/Fl,863,100,144
Jirachi Cf+DD/AuS,114,42,0
Kartana FC+LB/SSw,608,4,43
Kingambit MSo+FoP/IH,487,4,0
Kingdra DB+S/Sw,661,4,64
Kingdra (Shadow) DB+S/Sw,626,4,50
Klang MSo+VG/Tb,330,40,0
Klefki A+FoP/PR,437,0,0
Klinklang MSo+MrS/FC,300,4,0
Kommo-o DT+ClS/UH,904,6,160
Kyurem DB+G/DC,681,4,72
Kyurem (Black) DT+FSh/FuB,904,6,160
Kyurem (White) DB+FuF/IBu,848,6,138
Lairon MSo+RT/RS,140,51,0
Lairon (Shadow) MSo+RT/RS,281,13,0
Latias DB+MsB/AuS,828,4,130
Latias (Shadow) DB+MsB/AuS,828,4,130
Latios DB+AuS/LrP,828,4,130
Latios (Shadow) DB+AuS/LrP,848,6,138
Lucario FPm+AuS/MM,744,4,97
Magneton VS+MgB/D,313,15,0
Magneton (Shadow) VS+MgB/D,337,15,0
Magnezone VS+WC/MrS,329,15,0
Magnezone (Shadow) VS+WC/MrS,306,15,0
Melmetal TS+DbI/DyP,219,4,0
Metagross SC+MM/Eq,134,33,0
Metagross (Shadow) SC+MM/Eq,264,4,0
Metang FC+Psh/GB,345,18,0
Metang (Shadow) FC+Psh/GB,436,0,0
Mimikyu SC+SS/PR,407,2,0
Mr. Mime Psy+SB/P,744,4,97
Naganadel PJ+DC/SlB,210,46,0
Necrozma (Dusk Mane) SC+DP/Stl,367,0,0
Ninetales (Alolan) PS+WBI/CW,420,22,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,570,4,28
Noivern AS+HW/Hu,744,4,97
Noivern (Shadow) AS+HW/Hu,717,15,86
Orthworm MSl+RT/Eq,311,5,0
Palkia DB+AT/DM,707,6,82
Palkia (Origin) DB+AT/DM,704,6,81
Palkia (Shadow) DB+AT/DM,674,6,69
Perrserker SC+CC/FoP,507,18,3
Primarina W+DV/HC,689,4,75
Probopass Sp+RS/ZC,309,54,0
Probopass (Shadow) Sp+RS/ZC,320,36,0
