Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/FC,401,38,0
Aggron DT+RT/T,419,12,0
Aggron (Shadow) DT+RT/T,277,20,0
Altaria DB+SA/Ft,341,15,0
Altaria (Shadow) DB+SA/Ft,387,7,0
Appletun A+EB/O,740,23,73
Arctibax DB+Av/DC,403,3,0
Aromatisse FW+Psh/M,244,11,0
Azumarill B+IB/PR,523,0,7
Bastiodon SD+SE/Ft,585,0,26
Bastiodon (Shadow) SD+SE/Ft,516,0,5
Baxcalibur DB+GlR/Av,201,44,0
Bisharp Sn+DP/IH,477,6,0
Bronzong Cf+WBW/Pbk,233,35,0
Carbink RTh+RS/M,476,12,0
Celesteela AS+BS/Bd,303,3,0
Clefable FW+MM/M,214,16,0
Cobalion DK+SSw/IH,277,31,0
Comfey VW+GK/DK,418,32,0
Corviknight SdA+AC/Pbk,305,6,0
Corviknight (Shadow) SdA+AC/Pbk,204,31,0
Dachsbun Ch+BS/PsF,255,39,0
Dedenne TS+D/PbC,786,4,87
Dialga DB+IH/DM,291,7,0
Dialga (Origin) DB+ROT/IH,284,7,0
Dialga (Shadow) DB+IH/DM,375,7,0
Diancie RTh+RS/M,506,0,2
Dipplin DT+SeB/O,482,15,0
Doublade SC+SSw/GB,270,39,0
Dragalge Ac+AT/O,387,19,0
Dragapult DT+SB/O,789,3,88
Dragonite DB+TP/SP,455,7,0
Dragonite (Shadow) DB+TP/SP,227,44,0
Drampa DB+Sw/DgP,469,11,0
Druddigon DT+NS/RT,493,27,0
Duraludon DT+DC/FC,305,11,0
Durant BBi+XS/SE,333,11,0
Empoleon MSo+HC/DrlP,449,0,0
Empoleon (Shadow) MSo+HC/DrlP,325,16,0
Enamorus (Incarnate) FW+Fl/DG,76,40,0
Enamorus (Therian) FW+MF/M,343,11,0
Escavalier BBi+RSh/DR,339,23,0
Escavalier (Shadow) BBi+DR/RSh,414,11,0
Eternatus DT+DyC/SlB,445,3,0
Excadrill MS+DR/RS,377,40,0
Excadrill (Shadow) MS+DR/RS,475,40,0
Exeggutor (Alolan) DT+SeB/DM,789,3,88
Exeggutor (Alolan) (Shadow) DT+SeB/DM,750,3,76
Ferrothorn BS+PW/FC,487,30,0
Ferrothorn (Shadow) BS+PW/FC,575,2,23
Flapple DB+Fl/SeB,500,3,0
Florges FW+CW/DV,234,19,0
Flygon MS+Tw/ST,496,31,0
Flygon (Shadow) MS+Tw/ST,404,4,0
Forretress VS+RT/ST,532,2,10
Forretress (Shadow) VS+RT/ST,611,18,34
Fraxure DT+AT/NS,618,3,36
Fraxure (Shadow) DT+AT/NS,546,3,14
Gabite MS+Tw/Dg,608,7,33
Gabite (Shadow) MS+Tw/Dg,529,4,9
Garchomp MS+ST/Tw,569,19,21
Garchomp (Shadow) MS+ST/Tw,237,44,0
Gardevoir Cf+TAx/SB,312,24,0
Gardevoir (Shadow) Cf+TAx/SB,349,24,0
Genesect FC+MgB/TBN,350,7,0
Genesect (Burn) FC+MgB/TBB,350,7,0
Genesect (Chill) FC+MgB/TBC,350,7,0
Genesect (Douse) FC+MgB/TBD,350,7,0
Genesect (Shock) FC+MgB/TBS,350,7,0
Gholdengo H+SB/PG,241,32,0
Giratina (Altered) SC+DC/SS,333,35,0
Giratina (Altered) (Shadow) SC+DC/SS,344,11,0
Giratina (Origin) SC+SB/DgP,358,11,0
Goodra DB+AT/PW,546,3,14
Granbull Ch+CC/Cr,325,27,0
Granbull (Shadow) Ch+CC/Cr,323,32,0
Grimmsnarl SkP+FoP/PR,293,32,0
Guzzlord DT+BrS/DC,332,15,0
Hatterene PC+Psh/PW,362,36,0
Haxorus DT+NS/DC,615,3,35
Haxorus (Shadow) DT+NS/DC,529,3,9
Heatran FS+MgS/EP,357,3,0
Heatran (Shadow) FS+MgS/EP,355,27,0
Hydrapple DT+SeB/O,700,15,61
Hydreigon DB+BrS/DgP,463,11,0
Hydreigon (Shadow) DB+BrS/Fl,240,48,0
Jirachi Cf+DD/AuS,234,35,0
Kartana FC+LB/SSw,546,3,14
Kingambit MSo+FoP/IH,256,39,0
Kingdra DB+S/Sw,493,31,0
Kingdra (Shadow) DB+S/Sw,500,23,0
Klang MSo+VG/Tb,366,4,0
Klefki A+FoP/PR,197,27,0
Klinklang MSo+MrS/FC,236,32,0
Kommo-o DT+ClS/UH,481,3,0
Kyurem DB+G/DC,187,44,0
Kyurem (Black) DT+FSh/FuB,664,3,50
Kyurem (White) DB+FuF/IBu,375,8,0
Lairon MSo+RT/RS,443,16,0
Lairon (Shadow) MSo+RT/RS,503,16,1
Latias DB+MsB/AuS,415,15,0
Latias (Shadow) DB+MsB/AuS,477,7,0
Latios DB+AuS/LrP,500,11,0
Latios (Shadow) DB+AuS/LrP,229,40,0
Lucario FPm+AuS/MM,406,11,0
Magneton VS+MgB/D,455,12,0
Magneton (Shadow) VS+MgB/D,559,0,18
Magnezone VS+WC/MrS,454,36,0
Magnezone (Shadow) VS+WC/MrS,549,36,15
Melmetal TS+DbI/DyP,224,39,0
Metagross SC+MM/Eq,257,19,0
Metagross (Shadow) SC+MM/Eq,253,3,0
Metang FC+Psh/GB,352,0,0
Metang (Shadow) FC+Psh/GB,295,35,0
Mimikyu SC+SS/PR,77,20,0
Mr. Mime Psy+SB/P,296,19,0
Naganadel PJ+DC/SlB,743,3,74
Necrozma (Dusk Mane) SC+DP/Stl,284,27,0
Ninetales (Alolan) PS+WBI/CW,34,44,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,69,44,0
Noivern AS+HW/Hu,469,27,0
Noivern (Shadow) AS+HW/Hu,720,15,67
Orthworm MSl+RT/Eq,370,30,0
Palkia DB+AT/DM,743,7,74
