Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tatsugiri (Droopy) WG+S/O,822,1,82
Tatsugiri (Stretchy) WG+S/O,822,1,82
Tinkaton FW+GH/Bd,398,22,0
Togedemaru TS+FeS/WC,342,17,0
Togekiss Pk+Psh/AuS,610,1,28
Togetic FW+Psh/HW,511,1,3
Turtonator I+DC/Ov,366,5,0
Tyrantrum DT+RT/Cr,716,11,55
Tyrantrum (Shadow) DT+MeB/RT,905,3,103
Weezing (Galarian) FW+BrS/Ov,357,11,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,465,11,0
Whimsicott FW+M/SeB,874,1,95
Wigglytuff Ch+DV/IW,724,35,57
Xerneas Geo+CC/M,606,19,27
Zacian (Crowned Sword) MC+CC/BB,487,43,0
Zacian (Hero) Sn+WC/CC,905,27,103
Zamazenta (Crowned Shield) IF+CC/BB,271,33,0
Zekrom DB+Cr/WC,515,1,4
Zweilous DB+BS/DP,645,11,37
Zweilous (Shadow) DB+BS/DP,799,3,76
Zygarde (10% Forme) DT+Cr/Eq,688,1,48
Zygarde (50% Forme) DT+Cr/Eq,740,1,61
Zygarde (Complete Forme) DT+Cr/Eq,779,1,71
