Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/FC,859,0,97
Aggron DT+RT/T,302,36,0
Aggron (Shadow) DT+RT/T,240,36,0
Altaria DB+SA/Ft,640,7,38
Altaria (Shadow) DB+SA/Ft,851,2,95
Appletun A+EB/O,452,6,0
Arctibax DB+Av/DC,411,33,0
Aromatisse FW+Psh/M,252,42,0
Azumarill B+IB/PR,378,38,0
Bastiodon SD+SE/Ft,264,27,0
Bastiodon (Shadow) SD+SE/Ft,246,36,0
Baxcalibur DB+GlR/Av,463,33,0
Bisharp Sn+DP/IH,481,36,0
Bronzong Cf+WBW/Pbk,302,27,0
Carbink RTh+RS/M,346,11,0
Celesteela AS+BS/Bd,529,0,8
Clefable FW+MM/M,230,1,0
Cobalion DK+SSw/IH,559,0,16
Comfey VW+GK/DK,670,24,46
Corviknight SdA+AC/Pbk,430,18,0
Corviknight (Shadow) SdA+AC/Pbk,487,9,0
Dachsbun Ch+BS/PsF,430,2,0
Dedenne TS+D/PbC,190,46,0
Dialga DB+IH/DM,379,36,0
Dialga (Origin) DB+ROT/IH,383,45,0
Dialga (Shadow) DB+IH/DM,711,2,57
Diancie RTh+RS/M,114,28,0
Dipplin DT+SeB/O,618,2,32
Doublade SC+SSw/GB,116,45,0
Dragalge Ac+AT/O,333,15,0
Dragapult DT+SB/O,829,33,89
Dragonite DB+TP/SP,607,2,29
Dragonite (Shadow) DB+TP/SP,493,15,0
Drampa DB+Sw/DgP,511,2,3
Druddigon DT+NS/RT,537,29,10
Duraludon DT+DC/FC,748,0,67
Durant BBi+XS/SE,774,1,74
Empoleon MSo+HC/DrlP,101,45,0
Empoleon (Shadow) MSo+HC/DrlP,148,45,0
Enamorus (Incarnate) FW+Fl/DG,423,1,0
Enamorus (Therian) FW+MF/M,274,24,0
Escavalier BBi+RSh/DR,748,19,67
Escavalier (Shadow) BBi+DR/RSh,777,1,75
Eternatus DT+DyC/SlB,454,42,0
Excadrill MS+DR/RS,450,45,0
Excadrill (Shadow) MS+DR/RS,122,36,0
Exeggutor (Alolan) DT+SeB/DM,751,2,68
Exeggutor (Alolan) (Shadow) DT+SeB/DM,718,10,59
Ferrothorn BS+PW/FC,384,36,0
Ferrothorn (Shadow) BS+PW/FC,437,36,0
Flapple DB+Fl/SeB,644,2,39
Florges FW+CW/DV,311,11,0
Flygon MS+Tw/ST,703,2,55
Flygon (Shadow) MS+Tw/ST,651,2,41
Forretress VS+RT/ST,371,0,0
Forretress (Shadow) VS+RT/ST,426,0,0
Fraxure DT+AT/NS,674,33,47
Fraxure (Shadow) DT+AT/NS,674,6,47
Gabite MS+Tw/Dg,851,33,95
Gabite (Shadow) MS+Tw/Dg,796,6,80
Garchomp MS+ST/Tw,703,2,55
Garchomp (Shadow) MS+ST/Tw,651,42,41
Gardevoir Cf+TAx/SB,357,23,0
Gardevoir (Shadow) Cf+TAx/SB,330,6,0
Genesect FC+MgB/TBN,777,1,75
Genesect (Burn) FC+MgB/TBB,777,1,75
Genesect (Chill) FC+MgB/TBC,777,1,75
Genesect (Douse) FC+MgB/TBD,777,1,75
Genesect (Shock) FC+MgB/TBS,777,1,75
Gholdengo H+SB/PG,377,27,0
Giratina (Altered) SC+DC/SS,387,29,0
Giratina (Altered) (Shadow) SC+DC/SS,336,42,0
Giratina (Origin) SC+SB/DgP,348,42,0
Goodra DB+AT/PW,585,29,23
Granbull Ch+CC/Cr,511,1,3
Granbull (Shadow) Ch+CC/Cr,401,24,0
Grimmsnarl SkP+FoP/PR,491,36,0
Guzzlord DT+BrS/DC,659,9,43
Hatterene PC+Psh/PW,399,27,0
Haxorus DT+NS/DC,770,6,73
Haxorus (Shadow) DT+NS/DC,751,6,68
Heatran FS+MgS/EP,277,27,0
Heatran (Shadow) FS+MgS/EP,313,27,0
Hydrapple DT+SeB/O,751,6,68
Hydreigon DB+BrS/DgP,774,10,74
Hydreigon (Shadow) DB+BrS/Fl,792,100,79
Jirachi Cf+DD/AuS,307,18,0
Kartana FC+LB/SSw,614,1,31
Kingambit MSo+FoP/IH,146,45,0
Kingdra DB+S/Sw,511,20,3
Kingdra (Shadow) DB+S/Sw,408,24,0
Klang MSo+VG/Tb,345,9,0
Klefki A+FoP/PR,566,0,18
Klinklang MSo+MrS/FC,112,36,0
Kommo-o DT+ClS/UH,892,6,106
Kyurem DB+G/DC,463,10,0
Kyurem (Black) DT+FSh/FuB,844,19,93
Kyurem (White) DB+FuF/IBu,748,19,67
Lairon MSo+RT/RS,228,18,0
Lairon (Shadow) MSo+RT/RS,246,18,0
Latias DB+MsB/AuS,470,10,0
Latias (Shadow) DB+MsB/AuS,415,33,0
Latios DB+AuS/LrP,421,33,0
Latios (Shadow) DB+AuS/LrP,662,19,44
Lucario FPm+AuS/MM,788,14,78
Magneton VS+MgB/D,105,18,0
Magneton (Shadow) VS+MgB/D,130,5,0
Magnezone VS+WC/MrS,356,41,0
Magnezone (Shadow) VS+WC/MrS,375,0,0
Melmetal TS+DbI/DyP,286,9,0
Metagross SC+MM/Eq,365,9,0
Metagross (Shadow) SC+MM/Eq,414,9,0
Metang FC+Psh/GB,551,0,14
Metang (Shadow) FC+Psh/GB,408,36,0
Mimikyu SC+SS/PR,211,42,0
Mr. Mime Psy+SB/P,415,46,0
Naganadel PJ+DC/SlB,166,19,0
Necrozma (Dusk Mane) SC+DP/Stl,416,45,0
Ninetales (Alolan) PS+WBI/CW,139,46,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,139,36,0
Noivern AS+HW/Hu,681,2,49
Noivern (Shadow) AS+HW/Hu,562,2,17
Orthworm MSl+RT/Eq,474,36,0
Palkia DB+AT/DM,555,42,15
Palkia (Origin) DB+AT/DM,562,33,17
Palkia (Shadow) DB+AT/DM,570,6,19
Perrserker SC+CC/FoP,360,45,0
Primarina W+DV/HC,328,42,0
Probopass Sp+RS/ZC,232,36,0
Probopass (Shadow) Sp+RS/ZC,253,36,0
Rapidash (Galarian) FW+BS/WC,289,32,0
