Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/FC,468,8,0
Aggron DT+RT/T,567,0,20
Aggron (Shadow) DT+RT/T,882,8,114
Altaria DB+SA/Ft,694,0,58
Altaria (Shadow) DB+SA/Ft,661,0,48
Appletun A+EB/O,724,0,67
Arctibax DB+Av/DC,889,0,116
Aromatisse FW+Psh/M,516,0,5
Azumarill B+IB/PR,758,0,77
Bastiodon SD+SE/Ft,620,0,36
Bastiodon (Shadow) SD+SE/Ft,560,32,18
Baxcalibur DB+GlR/Av,889,0,116
Bisharp Sn+DP/IH,892,0,117
Bronzong Cf+WBW/Pbk,342,32,0
Carbink RTh+RS/M,440,8,0
Celesteela AS+BS/Bd,570,0,21
Clefable FW+MM/M,405,16,0
Cobalion DK+SSw/IH,882,16,114
Comfey VW+GK/DK,741,0,72
Corviknight SdA+AC/Pbk,435,16,0
Corviknight (Shadow) SdA+AC/Pbk,580,0,24
Dachsbun Ch+BS/PsF,441,40,0
Dedenne TS+D/PbC,398,0,0
Dialga DB+IH/DM,785,0,85
Dialga (Origin) DB+ROT/IH,889,0,116
Dialga (Shadow) DB+IH/DM,785,0,85
Diancie RTh+RS/M,179,24,0
Dipplin DT+SeB/O,892,0,117
Doublade SC+SSw/GB,277,0,0
Dragalge Ac+AT/O,479,0,0
Dragapult DT+SB/O,859,0,107
Dragonite DB+TP/SP,664,0,49
Dragonite (Shadow) DB+TP/SP,516,0,5
Drampa DB+Sw/DgP,630,0,39
Druddigon DT+NS/RT,587,0,26
Duraludon DT+DC/FC,859,0,107
Durant BBi+XS/SE,781,0,84
Empoleon MSo+HC/DrlP,196,40,0
Empoleon (Shadow) MSo+HC/DrlP,196,40,0
Enamorus (Incarnate) FW+Fl/DG,791,0,87
Enamorus (Therian) FW+MF/M,442,8,0
Escavalier BBi+RSh/DR,758,16,77
Escavalier (Shadow) BBi+DR/RSh,785,0,85
Eternatus DT+DyC/SlB,892,0,117
Excadrill MS+DR/RS,590,0,27
Excadrill (Shadow) MS+DR/RS,530,0,9
Exeggutor (Alolan) DT+SeB/DM,795,0,88
Exeggutor (Alolan) (Shadow) DT+SeB/DM,872,72,111
Ferrothorn BS+PW/FC,459,32,0
Ferrothorn (Shadow) BS+PW/FC,892,0,117
Flapple DB+Fl/SeB,791,100,87
Florges FW+CW/DV,458,0,0
Flygon MS+Tw/ST,741,16,72
Flygon (Shadow) MS+Tw/ST,808,0,92
Forretress VS+RT/ST,423,24,0
Forretress (Shadow) VS+RT/ST,407,0,0
Fraxure DT+AT/NS,718,0,65
Fraxure (Shadow) DT+AT/NS,687,0,56
Gabite MS+Tw/Dg,875,0,112
Gabite (Shadow) MS+Tw/Dg,815,0,94
Garchomp MS+ST/Tw,734,16,70
Garchomp (Shadow) MS+ST/Tw,704,0,61
Gardevoir Cf+TAx/SB,443,16,0
Gardevoir (Shadow) Cf+TAx/SB,484,0,0
Genesect FC+MgB/TBN,785,0,85
Genesect (Burn) FC+MgB/TBB,785,0,85
Genesect (Chill) FC+MgB/TBC,785,0,85
Genesect (Douse) FC+MgB/TBD,785,0,85
Genesect (Shock) FC+MgB/TBS,785,0,85
Gholdengo H+SB/PG,380,24,0
Giratina (Altered) SC+DC/SS,506,24,2
Giratina (Altered) (Shadow) SC+DC/SS,405,24,0
Giratina (Origin) SC+SB/DgP,423,24,0
Goodra DB+AT/PW,624,0,37
Granbull Ch+CC/Cr,557,16,17
Granbull (Shadow) Ch+CC/Cr,560,0,18
Grimmsnarl SkP+FoP/PR,741,0,72
Guzzlord DT+BrS/DC,694,0,58
Hatterene PC+Psh/PW,570,8,21
Haxorus DT+NS/DC,775,0,82
Haxorus (Shadow) DT+NS/DC,758,0,77
Heatran FS+MgS/EP,691,0,57
Heatran (Shadow) FS+MgS/EP,624,0,37
Hydrapple DT+SeB/O,892,0,117
Hydreigon DB+BrS/DgP,791,0,87
Hydreigon (Shadow) DB+BrS/Fl,785,0,85
Jirachi Cf+DD/AuS,376,16,0
Kartana FC+LB/SSw,634,0,40
Kingambit MSo+FoP/IH,640,0,42
Kingdra DB+S/Sw,557,40,17
Kingdra (Shadow) DB+S/Sw,651,0,45
Klang MSo+VG/Tb,475,8,0
Klefki A+FoP/PR,560,0,18
Klinklang MSo+MrS/FC,402,0,0
Kommo-o DT+ClS/UH,892,0,117
