Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/FC,911,0,117
Aggron DT+RT/T,492,3,0
Aggron (Shadow) DT+RT/T,357,36,0
Altaria DB+SA/Ft,128,100,0
Altaria (Shadow) DB+SA/Ft,94,12,0
Appletun A+EB/O,45,0,0
Arctibax DB+Av/DC,545,0,13
Aromatisse FW+Psh/M,595,3,27
Azumarill B+IB/PR,559,33,17
Bastiodon SD+SE/Ft,552,0,15
Bastiodon (Shadow) SD+SE/Ft,436,45,0
Baxcalibur DB+GlR/Av,100,27,0
Bisharp Sn+DP/IH,74,9,0
Bronzong Cf+WBW/Pbk,507,0,2
Carbink RTh+RS/M,672,0,49
Celesteela AS+BS/Bd,110,54,0
Clefable FW+MM/M,463,15,0
Cobalion DK+SSw/IH,438,27,0
Comfey VW+GK/DK,630,0,37
Corviknight SdA+AC/Pbk,93,100,0
Corviknight (Shadow) SdA+AC/Pbk,85,95,0
Dachsbun Ch+BS/PsF,156,54,0
Dedenne TS+D/PbC,528,9,8
Dialga DB+IH/DM,102,27,0
Dialga (Origin) DB+ROT/IH,109,86,0
Dialga (Shadow) DB+IH/DM,139,95,0
Diancie RTh+RS/M,570,0,20
Dipplin DT+SeB/O,510,27,3
Doublade SC+SSw/GB,76,9,0
Dragalge Ac+AT/O,552,33,15
Dragapult DT+SB/O,116,27,0
Dragonite DB+TP/SP,100,3,0
Dragonite (Shadow) DB+TP/SP,148,21,0
Drampa DB+Sw/DgP,147,30,0
Druddigon DT+NS/RT,93,18,0
Duraludon DT+DC/FC,510,1,3
Durant BBi+XS/SE,640,0,40
Empoleon MSo+HC/DrlP,104,95,0
Empoleon (Shadow) MSo+HC/DrlP,104,95,0
Enamorus (Incarnate) FW+Fl/DG,549,0,14
Enamorus (Therian) FW+MF/M,125,95,0
Escavalier BBi+RSh/DR,503,0,1
Escavalier (Shadow) BBi+DR/RSh,110,45,0
Eternatus DT+DyC/SlB,507,1,2
Excadrill MS+DR/RS,75,18,0
Excadrill (Shadow) MS+DR/RS,61,55,0
Exeggutor (Alolan) DT+SeB/DM,591,0,26
Exeggutor (Alolan) (Shadow) DT+SeB/DM,517,1,5
Ferrothorn BS+PW/FC,542,0,12
Ferrothorn (Shadow) BS+PW/FC,456,30,0
Flapple DB+Fl/SeB,141,95,0
Florges FW+CW/DV,412,3,0
Flygon MS+Tw/ST,89,18,0
Flygon (Shadow) MS+Tw/ST,74,9,0
Forretress VS+RT/ST,64,12,0
Forretress (Shadow) VS+RT/ST,64,12,0
Fraxure DT+AT/NS,83,9,0
Fraxure (Shadow) DT+AT/NS,86,9,0
Gabite MS+Tw/Dg,77,9,0
Gabite (Shadow) MS+Tw/Dg,77,59,0
Garchomp MS+ST/Tw,89,18,0
Garchomp (Shadow) MS+ST/Tw,77,9,0
Gardevoir Cf+TAx/SB,105,12,0
Gardevoir (Shadow) Cf+TAx/SB,82,9,0
Genesect FC+MgB/TBN,630,0,37
Genesect (Burn) FC+MgB/TBB,122,36,0
Genesect (Chill) FC+MgB/TBC,570,0,20
Genesect (Douse) FC+MgB/TBD,133,45,0
Genesect (Shock) FC+MgB/TBS,133,45,0
Gholdengo H+SB/PG,74,9,0
Giratina (Altered) SC+DC/SS,44,50,0
Giratina (Altered) (Shadow) SC+DC/SS,71,18,0
Giratina (Origin) SC+SB/DgP,74,18,0
Goodra DB+AT/PW,142,50,0
Granbull Ch+CC/Cr,81,3,0
Granbull (Shadow) Ch+CC/Cr,514,1,4
Grimmsnarl SkP+FoP/PR,48,46,0
Guzzlord DT+BrS/DC,39,8,0
Hatterene PC+Psh/PW,514,0,4
Haxorus DT+NS/DC,90,9,0
Haxorus (Shadow) DT+NS/DC,94,9,0
Heatran FS+MgS/EP,76,9,0
Heatran (Shadow) FS+MgS/EP,70,55,0
Hydrapple DT+SeB/O,542,30,12
Hydreigon DB+BrS/DgP,70,9,0
Hydreigon (Shadow) DB+BrS/Fl,73,9,0
Jirachi Cf+DD/AuS,87,45,0
Kartana FC+LB/SSw,142,42,0
Kingambit MSo+FoP/IH,71,95,0
Kingdra DB+S/Sw,124,95,0
Kingdra (Shadow) DB+S/Sw,94,18,0
Klang MSo+VG/Tb,552,0,15
Klefki A+FoP/PR,65,50,0
Klinklang MSo+MrS/FC,521,27,6
Kommo-o DT+ClS/UH,588,9,25
Kyurem DB+G/DC,99,35,0
Kyurem (Black) DT+FSh/FuB,115,27,0
Kyurem (White) DB+FuF/IBu,78,44,0
Lairon MSo+RT/RS,330,42,0
Lairon (Shadow) MSo+RT/RS,341,42,0
Latias DB+MsB/AuS,556,0,16
Latias (Shadow) DB+MsB/AuS,95,80,0
Latios DB+AuS/LrP,104,36,0
Latios (Shadow) DB+AuS/LrP,122,33,0
Lucario FPm+AuS/MM,151,45,0
Magneton VS+MgB/D,89,9,0
Magneton (Shadow) VS+MgB/D,73,50,0
Magnezone VS+WC/MrS,106,27,0
Magnezone (Shadow) VS+WC/MrS,83,9,0
Melmetal TS+DbI/DyP,98,68,0
Metagross SC+MM/Eq,82,18,0
Metagross (Shadow) SC+MM/Eq,63,46,0
Metang FC+Psh/GB,595,0,27
Metang (Shadow) FC+Psh/GB,563,0,18
Mimikyu SC+SS/PR,100,18,0
Mr. Mime Psy+SB/P,101,3,0
Naganadel PJ+DC/SlB,591,0,26
Necrozma (Dusk Mane) SC+DP/Stl,87,18,0
Ninetales (Alolan) PS+WBI/CW,584,3,24
Ninetales (Alolan) (Shadow) PS+WBI/CW,126,51,0
Noivern AS+HW/Hu,552,6,15
Noivern (Shadow) AS+HW/Hu,149,50,0
Orthworm MSl+RT/Eq,74,18,0
Palkia DB+AT/DM,89,59,0
Palkia (Origin) DB+AT/DM,87,59,0
Palkia (Shadow) DB+AT/DM,96,9,0
Perrserker SC+CC/FoP,61,0,0
Primarina W+DV/HC,65,0,0
Probopass Sp+RS/ZC,397,21,0
Probopass (Shadow) Sp+RS/ZC,450,15,0
Rapidash (Galarian) FW+BS/WC,591,0,26
Rayquaza DT+BkS/DrA,531,0,9
Regidrago DB+DrE/VG,444,9,0
Registeel LO+FC/FB,577,0,22
Registeel (Shadow) LO+FB/ZC,556,0,16
Reshiram FF+FuF/DM,62,46,0
Reshiram (Shadow) FF+FuF/DM,54,34,0
Revavroom MSo+GS/GB,563,0,18
Ribombee FW+DG/BBu,549,0,14
Salamence DT+Fl/BrS,79,9,0
Salamence (Shadow) DT+Fl/BrS,82,9,0
Sandslash (Alolan) SC+IP/DR,86,27,0
