Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/FC,267,37,0
Aggron DT+RT/T,386,25,0
Aggron (Shadow) DT+RT/T,441,25,0
Altaria DB+SA/Ft,213,56,0
Altaria (Shadow) DB+SA/Ft,256,56,0
Appletun A+EB/O,265,64,0
Arctibax DB+Av/DC,244,52,0
Aromatisse FW+Psh/M,250,21,0
Azumarill B+IB/PR,343,34,0
Bastiodon SD+SE/Ft,830,2,82
Bastiodon (Shadow) SD+SE/Ft,806,2,76
Baxcalibur DB+GlR/Av,234,44,0
Bisharp Sn+DP/IH,447,37,0
Bronzong Cf+WBW/Pbk,460,6,0
Carbink RTh+RS/M,637,2,34
Celesteela AS+BS/Bd,596,2,24
Clefable FW+MM/M,248,21,0
Cobalion DK+SSw/IH,438,2,0
Comfey VW+GK/DK,302,21,0
Corviknight SdA+AC/Pbk,398,10,0
Corviknight (Shadow) SdA+AC/Pbk,292,25,0
Dachsbun Ch+BS/PsF,291,25,0
Dedenne TS+D/PbC,637,2,34
Dialga DB+IH/DM,204,56,0
Dialga (Origin) DB+ROT/IH,204,56,0
Dialga (Shadow) DB+IH/DM,257,56,0
Diancie RTh+RS/M,372,37,0
Dipplin DT+SeB/O,280,64,0
Doublade SC+SSw/GB,540,2,10
Dragalge Ac+AT/O,289,68,0
Dragapult DT+SB/O,637,21,34
Dragonite DB+TP/SP,227,44,0
Dragonite (Shadow) DB+TP/SP,455,5,0
Drampa DB+Sw/DgP,409,9,0
Druddigon DT+NS/RT,309,64,0
Duraludon DT+DC/FC,235,64,0
Durant BBi+XS/SE,395,21,0
Empoleon MSo+HC/DrlP,625,3,31
Empoleon (Shadow) MSo+HC/DrlP,576,3,19
Enamorus (Incarnate) FW+Fl/DG,380,5,0
Enamorus (Therian) FW+MF/M,351,21,0
Escavalier BBi+RSh/DR,375,21,0
Escavalier (Shadow) BBi+DR/RSh,421,21,0
Eternatus DT+DyC/SlB,274,52,0
Excadrill MS+DR/RS,919,1,104
Excadrill (Shadow) MS+DR/RS,899,1,99
Exeggutor (Alolan) DT+SeB/DM,269,52,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,428,13,0
Ferrothorn BS+PW/FC,343,26,0
Ferrothorn (Shadow) BS+PW/FC,209,25,0
Flapple DB+Fl/SeB,253,44,0
Florges FW+CW/DV,255,5,0
Flygon MS+Tw/ST,395,5,0
