Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/FC,944,15,144
Aggron DT+RT/T,759,19,84
Aggron (Shadow) DT+RT/T,756,1,83
Altaria DB+SA/Ft,292,37,0
Altaria (Shadow) DB+SA/Ft,378,28,0
Appletun A+EB/O,527,6,9
Arctibax DB+Av/DC,703,1,66
Aromatisse FW+Psh/M,328,19,0
Azumarill B+IB/PR,348,6,0
Bastiodon SD+SE/Ft,873,6,121
Bastiodon (Shadow) SD+SE/Ft,888,19,126
Baxcalibur DB+GlR/Av,703,1,66
Bisharp Sn+DP/IH,589,37,29
Bronzong Cf+WBW/Pbk,355,37,0
Carbink RTh+RS/M,858,6,116
Celesteela AS+BS/Bd,336,42,0
Clefable FW+MM/M,324,19,0
Cobalion DK+SSw/IH,361,46,0
Comfey VW+GK/DK,492,42,0
Corviknight SdA+AC/Pbk,266,24,0
Corviknight (Shadow) SdA+AC/Pbk,297,24,0
Dachsbun Ch+BS/PsF,383,37,0
Dedenne TS+D/PbC,904,46,131
Dialga DB+IH/DM,478,28,0
Dialga (Origin) DB+ROT/IH,467,28,0
Dialga (Shadow) DB+IH/DM,567,1,22
Diancie RTh+RS/M,765,6,86
Dipplin DT+SeB/O,342,37,0
Doublade SC+SSw/GB,592,6,30
Dragalge Ac+AT/O,425,19,0
Dragapult DT+SB/O,700,1,65
Dragonite DB+TP/SP,441,10,0
Dragonite (Shadow) DB+TP/SP,629,1,42
Drampa DB+Sw/DgP,476,10,0
Druddigon DT+NS/RT,461,28,0
Duraludon DT+DC/FC,651,19,49
Durant BBi+XS/SE,317,37,0
Empoleon MSo+HC/DrlP,546,6,15
Empoleon (Shadow) MSo+HC/DrlP,477,28,0
Enamorus (Incarnate) FW+Fl/DG,142,1,0
Enamorus (Therian) FW+MF/M,190,19,0
Escavalier BBi+RSh/DR,435,28,0
Escavalier (Shadow) BBi+DR/RSh,325,28,0
Eternatus DT+DyC/SlB,719,1,71
Excadrill MS+DR/RS,614,28,37
Excadrill (Shadow) MS+DR/RS,604,1,34
Exeggutor (Alolan) DT+SeB/DM,440,1,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,663,1,53
Ferrothorn BS+PW/FC,390,42,0
Ferrothorn (Shadow) BS+PW/FC,412,24,0
Flapple DB+Fl/SeB,447,10,0
Florges FW+CW/DV,297,1,0
Flygon MS+Tw/ST,530,6,10
Flygon (Shadow) MS+Tw/ST,885,1,125
Forretress VS+RT/ST,691,2,62
Forretress (Shadow) VS+RT/ST,641,2,46
Fraxure DT+AT/NS,543,1,14
Fraxure (Shadow) DT+AT/NS,153,41,0
Gabite MS+Tw/Dg,913,1,134
Gabite (Shadow) MS+Tw/Dg,885,1,125
Garchomp MS+ST/Tw,500,6,0
Garchomp (Shadow) MS+ST/Tw,500,1,0
Gardevoir Cf+TAx/SB,312,37,0
Gardevoir (Shadow) Cf+TAx/SB,372,37,0
Genesect FC+MgB/TBN,299,19,0
Genesect (Burn) FC+MgB/TBB,299,19,0
Genesect (Chill) FC+MgB/TBC,299,19,0
Genesect (Douse) FC+MgB/TBD,299,19,0
Genesect (Shock) FC+MgB/TBS,299,19,0
Gholdengo H+SB/PG,438,28,0
Giratina (Altered) SC+DC/SS,308,28,0
Giratina (Altered) (Shadow) SC+DC/SS,363,28,0
Giratina (Origin) SC+SB/DgP,379,28,0
Goodra DB+AT/PW,394,19,0
Granbull Ch+CC/Cr,283,28,0
Granbull (Shadow) Ch+CC/Cr,289,1,0
Grimmsnarl SkP+FoP/PR,284,19,0
Guzzlord DT+BrS/DC,341,28,0
Hatterene PC+Psh/PW,354,46,0
Haxorus DT+NS/DC,682,1,59
Haxorus (Shadow) DT+NS/DC,626,1,41
Heatran FS+MgS/EP,867,1,119
Heatran (Shadow) FS+MgS/EP,830,1,107
Hydrapple DT+SeB/O,367,28,0
Hydreigon DB+BrS/DgP,470,10,0
Hydreigon (Shadow) DB+BrS/Fl,123,41,0
Jirachi Cf+DD/AuS,358,19,0
Kartana FC+LB/SSw,382,41,0
Kingambit MSo+FoP/IH,586,6,28
Kingdra DB+S/Sw,395,10,0
Kingdra (Shadow) DB+S/Sw,444,1,0
Klang MSo+VG/Tb,632,6,43
Klefki A+FoP/PR,601,6,33
Klinklang MSo+MrS/FC,398,28,0
Kommo-o DT+ClS/UH,419,10,0
Kyurem DB+G/DC,468,10,0
Kyurem (Black) DT+FSh/FuB,700,1,65
Kyurem (White) DB+FuF/IBu,645,1,47
Lairon MSo+RT/RS,858,1,116
Lairon (Shadow) MSo+RT/RS,830,1,107
Latias DB+MsB/AuS,422,10,0
Latias (Shadow) DB+MsB/AuS,496,10,0
Latios DB+AuS/LrP,645,1,47
Latios (Shadow) DB+AuS/LrP,586,1,28
Lucario FPm+AuS/MM,672,10,56
Magneton VS+MgB/D,947,1,145
Magneton (Shadow) VS+MgB/D,935,1,141
Magnezone VS+WC/MrS,947,1,145
Magnezone (Shadow) VS+WC/MrS,935,1,141
Melmetal TS+DbI/DyP,740,6,78
Metagross SC+MM/Eq,440,19,0
Metagross (Shadow) SC+MM/Eq,737,19,77
Metang FC+Psh/GB,654,6,50
Metang (Shadow) FC+Psh/GB,530,37,10
Mimikyu SC+SS/PR,344,37,0
Mr. Mime Psy+SB/P,305,28,0
Naganadel PJ+DC/SlB,858,1,116
Necrozma (Dusk Mane) SC+DP/Stl,540,37,13
Ninetales (Alolan) PS+WBI/CW,306,1,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,363,1,0
Noivern AS+HW/Hu,719,6,71
Noivern (Shadow) AS+HW/Hu,657,6,51
Orthworm MSl+RT/Eq,750,6,81
Palkia DB+AT/DM,108,41,0
Palkia (Origin) DB+AT/DM,111,41,0
Palkia (Shadow) DB+AT/DM,149,41,0
Perrserker SC+CC/FoP,617,6,38
Primarina W+DV/HC,417,28,0
Probopass Sp+RS/ZC,845,6,112
Probopass (Shadow) Sp+RS/ZC,959,19,149
Rapidash (Galarian) FW+BS/WC,289,28,0
Rayquaza DT+BkS/DrA,425,28,0
Regidrago DB+DrE/VG,375,19,0
Registeel LO+FC/FB,632,2,43
Registeel (Shadow) LO+FB/ZC,555,24,18
Reshiram FF+FuF/DM,814,1,102
Reshiram (Shadow) FF+FuF/DM,783,1,92
Revavroom MSo+GS/GB,830,1,107
Ribombee FW+DG/BBu,306,28,0
Salamence DT+Fl/BrS,473,1,0
Salamence (Shadow) DT+Fl/BrS,62,41,0
Sandslash (Alolan) SC+IP/DR,280,1,0
Sandslash (Alolan) (Shadow) SC+IP/DR,339,1,0
Scizor BP+NS/TBl,295,28,0
Scizor (Shadow) BP+NS/TBl,346,19,0
Shelgon DB+Tw/Ft,453,10,0
Shelgon (Shadow) DB+Tw/Ft,645,1,47
Shiinotic A+M/SeB,299,6,0
Shiinotic (Shadow) A+M/SeB,334,6,0
Skarmory AS+BrB/SA,335,33,0
Skarmory (Shadow) AS+BrB/SA,352,33,0
Sliggoo DB+BS/DgP,412,19,0
Slurpuff FW+EB/Ft,382,6,0
Solgaleo FS+PsF/IH,691,6,62
Stakataka RTh+SE/Bd,858,1,116
Steelix TF+PsF/Eq,802,2,98
Steelix (Shadow) TF+PsF/Eq,904,6,131
