Pokemon,Battle Rating,Energy Remaining,HP Remaining
Forretress (Shadow) VS+RT/ST,383,9,0
Fraxure DT+AT/NS,882,3,111
Fraxure (Shadow) DT+AT/NS,855,3,103
Gabite MS+Tw/Dg,848,12,101
Gabite (Shadow) MS+Tw/Dg,827,3,95
Garchomp MS+ST/Tw,637,4,40
Garchomp (Shadow) MS+ST/Tw,617,12,34
Gardevoir Cf+TAx/SB,731,11,67
Gardevoir (Shadow) Cf+TAx/SB,672,2,50
Genesect FC+MgB/TBN,651,29,44
Genesect (Burn) FC+MgB/TBB,651,29,44
Genesect (Chill) FC+MgB/TBC,651,29,44
Genesect (Douse) FC+MgB/TBD,651,29,44
Genesect (Shock) FC+MgB/TBS,651,29,44
Gholdengo H+SB/PG,435,10,0
Giratina (Altered) SC+DC/SS,247,1,0
Giratina (Altered) (Shadow) SC+DC/SS,376,1,0
Giratina (Origin) SC+SB/DgP,392,1,0
Goodra DB+AT/PW,662,4,47
Granbull Ch+CC/Cr,541,29,12
Granbull (Shadow) Ch+CC/Cr,562,2,18
Grimmsnarl SkP+FoP/PR,610,2,32
Guzzlord DT+BrS/DC,737,39,69
Hatterene PC+Psh/PW,710,2,61
Haxorus DT+NS/DC,882,3,111
Haxorus (Shadow) DT+NS/DC,855,3,103
Heatran FS+MgS/EP,371,0,0
Heatran (Shadow) FS+MgS/EP,98,27,0
Hydrapple DT+SeB/O,675,4,51
Hydreigon DB+BrS/DgP,820,3,93
Hydreigon (Shadow) DB+BrS/Fl,841,100,99
Jirachi Cf+DD/AuS,168,72,0
Kartana FC+LB/SSw,470,2,0
Kingambit MSo+FoP/IH,193,65,0
Kingdra DB+S/Sw,758,11,75
Kingdra (Shadow) DB+S/Sw,648,2,43
Klang MSo+VG/Tb,415,10,0
Klefki A+FoP/PR,149,27,0
Klinklang MSo+MrS/FC,120,45,0
Kommo-o DT+ClS/UH,882,3,111
Kyurem DB+G/DC,544,22,13
Kyurem (Black) DT+FSh/FuB,882,3,111
Kyurem (White) DB+FuF/IBu,817,3,92
Lairon MSo+RT/RS,299,9,0
Lairon (Shadow) MSo+RT/RS,362,1,0
Latias DB+MsB/AuS,686,4,54
Latias (Shadow) DB+MsB/AuS,806,12,89
Latios DB+AuS/LrP,786,30,83
Latios (Shadow) DB+AuS/LrP,820,3,93
Lucario FPm+AuS/MM,806,2,89
Magneton VS+MgB/D,300,30,0
Magneton (Shadow) VS+MgB/D,321,30,0
Magnezone VS+WC/MrS,340,2,0
Magnezone (Shadow) VS+WC/MrS,268,2,0
Melmetal TS+DbI/DyP,352,9,0
Metagross SC+MM/Eq,455,29,0
Metagross (Shadow) SC+MM/Eq,485,11,0
Metang FC+Psh/GB,426,19,0
Metang (Shadow) FC+Psh/GB,475,29,0
Mimikyu SC+SS/PR,218,21,0
Mr. Mime Psy+SB/P,758,4,75
Naganadel PJ+DC/SlB,206,29,0
Necrozma (Dusk Mane) SC+DP/Stl,477,29,0
Ninetales (Alolan) PS+WBI/CW,527,3,8
Ninetales (Alolan) (Shadow) PS+WBI/CW,183,56,0
Noivern AS+HW/Hu,720,11,64
Noivern (Shadow) AS+HW/Hu,686,2,54
Orthworm MSl+RT/Eq,250,27,0
Palkia DB+AT/DM,620,2,35
Palkia (Origin) DB+AT/DM,620,2,35
Palkia (Shadow) DB+AT/DM,593,3,27
Perrserker SC+CC/FoP,402,0,0
Primarina W+DV/HC,651,2,44
Probopass Sp+RS/ZC,313,45,0
Probopass (Shadow) Sp+RS/ZC,345,45,0
Rapidash (Galarian) FW+BS/WC,500,4,0
Rayquaza DT+BkS/DrA,868,12,107
Regidrago DB+DrE/VG,710,4,61
Registeel LO+FC/FB,302,1,0
Registeel (Shadow) LO+FB/ZC,485,27,0
Reshiram FF+FuF/DM,401,39,0
Reshiram (Shadow) FF+FuF/DM,419,3,0
Revavroom MSo+GS/GB,98,36,0
Ribombee FW+DG/BBu,800,11,87
Salamence DT+Fl/BrS,710,12,61
Salamence (Shadow) DT+Fl/BrS,855,3,103
Sandslash (Alolan) SC+IP/DR,302,0,0
Sandslash (Alolan) (Shadow) SC+IP/DR,135,36,0
Scizor BP+NS/TBl,127,29,0
Scizor (Shadow) BP+NS/TBl,116,20,0
Shelgon DB+Tw/Ft,786,30,83
Shelgon (Shadow) DB+Tw/Ft,820,3,93
Shiinotic A+M/SeB,376,39,0
Shiinotic (Shadow) A+M/SeB,408,12,0
Skarmory AS+BrB/SA,637,3,40
Skarmory (Shadow) AS+BrB/SA,473,9,0
Sliggoo DB+BS/DgP,751,4,73
Slurpuff FW+EB/Ft,541,3,12
Solgaleo FS+PsF/IH,389,0,0
Stakataka RTh+SE/Bd,350,0,0
Steelix TF+PsF/Eq,233,40,0
Steelix (Shadow) TF+PsF/Eq,226,4,0
Stunfisk (Galarian) MS+RS/Eq,247,22,0
Sylveon FW+M/SB,310,39,0
Tapu Bulu BS+GK/NM,779,4,81
Tapu Fini WG+S/NM,572,38,21
Tapu Koko VS+Tb/NM,524,4,7
Tapu Lele A+NM/Psh,361,3,0
Tatsugiri (Curly) WG+S/O,706,2,60
Tatsugiri (Droopy) WG+S/O,706,2,60
Tatsugiri (Stretchy) WG+S/O,706,2,60
Tinkaton FW+GH/Bd,101,63,0
Togedemaru TS+FeS/WC,328,12,0
Togekiss Pk+Psh/AuS,617,2,34
Togetic FW+Psh/HW,710,2,61
Turtonator I+DC/Ov,450,40,0
Tyrantrum DT+RT/Cr,827,12,95
Tyrantrum (Shadow) DT+MeB/RT,837,29,98
Weezing (Galarian) FW+BrS/Ov,217,12,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,285,12,0
Whimsicott FW+M/SeB,355,30,0
Wigglytuff Ch+DV/IW,582,3,24
Xerneas Geo+CC/M,689,29,55
Zacian (Crowned Sword) MC+CC/BB,562,2,18
Zacian (Hero) Sn+WC/CC,841,4,99
Zamazenta (Crowned Shield) IF+CC/BB,548,2,14
Zekrom DB+Cr/WC,806,12,89
Zweilous DB+BS/DP,906,3,118
Zweilous (Shadow) DB+BS/DP,848,100,101
Zygarde (10% Forme) DT+Cr/Eq,855,30,103
Zygarde (50% Forme) DT+Cr/Eq,879,4,110
Zygarde (Complete Forme) DT+Cr/Eq,555,5,16
