Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/FC,913,32,134
Aggron DT+RT/T,672,0,56
Aggron (Shadow) DT+RT/T,870,0,120
Altaria DB+SA/Ft,790,8,94
Altaria (Shadow) DB+SA/Ft,802,0,98
Appletun A+EB/O,777,0,90
Arctibax DB+Av/DC,629,0,42
Aromatisse FW+Psh/M,722,0,72
Azumarill B+IB/PR,820,8,104
Bastiodon SD+SE/Ft,780,0,91
Bastiodon (Shadow) SD+SE/Ft,756,32,83
Baxcalibur DB+GlR/Av,601,0,33
Bisharp Sn+DP/IH,604,32,34
Bronzong Cf+WBW/Pbk,694,32,63
Carbink RTh+RS/M,734,0,76
Celesteela AS+BS/Bd,808,0,100
Clefable FW+MM/M,512,0,4
Cobalion DK+SSw/IH,179,32,0
Comfey VW+GK/DK,768,0,87
Corviknight SdA+AC/Pbk,481,40,0
Corviknight (Shadow) SdA+AC/Pbk,341,8,0
Dachsbun Ch+BS/PsF,675,0,57
Dedenne TS+D/PbC,669,32,55
Dialga DB+IH/DM,802,0,98
Dialga (Origin) DB+ROT/IH,790,8,94
Dialga (Shadow) DB+IH/DM,802,0,98
Diancie RTh+RS/M,574,0,24
Dipplin DT+SeB/O,858,8,116
Doublade SC+SSw/GB,313,32,0
Dragalge Ac+AT/O,679,0,58
Dragapult DT+SB/O,839,0,110
Dragonite DB+TP/SP,265,40,0
Dragonite (Shadow) DB+TP/SP,317,40,0
Drampa DB+Sw/DgP,518,0,6
Druddigon DT+NS/RT,657,32,51
Duraludon DT+DC/FC,839,0,110
Durant BBi+XS/SE,638,0,45
Empoleon MSo+HC/DrlP,490,40,0
Empoleon (Shadow) MSo+HC/DrlP,543,0,14
Enamorus (Incarnate) FW+Fl/DG,854,0,115
Enamorus (Therian) FW+MF/M,427,32,0
Escavalier BBi+RSh/DR,515,0,5
Escavalier (Shadow) BBi+DR/RSh,669,16,55
Eternatus DT+DyC/SlB,839,0,110
