Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/FC,390,15,0
Aggron DT+RT/T,430,31,0
Aggron (Shadow) DT+RT/T,544,4,11
Altaria DB+SA/Ft,669,6,42
Altaria (Shadow) DB+SA/Ft,629,6,32
Appletun A+EB/O,338,37,0
Arctibax DB+Av/DC,576,6,19
Aromatisse FW+Psh/M,328,19,0
Azumarill B+IB/PR,794,6,73
Bastiodon SD+SE/Ft,447,30,0
Bastiodon (Shadow) SD+SE/Ft,600,30,25
Baxcalibur DB+GlR/Av,417,19,0
Bisharp Sn+DP/IH,223,8,0
Bronzong Cf+WBW/Pbk,207,17,0
Carbink RTh+RS/M,737,5,59
Celesteela AS+BS/Bd,380,15,0
Clefable FW+MM/M,280,1,0
Cobalion DK+SSw/IH,540,6,10
Comfey VW+GK/DK,528,6,7
Corviknight SdA+AC/Pbk,207,46,0
Corviknight (Shadow) SdA+AC/Pbk,212,28,0
Dachsbun Ch+BS/PsF,339,37,0
Dedenne TS+D/PbC,608,27,27
Dialga DB+IH/DM,295,28,0
Dialga (Origin) DB+ROT/IH,288,28,0
Dialga (Shadow) DB+IH/DM,378,28,0
Diancie RTh+RS/M,600,27,25
Dipplin DT+SeB/O,713,6,53
Doublade SC+SSw/GB,204,10,0
Dragalge Ac+AT/O,486,19,0
Dragapult DT+SB/O,850,37,87
Dragonite DB+TP/SP,576,6,19
Dragonite (Shadow) DB+TP/SP,580,28,20
Drampa DB+Sw/DgP,489,46,0
Druddigon DT+NS/RT,625,6,31
Duraludon DT+DC/FC,481,6,0
Durant BBi+XS/SE,310,37,0
Empoleon MSo+HC/DrlP,322,0,0
Empoleon (Shadow) MSo+HC/DrlP,370,0,0
Enamorus (Incarnate) FW+Fl/DG,496,1,0
Enamorus (Therian) FW+MF/M,377,19,0
Escavalier BBi+RSh/DR,282,28,0
Escavalier (Shadow) BBi+DR/RSh,310,28,0
Eternatus DT+DyC/SlB,899,1,99
Excadrill MS+DR/RS,330,46,0
Excadrill (Shadow) MS+DR/RS,500,9,0
Exeggutor (Alolan) DT+SeB/DM,649,6,37
Exeggutor (Alolan) (Shadow) DT+SeB/DM,641,28,35
Ferrothorn BS+PW/FC,184,37,0
Ferrothorn (Shadow) BS+PW/FC,246,37,0
Flapple DB+Fl/SeB,508,6,2
Florges FW+CW/DV,342,45,0
Flygon MS+Tw/ST,649,6,37
Flygon (Shadow) MS+Tw/ST,580,36,20
Forretress VS+RT/ST,177,19,0
Forretress (Shadow) VS+RT/ST,233,19,0
Fraxure DT+AT/NS,681,37,45
Fraxure (Shadow) DT+AT/NS,653,1,38
Gabite MS+Tw/Dg,604,27,26
Gabite (Shadow) MS+Tw/Dg,887,1,96
Garchomp MS+ST/Tw,645,6,36
Garchomp (Shadow) MS+ST/Tw,637,9,34
Gardevoir Cf+TAx/SB,417,27,0
Gardevoir (Shadow) Cf+TAx/SB,338,37,0
Genesect FC+MgB/TBN,303,19,0
Genesect (Burn) FC+MgB/TBB,303,19,0
Genesect (Chill) FC+MgB/TBC,303,19,0
Genesect (Douse) FC+MgB/TBD,303,19,0
Genesect (Shock) FC+MgB/TBS,303,19,0
Gholdengo H+SB/PG,292,18,0
Giratina (Altered) SC+DC/SS,267,28,0
Giratina (Altered) (Shadow) SC+DC/SS,334,28,0
Giratina (Origin) SC+SB/DgP,348,28,0
Goodra DB+AT/PW,637,6,34
Granbull Ch+CC/Cr,552,6,13
Granbull (Shadow) Ch+CC/Cr,600,9,25
Grimmsnarl SkP+FoP/PR,336,8,0
Guzzlord DT+BrS/DC,307,12,0
Hatterene PC+Psh/PW,500,6,0
Haxorus DT+NS/DC,709,19,52
Haxorus (Shadow) DT+NS/DC,669,1,42
Heatran FS+MgS/EP,274,28,0
Heatran (Shadow) FS+MgS/EP,309,28,0
Hydrapple DT+SeB/O,701,6,50
Hydreigon DB+BrS/DgP,263,26,0
Hydreigon (Shadow) DB+BrS/Fl,283,18,0
Jirachi Cf+DD/AuS,207,8,0
Kartana FC+LB/SSw,137,41,0
Kingambit MSo+FoP/IH,34,40,0
Kingdra DB+S/Sw,629,6,32
Kingdra (Shadow) DB+S/Sw,437,28,0
Klang MSo+VG/Tb,260,19,0
Klefki A+FoP/PR,288,18,0
Klinklang MSo+MrS/FC,218,19,0
Kommo-o DT+ClS/UH,923,1,105
Kyurem DB+G/DC,544,6,11
Kyurem (Black) DT+FSh/FuB,850,37,87
Kyurem (White) DB+FuF/IBu,486,28,0
Lairon MSo+RT/RS,250,9,0
Lairon (Shadow) MSo+RT/RS,306,9,0
Latias DB+MsB/AuS,588,2,22
Latias (Shadow) DB+MsB/AuS,308,18,0
Latios DB+AuS/LrP,324,27,0
Latios (Shadow) DB+AuS/LrP,343,28,0
Lucario FPm+AuS/MM,814,37,78
Magneton VS+MgB/D,288,1,0
Magneton (Shadow) VS+MgB/D,321,1,0
Magnezone VS+WC/MrS,257,1,0
Magnezone (Shadow) VS+WC/MrS,287,1,0
Melmetal TS+DbI/DyP,221,28,0
Metagross SC+MM/Eq,253,8,0
Metagross (Shadow) SC+MM/Eq,276,9,0
Metang FC+Psh/GB,169,9,0
Metang (Shadow) FC+Psh/GB,186,9,0
Mimikyu SC+SS/PR,185,28,0
Mr. Mime Psy+SB/P,371,18,0
Naganadel PJ+DC/SlB,516,1,4
Necrozma (Dusk Mane) SC+DP/Stl,265,8,0
Ninetales (Alolan) PS+WBI/CW,520,6,5
Ninetales (Alolan) (Shadow) PS+WBI/CW,363,19,0
Noivern AS+HW/Hu,673,6,43
Noivern (Shadow) AS+HW/Hu,592,6,23
Orthworm MSl+RT/Eq,275,24,0
Palkia DB+AT/DM,564,36,16
Palkia (Origin) DB+AT/DM,572,27,18
Palkia (Shadow) DB+AT/DM,592,1,23
Perrserker SC+CC/FoP,250,19,0
Primarina W+DV/HC,713,0,53
Probopass Sp+RS/ZC,433,3,0
Probopass (Shadow) Sp+RS/ZC,404,5,0
Rapidash (Galarian) FW+BS/WC,375,9,0
Rayquaza DT+BkS/DrA,425,28,0
Regidrago DB+DrE/VG,685,6,46
Registeel LO+FC/FB,155,37,0
Registeel (Shadow) LO+FB/ZC,284,15,0
Reshiram FF+FuF/DM,544,37,11
Reshiram (Shadow) FF+FuF/DM,560,19,15
Revavroom MSo+GS/GB,444,28,0
Ribombee FW+DG/BBu,475,28,0
Salamence DT+Fl/BrS,669,46,42
Salamence (Shadow) DT+Fl/BrS,657,1,39
Sandslash (Alolan) SC+IP/DR,219,19,0
Sandslash (Alolan) (Shadow) SC+IP/DR,222,1,0
Scizor BP+NS/TBl,262,1,0
Scizor (Shadow) BP+NS/TBl,102,41,0
Shelgon DB+Tw/Ft,629,6,32
Shelgon (Shadow) DB+Tw/Ft,486,28,0
Shiinotic A+M/SeB,401,28,0
Shiinotic (Shadow) A+M/SeB,489,28,0
Skarmory AS+BrB/SA,325,33,0
Skarmory (Shadow) AS+BrB/SA,422,33,0
Sliggoo DB+BS/DgP,600,6,25
Slurpuff FW+EB/Ft,552,6,13
Solgaleo FS+PsF/IH,229,17,0
Stakataka RTh+SE/Bd,516,4,4
Steelix TF+PsF/Eq,239,44,0
Steelix (Shadow) TF+PsF/Eq,266,44,0
Stunfisk (Galarian) MS+RS/Eq,247,8,0
Sylveon FW+M/SB,319,19,0
Tapu Bulu BS+GK/NM,441,28,0
Tapu Fini WG+S/NM,633,6,33
Tapu Koko VS+Tb/NM,713,9,53
Tapu Lele A+NM/Psh,301,19,0
Tatsugiri (Curly) WG+S/O,669,27,42
Tatsugiri (Droopy) WG+S/O,669,27,42
Tatsugiri (Stretchy) WG+S/O,669,27,42
Tinkaton FW+GH/Bd,196,19,0
Togedemaru TS+FeS/WC,251,1,0
Togekiss Pk+Psh/AuS,532,6,8
Togetic FW+Psh/HW,653,6,38
Turtonator I+DC/Ov,629,6,32
Tyrantrum DT+RT/Cr,584,6,21
Tyrantrum (Shadow) DT+MeB/RT,838,27,84
Weezing (Galarian) FW+BrS/Ov,681,10,45
Weezing (Galarian) (Shadow) FW+BrS/Ov,685,1,46
Whimsicott FW+M/SeB,380,19,0
Wigglytuff Ch+DV/IW,633,6,33
Xerneas Geo+CC/M,588,6,22
Zacian (Crowned Sword) MC+CC/BB,371,46,0
Zacian (Hero) Sn+WC/CC,552,6,13
Zamazenta (Crowned Shield) IF+CC/BB,633,6,33
Zekrom DB+Cr/WC,463,19,0
Zweilous DB+BS/DP,265,35,0
Zweilous (Shadow) DB+BS/DP,315,18,0
Zygarde (10% Forme) DT+Cr/Eq,629,6,32
Zygarde (50% Forme) DT+Cr/Eq,705,6,51
Zygarde (Complete Forme) DT+Cr/Eq,524,2,6
