Pokemon,Battle Rating,Energy Remaining,HP Remaining
Giratina (Altered) SC+DC/SS,394,24,0
Giratina (Altered) (Shadow) SC+DC/SS,460,0,0
Giratina (Origin) SC+SB/DgP,476,0,0
Goodra DB+AT/PW,598,8,31
Granbull Ch+CC/Cr,841,0,108
Granbull (Shadow) Ch+CC/Cr,797,0,94
Grimmsnarl SkP+FoP/PR,743,0,77
Guzzlord DT+BrS/DC,462,24,0
Hatterene PC+Psh/PW,677,0,56
Haxorus DT+NS/DC,844,16,109
Haxorus (Shadow) DT+NS/DC,702,0,64
Heatran FS+MgS/EP,468,24,0
Heatran (Shadow) FS+MgS/EP,731,0,73
Hydrapple DT+SeB/O,658,0,50
Hydreigon DB+BrS/DgP,436,40,0
Hydreigon (Shadow) DB+BrS/Fl,550,32,16
Jirachi Cf+DD/AuS,525,0,8
Kartana FC+LB/SSw,569,8,22
Kingambit MSo+FoP/IH,547,0,15
Kingdra DB+S/Sw,493,40,0
Kingdra (Shadow) DB+S/Sw,572,0,23
Klang MSo+VG/Tb,626,0,40
Klefki A+FoP/PR,610,0,35
Klinklang MSo+MrS/FC,863,0,115
Kommo-o DT+ClS/UH,544,0,14
Kyurem DB+G/DC,696,24,62
Kyurem (Black) DT+FSh/FuB,863,0,115
Kyurem (White) DB+FuF/IBu,863,0,115
Lairon MSo+RT/RS,787,0,91
Lairon (Shadow) MSo+RT/RS,784,16,90
Latias DB+MsB/AuS,525,0,8
Latias (Shadow) DB+MsB/AuS,415,16,0
Latios DB+AuS/LrP,455,32,0
Latios (Shadow) DB+AuS/LrP,232,40,0
Lucario FPm+AuS/MM,424,0,0
Magneton VS+MgB/D,85,40,0
Magneton (Shadow) VS+MgB/D,85,40,0
Magnezone VS+WC/MrS,321,40,0
Magnezone (Shadow) VS+WC/MrS,371,40,0
Melmetal TS+DbI/DyP,296,16,0
Metagross SC+MM/Eq,388,24,0
Metagross (Shadow) SC+MM/Eq,436,24,0
Metang FC+Psh/GB,712,0,67
Metang (Shadow) FC+Psh/GB,696,0,62
Mimikyu SC+SS/PR,563,0,20
Mr. Mime Psy+SB/P,863,0,115
Naganadel PJ+DC/SlB,863,24,115
Necrozma (Dusk Mane) SC+DP/Stl,563,0,20
Ninetales (Alolan) PS+WBI/CW,835,24,106
Ninetales (Alolan) (Shadow) PS+WBI/CW,901,0,127
Noivern AS+HW/Hu,670,0,54
Noivern (Shadow) AS+HW/Hu,607,0,34
Orthworm MSl+RT/Eq,461,16,0
Palkia DB+AT/DM,696,0,62
Palkia (Origin) DB+AT/DM,696,0,62
Palkia (Shadow) DB+AT/DM,443,16,0
Perrserker SC+CC/FoP,324,0,0
Primarina W+DV/HC,636,0,43
Probopass Sp+RS/ZC,661,0,51
Probopass (Shadow) Sp+RS/ZC,594,0,30
Rapidash (Galarian) FW+BS/WC,901,0,127
Rayquaza DT+BkS/DrA,844,16,109
Regidrago DB+DrE/VG,493,8,0
Registeel LO+FC/FB,208,32,0
Registeel (Shadow) LO+FB/ZC,398,0,0
Reshiram FF+FuF/DM,416,32,0
Reshiram (Shadow) FF+FuF/DM,598,24,31
Revavroom MSo+GS/GB,895,0,125
Ribombee FW+DG/BBu,901,0,127
Salamence DT+Fl/BrS,651,40,48
Salamence (Shadow) DT+Fl/BrS,658,8,50
Sandslash (Alolan) SC+IP/DR,575,0,24
Sandslash (Alolan) (Shadow) SC+IP/DR,438,32,0
Scizor BP+NS/TBl,670,0,54
Scizor (Shadow) BP+NS/TBl,642,24,45
Shelgon DB+Tw/Ft,607,0,34
Shelgon (Shadow) DB+Tw/Ft,572,40,23
Shiinotic A+M/SeB,819,0,101
Shiinotic (Shadow) A+M/SeB,797,0,94
Skarmory AS+BrB/SA,636,0,43
Skarmory (Shadow) AS+BrB/SA,838,0,107
Sliggoo DB+BS/DgP,658,8,50
Slurpuff FW+EB/Ft,731,40,73
Solgaleo FS+PsF/IH,636,0,43
Stakataka RTh+SE/Bd,794,40,93
Steelix TF+PsF/Eq,582,0,26
Steelix (Shadow) TF+PsF/Eq,340,32,0
Stunfisk (Galarian) MS+RS/Eq,329,16,0
Sylveon FW+M/SB,693,40,61
Tapu Bulu BS+GK/NM,886,0,122
Tapu Fini WG+S/NM,661,16,51
Tapu Koko VS+Tb/NM,547,16,15
Tapu Lele A+NM/Psh,768,0,85
Tatsugiri (Curly) WG+S/O,661,0,51
Tatsugiri (Droopy) WG+S/O,661,0,51
Tatsugiri (Stretchy) WG+S/O,661,0,51
Tinkaton FW+GH/Bd,563,8,20
Togedemaru TS+FeS/WC,63,32,0
Togekiss Pk+Psh/AuS,550,24,16
Togetic FW+Psh/HW,794,8,93
Turtonator I+DC/Ov,348,40,0
Tyrantrum DT+RT/Cr,693,32,61
Tyrantrum (Shadow) DT+MeB/RT,857,0,113
Weezing (Galarian) FW+BrS/Ov,486,32,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,750,8,79
Whimsicott FW+M/SeB,803,0,96
Wigglytuff Ch+DV/IW,844,16,109
Xerneas Geo+CC/M,518,8,6
Zacian (Crowned Sword) MC+CC/BB,930,0,136
Zacian (Hero) Sn+WC/CC,908,0,129
Zamazenta (Crowned Shield) IF+CC/BB,375,32,0
Zekrom DB+Cr/WC,288,8,0
Zweilous DB+BS/DP,607,0,34
Zweilous (Shadow) DB+BS/DP,607,24,34
Zygarde (10% Forme) DT+Cr/Eq,844,16,109
Zygarde (50% Forme) DT+Cr/Eq,352,40,0
Zygarde (Complete Forme) DT+Cr/Eq,280,40,0
