Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magneton VS+MgB/D,648,4,58
Magneton (Shadow) VS+MgB/D,579,4,31
Magnezone VS+WC/MrS,766,4,104
Magnezone (Shadow) VS+WC/MrS,717,4,85
Melmetal TS+DbI/DyP,658,36,62
Metagross SC+MM/Eq,361,46,0
Metagross (Shadow) SC+MM/Eq,406,46,0
Metang FC+Psh/GB,728,4,89
Metang (Shadow) FC+Psh/GB,679,4,70
Mimikyu SC+SS/PR,340,54,0
Mr. Mime Psy+SB/P,407,54,0
Naganadel PJ+DC/SlB,830,4,129
Necrozma (Dusk Mane) SC+DP/Stl,397,54,0
Ninetales (Alolan) PS+WBI/CW,430,4,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,174,22,0
Noivern AS+HW/Hu,789,7,113
Noivern (Shadow) AS+HW/Hu,743,4,95
Orthworm MSl+RT/Eq,515,2,6
Palkia DB+AT/DM,306,54,0
Palkia (Origin) DB+AT/DM,261,54,0
Palkia (Shadow) DB+AT/DM,270,38,0
Perrserker SC+CC/FoP,496,12,0
Primarina W+DV/HC,725,4,88
Probopass Sp+RS/ZC,758,2,101
Probopass (Shadow) Sp+RS/ZC,682,2,71
Rapidash (Galarian) FW+BS/WC,646,4,57
Rayquaza DT+BkS/DrA,268,46,0
Regidrago DB+DrE/VG,161,38,0
Registeel LO+FC/FB,464,2,0
Registeel (Shadow) LO+FB/ZC,723,2,87
Reshiram FF+FuF/DM,797,4,116
Reshiram (Shadow) FF+FuF/DM,764,4,103
Revavroom MSo+GS/GB,589,4,35
Ribombee FW+DG/BBu,278,54,0
Salamence DT+Fl/BrS,258,38,0
Salamence (Shadow) DT+Fl/BrS,215,14,0
Sandslash (Alolan) SC+IP/DR,453,20,0
Sandslash (Alolan) (Shadow) SC+IP/DR,225,46,0
Scizor BP+NS/TBl,574,4,29
Scizor (Shadow) BP+NS/TBl,507,4,3
Shelgon DB+Tw/Ft,204,30,0
Shelgon (Shadow) DB+Tw/Ft,238,30,0
Shiinotic A+M/SeB,635,4,53
Shiinotic (Shadow) A+M/SeB,579,4,31
Skarmory AS+BrB/SA,446,44,0
Skarmory (Shadow) AS+BrB/SA,766,78,104
Sliggoo DB+BS/DgP,198,46,0
Slurpuff FW+EB/Ft,515,52,6
Solgaleo FS+PsF/IH,764,4,103
Stakataka RTh+SE/Bd,648,28,58
Steelix TF+PsF/Eq,738,2,93
Steelix (Shadow) TF+PsF/Eq,600,2,39
Stunfisk (Galarian) MS+RS/Eq,394,44,0
Sylveon FW+M/SB,420,4,0
Tapu Bulu BS+GK/NM,236,46,0
Tapu Fini WG+S/NM,457,36,0
Tapu Koko VS+Tb/NM,833,4,130
Tapu Lele A+NM/Psh,384,46,0
Tatsugiri (Curly) WG+S/O,858,4,140
Tatsugiri (Droopy) WG+S/O,858,4,140
Tatsugiri (Stretchy) WG+S/O,858,4,140
Tinkaton FW+GH/Bd,404,20,0
Togedemaru TS+FeS/WC,897,4,155
Togekiss Pk+Psh/AuS,625,20,49
Togetic FW+Psh/HW,730,4,90
Turtonator I+DC/Ov,569,7,27
Tyrantrum DT+RT/Cr,194,46,0
Tyrantrum (Shadow) DT+MeB/RT,605,4,41
Weezing (Galarian) FW+BrS/Ov,224,54,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,224,54,0
Whimsicott FW+M/SeB,214,46,0
Wigglytuff Ch+DV/IW,200,36,0
Xerneas Geo+CC/M,697,4,77
Zacian (Crowned Sword) MC+CC/BB,797,4,116
Zacian (Hero) Sn+WC/CC,720,4,86
Zamazenta (Crowned Shield) IF+CC/BB,472,12,0
Zekrom DB+Cr/WC,266,46,0
Zweilous DB+BS/DP,140,38,0
Zweilous (Shadow) DB+BS/DP,175,38,0
Zygarde (10% Forme) DT+Cr/Eq,240,46,0
Zygarde (50% Forme) DT+Cr/Eq,401,4,0
Zygarde (Complete Forme) DT+Cr/Eq,333,20,0
