Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/FC,408,12,0
Aggron DT+RT/T,368,39,0
Aggron (Shadow) DT+RT/T,412,39,0
Altaria DB+SA/Ft,161,33,0
Altaria (Shadow) DB+SA/Ft,161,33,0
Appletun A+EB/O,135,39,0
Arctibax DB+Av/DC,196,27,0
Aromatisse FW+Psh/M,255,30,0
Azumarill B+IB/PR,475,9,0
Bastiodon SD+SE/Ft,783,0,80
Bastiodon (Shadow) SD+SE/Ft,748,0,70
Baxcalibur DB+GlR/Av,195,18,0
Bisharp Sn+DP/IH,339,45,0
Bronzong Cf+WBW/Pbk,289,42,0
Carbink RTh+RS/M,730,0,65
Celesteela AS+BS/Bd,542,12,12
Clefable FW+MM/M,198,30,0
Cobalion DK+SSw/IH,271,42,0
Comfey VW+GK/DK,352,45,0
Corviknight SdA+AC/Pbk,427,12,0
Corviknight (Shadow) SdA+AC/Pbk,220,39,0
Dachsbun Ch+BS/PsF,266,27,0
Dedenne TS+D/PbC,398,45,0
Dialga DB+IH/DM,193,33,0
Dialga (Origin) DB+ROT/IH,193,33,0
Dialga (Shadow) DB+IH/DM,257,24,0
Diancie RTh+RS/M,624,0,35
Dipplin DT+SeB/O,76,30,0
Doublade SC+SSw/GB,332,45,0
Dragalge Ac+AT/O,173,30,0
Dragapult DT+SB/O,291,39,0
Dragonite DB+TP/SP,148,18,0
Dragonite (Shadow) DB+TP/SP,220,18,0
Drampa DB+Sw/DgP,134,60,0
Druddigon DT+NS/RT,164,30,0
Duraludon DT+DC/FC,209,39,0
Durant BBi+XS/SE,329,39,0
Empoleon MSo+HC/DrlP,338,3,0
Empoleon (Shadow) MSo+HC/DrlP,306,51,0
Enamorus (Incarnate) FW+Fl/DG,326,18,0
Enamorus (Therian) FW+MF/M,290,30,0
Escavalier BBi+RSh/DR,282,33,0
Escavalier (Shadow) BBi+DR/RSh,375,33,0
Eternatus DT+DyC/SlB,228,30,0
Excadrill MS+DR/RS,567,78,19
Excadrill (Shadow) MS+DR/RS,542,69,12
Exeggutor (Alolan) DT+SeB/DM,133,21,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,133,21,0
Ferrothorn BS+PW/FC,340,21,0
Ferrothorn (Shadow) BS+PW/FC,337,9,0
Flapple DB+Fl/SeB,141,18,0
Florges FW+CW/DV,188,18,0
Flygon MS+Tw/ST,234,30,0
Flygon (Shadow) MS+Tw/ST,246,60,0
Forretress VS+RT/ST,484,9,0
Forretress (Shadow) VS+RT/ST,233,30,0
Fraxure DT+AT/NS,193,12,0
Fraxure (Shadow) DT+AT/NS,193,12,0
Gabite MS+Tw/Dg,379,42,0
Gabite (Shadow) MS+Tw/Dg,324,60,0
Garchomp MS+ST/Tw,287,24,0
Garchomp (Shadow) MS+ST/Tw,246,60,0
Gardevoir Cf+TAx/SB,330,42,0
Gardevoir (Shadow) Cf+TAx/SB,424,39,0
Genesect FC+MgB/TBN,299,30,0
Genesect (Burn) FC+MgB/TBB,299,30,0
Genesect (Chill) FC+MgB/TBC,299,30,0
Genesect (Douse) FC+MgB/TBD,299,30,0
Genesect (Shock) FC+MgB/TBS,299,30,0
Gholdengo H+SB/PG,343,30,0
Giratina (Altered) SC+DC/SS,134,36,0
Giratina (Altered) (Shadow) SC+DC/SS,136,36,0
Giratina (Origin) SC+SB/DgP,141,36,0
Goodra DB+AT/PW,155,24,0
Granbull Ch+CC/Cr,261,24,0
Granbull (Shadow) Ch+CC/Cr,283,15,0
Grimmsnarl SkP+FoP/PR,290,30,0
Guzzlord DT+BrS/DC,147,30,0
Hatterene PC+Psh/PW,330,36,0
Haxorus DT+NS/DC,219,12,0
Haxorus (Shadow) DT+NS/DC,219,12,0
Heatran FS+MgS/EP,836,87,95
Heatran (Shadow) FS+MgS/EP,872,72,105
Hydrapple DT+SeB/O,126,21,0
Hydreigon DB+BrS/DgP,133,60,0
Hydreigon (Shadow) DB+BrS/Fl,200,60,0
Jirachi Cf+DD/AuS,228,30,0
Kartana FC+LB/SSw,284,12,0
Kingambit MSo+FoP/IH,624,0,35
Kingdra DB+S/Sw,71,18,0
Kingdra (Shadow) DB+S/Sw,130,60,0
Klang MSo+VG/Tb,673,0,49
Klefki A+FoP/PR,517,0,5
Klinklang MSo+MrS/FC,765,0,75
Kommo-o DT+ClS/UH,164,21,0
Kyurem DB+G/DC,161,18,0
Kyurem (Black) DT+FSh/FuB,250,30,0
Kyurem (White) DB+FuF/IBu,230,24,0
Lairon MSo+RT/RS,617,0,33
Lairon (Shadow) MSo+RT/RS,521,0,6
Latias DB+MsB/AuS,158,18,0
Latias (Shadow) DB+MsB/AuS,158,18,0
Latios DB+AuS/LrP,160,3,0
Latios (Shadow) DB+AuS/LrP,244,3,0
Lucario FPm+AuS/MM,348,30,0
Magneton VS+MgB/D,308,30,0
Magneton (Shadow) VS+MgB/D,345,18,0
Magnezone VS+WC/MrS,242,18,0
Magnezone (Shadow) VS+WC/MrS,321,18,0
Melmetal TS+DbI/DyP,507,0,2
Metagross SC+MM/Eq,328,42,0
Metagross (Shadow) SC+MM/Eq,376,30,0
Metang FC+Psh/GB,602,0,29
Metang (Shadow) FC+Psh/GB,397,39,0
Mimikyu SC+SS/PR,303,36,0
Mr. Mime Psy+SB/P,349,33,0
Naganadel PJ+DC/SlB,329,45,0
Necrozma (Dusk Mane) SC+DP/Stl,344,45,0
Ninetales (Alolan) PS+WBI/CW,287,45,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,240,30,0
Noivern AS+HW/Hu,563,0,18
Noivern (Shadow) AS+HW/Hu,510,0,3
Orthworm MSl+RT/Eq,444,18,0
Palkia DB+AT/DM,197,30,0
Palkia (Origin) DB+AT/DM,202,30,0
Palkia (Shadow) DB+AT/DM,165,15,0
Perrserker SC+CC/FoP,266,36,0
Primarina W+DV/HC,195,39,0
Probopass Sp+RS/ZC,645,0,41
Probopass (Shadow) Sp+RS/ZC,556,0,16
Rapidash (Galarian) FW+BS/WC,200,12,0
Rayquaza DT+BkS/DrA,227,30,0
Regidrago DB+DrE/VG,137,18,0
Registeel LO+FC/FB,388,42,0
Registeel (Shadow) LO+FB/ZC,476,15,0
Reshiram FF+FuF/DM,783,0,80
Reshiram (Shadow) FF+FuF/DM,783,0,80
Revavroom MSo+GS/GB,609,0,31
Ribombee FW+DG/BBu,383,36,0
Salamence DT+Fl/BrS,192,12,0
Salamence (Shadow) DT+Fl/BrS,192,12,0
Sandslash (Alolan) SC+IP/DR,478,3,0
Sandslash (Alolan) (Shadow) SC+IP/DR,271,42,0
Scizor BP+NS/TBl,503,0,1
Scizor (Shadow) BP+NS/TBl,368,30,0
Shelgon DB+Tw/Ft,144,18,0
Shelgon (Shadow) DB+Tw/Ft,214,18,0
Shiinotic A+M/SeB,366,0,0
Shiinotic (Shadow) A+M/SeB,299,39,0
Skarmory AS+BrB/SA,723,6,63
Skarmory (Shadow) AS+BrB/SA,677,0,50
Sliggoo DB+BS/DgP,159,27,0
Slurpuff FW+EB/Ft,252,42,0
Solgaleo FS+PsF/IH,687,0,53
Stakataka RTh+SE/Bd,648,90,42
Steelix TF+PsF/Eq,609,3,31
Steelix (Shadow) TF+PsF/Eq,510,0,3
Stunfisk (Galarian) MS+RS/Eq,670,0,48
Sylveon FW+M/SB,224,30,0
Tapu Bulu BS+GK/NM,197,30,0
Tapu Fini WG+S/NM,361,12,0
Tapu Koko VS+Tb/NM,443,42,0
Tapu Lele A+NM/Psh,301,30,0
Tatsugiri (Curly) WG+S/O,500,0,0
Tatsugiri (Droopy) WG+S/O,500,0,0
Tatsugiri (Stretchy) WG+S/O,500,0,0
Tinkaton FW+GH/Bd,230,36,0
Togedemaru TS+FeS/WC,258,12,0
Togekiss Pk+Psh/AuS,295,42,0
Togetic FW+Psh/HW,337,45,0
Turtonator I+DC/Ov,278,33,0
Tyrantrum DT+RT/Cr,285,39,0
Tyrantrum (Shadow) DT+MeB/RT,325,27,0
Weezing (Galarian) FW+BrS/Ov,268,33,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,268,33,0
Whimsicott FW+M/SeB,179,30,0
Wigglytuff Ch+DV/IW,244,36,0
Xerneas Geo+CC/M,338,39,0
Zacian (Crowned Sword) MC+CC/BB,358,36,0
Zacian (Hero) Sn+WC/CC,570,0,20
Zamazenta (Crowned Shield) IF+CC/BB,624,0,35
Zekrom DB+Cr/WC,178,27,0
Zweilous DB+BS/DP,218,24,0
Zweilous (Shadow) DB+BS/DP,187,60,0
Zygarde (10% Forme) DT+Cr/Eq,299,30,0
Zygarde (50% Forme) DT+Cr/Eq,219,30,0
Zygarde (Complete Forme) DT+Cr/Eq,160,39,0
