Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/FC,954,85,192
Aggron DT+RT/T,248,40,0
Aggron (Shadow) DT+RT/T,295,40,0
Altaria DB+SA/Ft,283,40,0
Altaria (Shadow) DB+SA/Ft,323,40,0
Appletun A+EB/O,500,0,0
Arctibax DB+Av/DC,301,5,0
Aromatisse FW+Psh/M,255,20,0
Azumarill B+IB/PR,928,5,181
Bastiodon SD+SE/Ft,725,0,95
Bastiodon (Shadow) SD+SE/Ft,672,25,73
Baxcalibur DB+GlR/Av,341,5,0
Bisharp Sn+DP/IH,592,0,39
Bronzong Cf+WBW/Pbk,467,50,0
Carbink RTh+RS/M,746,5,104
Celesteela AS+BS/Bd,291,30,0
Clefable FW+MM/M,264,20,0
Cobalion DK+SSw/IH,469,0,0
Comfey VW+GK/DK,689,5,80
Corviknight SdA+AC/Pbk,259,20,0
Corviknight (Shadow) SdA+AC/Pbk,284,30,0
Dachsbun Ch+BS/PsF,288,20,0
Dedenne TS+D/PbC,836,5,142
Dialga DB+IH/DM,368,5,0
Dialga (Origin) DB+ROT/IH,386,40,0
Dialga (Shadow) DB+IH/DM,367,100,0
Diancie RTh+RS/M,580,5,34
Dipplin DT+SeB/O,286,30,0
Doublade SC+SSw/GB,559,100,25
Dragalge Ac+AT/O,268,5,0
Dragapult DT+SB/O,656,100,66
Dragonite DB+TP/SP,344,65,0
Dragonite (Shadow) DB+TP/SP,348,0,0
Drampa DB+Sw/DgP,127,0,0
Druddigon DT+NS/RT,296,10,0
Duraludon DT+DC/FC,437,40,0
Durant BBi+XS/SE,286,0,0
Empoleon MSo+HC/DrlP,360,50,0
Empoleon (Shadow) MSo+HC/DrlP,354,20,0
Enamorus (Incarnate) FW+Fl/DG,388,55,0
Enamorus (Therian) FW+MF/M,312,20,0
Escavalier BBi+RSh/DR,264,0,0
Escavalier (Shadow) BBi+DR/RSh,321,90,0
Eternatus DT+DyC/SlB,367,30,0
Excadrill MS+DR/RS,526,5,11
Excadrill (Shadow) MS+DR/RS,670,100,72
Exeggutor (Alolan) DT+SeB/DM,390,40,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,396,5,0
Ferrothorn BS+PW/FC,613,35,48
Ferrothorn (Shadow) BS+PW/FC,843,0,145
Flapple DB+Fl/SeB,335,10,0
Florges FW+CW/DV,300,30,0
Flygon MS+Tw/ST,339,30,0
Flygon (Shadow) MS+Tw/ST,376,30,0
Forretress VS+RT/ST,463,50,0
Forretress (Shadow) VS+RT/ST,509,45,4
Fraxure DT+AT/NS,443,50,0
Fraxure (Shadow) DT+AT/NS,436,40,0
Gabite MS+Tw/Dg,396,30,0
Gabite (Shadow) MS+Tw/Dg,568,50,29
Garchomp MS+ST/Tw,339,30,0
Garchomp (Shadow) MS+ST/Tw,413,30,0
Gardevoir Cf+TAx/SB,684,100,78
Gardevoir (Shadow) Cf+TAx/SB,675,90,74
Genesect FC+MgB/TBN,354,5,0
Genesect (Burn) FC+MgB/TBB,354,5,0
Genesect (Chill) FC+MgB/TBC,354,5,0
Genesect (Douse) FC+MgB/TBD,354,5,0
Genesect (Shock) FC+MgB/TBS,354,5,0
Gholdengo H+SB/PG,824,100,137
Giratina (Altered) SC+DC/SS,502,5,1
Giratina (Altered) (Shadow) SC+DC/SS,455,40,0
Giratina (Origin) SC+SB/DgP,507,50,3
Goodra DB+AT/PW,284,30,0
Granbull Ch+CC/Cr,283,0,0
Granbull (Shadow) Ch+CC/Cr,294,35,0
Grimmsnarl SkP+FoP/PR,247,30,0
Guzzlord DT+BrS/DC,147,5,0
Hatterene PC+Psh/PW,829,100,139
Haxorus DT+NS/DC,386,10,0
Haxorus (Shadow) DT+NS/DC,458,40,0
Heatran FS+MgS/EP,340,30,0
Heatran (Shadow) FS+MgS/EP,429,30,0
Hydrapple DT+SeB/O,308,30,0
Hydreigon DB+BrS/DgP,206,10,0
Hydreigon (Shadow) DB+BrS/Fl,216,0,0
Jirachi Cf+DD/AuS,472,40,0
Kartana FC+LB/SSw,450,0,0
Kingambit MSo+FoP/IH,268,35,0
Kingdra DB+S/Sw,294,5,0
Kingdra (Shadow) DB+S/Sw,271,0,0
Klang MSo+VG/Tb,526,5,11
Klefki A+FoP/PR,604,5,44
Klinklang MSo+MrS/FC,375,50,0
Kommo-o DT+ClS/UH,288,5,0
Kyurem DB+G/DC,247,10,0
Kyurem (Black) DT+FSh/FuB,473,40,0
Kyurem (White) DB+FuF/IBu,401,40,0
Lairon MSo+RT/RS,447,35,0
Lairon (Shadow) MSo+RT/RS,475,5,0
Latias DB+MsB/AuS,408,40,0
Latias (Shadow) DB+MsB/AuS,597,100,41
Latios DB+AuS/LrP,488,40,0
Latios (Shadow) DB+AuS/LrP,582,90,35
Lucario FPm+AuS/MM,420,30,0
Magneton VS+MgB/D,646,5,62
Magneton (Shadow) VS+MgB/D,824,100,137
Magnezone VS+WC/MrS,691,5,81
Magnezone (Shadow) VS+WC/MrS,637,5,58
Melmetal TS+DbI/DyP,604,0,44
Metagross SC+MM/Eq,767,20,113
Metagross (Shadow) SC+MM/Eq,796,90,125
Metang FC+Psh/GB,563,100,27
Metang (Shadow) FC+Psh/GB,729,100,97
Mimikyu SC+SS/PR,739,100,101
Mr. Mime Psy+SB/P,701,100,85
Naganadel PJ+DC/SlB,398,100,0
Necrozma (Dusk Mane) SC+DP/Stl,781,65,119
Ninetales (Alolan) PS+WBI/CW,205,0,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,259,45,0
Noivern AS+HW/Hu,390,50,0
Noivern (Shadow) AS+HW/Hu,341,5,0
Orthworm MSl+RT/Eq,502,0,1
Palkia DB+AT/DM,356,10,0
Palkia (Origin) DB+AT/DM,392,100,0
Palkia (Shadow) DB+AT/DM,366,30,0
Perrserker SC+CC/FoP,618,5,50
Primarina W+DV/HC,561,5,26
Probopass Sp+RS/ZC,601,0,43
Probopass (Shadow) Sp+RS/ZC,720,25,93
Rapidash (Galarian) FW+BS/WC,632,100,56
Rayquaza DT+BkS/DrA,465,30,0
Regidrago DB+DrE/VG,229,10,0
Registeel LO+FC/FB,355,20,0
Registeel (Shadow) LO+FB/ZC,601,0,43
Reshiram FF+FuF/DM,528,5,12
Reshiram (Shadow) FF+FuF/DM,474,100,0
Revavroom MSo+GS/GB,421,50,0
Ribombee FW+DG/BBu,419,40,0
Salamence DT+Fl/BrS,337,10,0
Salamence (Shadow) DT+Fl/BrS,400,40,0
Sandslash (Alolan) SC+IP/DR,222,10,0
Sandslash (Alolan) (Shadow) SC+IP/DR,283,10,0
Scizor BP+NS/TBl,467,35,0
Scizor (Shadow) BP+NS/TBl,441,40,0
Shelgon DB+Tw/Ft,308,10,0
Shelgon (Shadow) DB+Tw/Ft,342,10,0
Shiinotic A+M/SeB,672,5,73
Shiinotic (Shadow) A+M/SeB,604,50,44
Skarmory AS+BrB/SA,463,10,0
Skarmory (Shadow) AS+BrB/SA,312,40,0
Sliggoo DB+BS/DgP,292,5,0
Slurpuff FW+EB/Ft,533,5,14
Solgaleo FS+PsF/IH,715,100,91
Stakataka RTh+SE/Bd,597,5,41
Steelix TF+PsF/Eq,663,0,69
Steelix (Shadow) TF+PsF/Eq,563,0,27
Stunfisk (Galarian) MS+RS/Eq,606,0,45
Sylveon FW+M/SB,289,30,0
Tapu Bulu BS+GK/NM,571,5,30
Tapu Fini WG+S/NM,791,5,123
Tapu Koko VS+Tb/NM,484,50,0
Tapu Lele A+NM/Psh,786,100,121
Tatsugiri (Curly) WG+S/O,791,5,123
Tatsugiri (Droopy) WG+S/O,791,5,123
Tatsugiri (Stretchy) WG+S/O,791,5,123
Tinkaton FW+GH/Bd,221,20,0
Togedemaru TS+FeS/WC,618,5,50
Togekiss Pk+Psh/AuS,275,10,0
Togetic FW+Psh/HW,547,5,20
Turtonator I+DC/Ov,327,40,0
Tyrantrum DT+RT/Cr,315,40,0
Tyrantrum (Shadow) DT+MeB/RT,369,20,0
Weezing (Galarian) FW+BrS/Ov,292,30,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,251,0,0
Whimsicott FW+M/SeB,316,20,0
Wigglytuff Ch+DV/IW,134,40,0
Xerneas Geo+CC/M,356,40,0
Zacian (Crowned Sword) MC+CC/BB,739,100,101
Zacian (Hero) Sn+WC/CC,665,85,70
Zamazenta (Crowned Shield) IF+CC/BB,220,35,0
