Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/FC,485,38,0
Aggron DT+RT/T,434,35,0
Aggron (Shadow) DT+RT/T,524,27,6
Altaria DB+SA/Ft,838,2,84
Altaria (Shadow) DB+SA/Ft,838,2,84
Appletun A+EB/O,170,46,0
Arctibax DB+Av/DC,540,2,10
Aromatisse FW+Psh/M,381,15,0
Azumarill B+IB/PR,770,14,67
Bastiodon SD+SE/Ft,560,4,15
Bastiodon (Shadow) SD+SE/Ft,572,8,18
Baxcalibur DB+GlR/Av,592,33,23
Bisharp Sn+DP/IH,246,3,0
Bronzong Cf+WBW/Pbk,250,21,0
Carbink RTh+RS/M,685,2,46
Celesteela AS+BS/Bd,288,42,0
Clefable FW+MM/M,335,6,0
Cobalion DK+SSw/IH,401,42,0
Comfey VW+GK/DK,685,2,46
Corviknight SdA+AC/Pbk,225,24,0
Corviknight (Shadow) SdA+AC/Pbk,246,24,0
Dachsbun Ch+BS/PsF,386,33,0
Dedenne TS+D/PbC,411,24,0
Dialga DB+IH/DM,685,2,46
Dialga (Origin) DB+ROT/IH,685,2,46
Dialga (Shadow) DB+IH/DM,685,2,46
Diancie RTh+RS/M,544,5,11
Dipplin DT+SeB/O,673,2,43
Doublade SC+SSw/GB,237,6,0
Dragalge Ac+AT/O,540,6,10
Dragapult DT+SB/O,846,6,86
Dragonite DB+TP/SP,750,15,62
Dragonite (Shadow) DB+TP/SP,758,6,64
Drampa DB+Sw/DgP,544,15,11
Druddigon DT+NS/RT,665,33,41
Duraludon DT+DC/FC,798,2,74
Durant BBi+XS/SE,170,46,0
Empoleon MSo+HC/DrlP,373,5,0
Empoleon (Shadow) MSo+HC/DrlP,120,28,0
Enamorus (Incarnate) FW+Fl/DG,709,6,52
Enamorus (Therian) FW+MF/M,404,24,0
Escavalier BBi+RSh/DR,307,6,0
Escavalier (Shadow) BBi+DR/RSh,135,28,0
Eternatus DT+DyC/SlB,846,6,86
Excadrill MS+DR/RS,500,32,0
Excadrill (Shadow) MS+DR/RS,200,46,0
Exeggutor (Alolan) DT+SeB/DM,612,33,28
Exeggutor (Alolan) (Shadow) DT+SeB/DM,846,6,86
Ferrothorn BS+PW/FC,318,2,0
Ferrothorn (Shadow) BS+PW/FC,296,42,0
Flapple DB+Fl/SeB,750,15,62
Florges FW+CW/DV,339,23,0
Flygon MS+Tw/ST,584,23,21
Flygon (Shadow) MS+Tw/ST,576,15,19
Forretress VS+RT/ST,205,15,0
Forretress (Shadow) VS+RT/ST,273,15,0
Fraxure DT+AT/NS,661,6,40
Fraxure (Shadow) DT+AT/NS,588,6,22
Gabite MS+Tw/Dg,822,6,80
Gabite (Shadow) MS+Tw/Dg,822,6,80
Garchomp MS+ST/Tw,600,14,25
Garchomp (Shadow) MS+ST/Tw,576,6,19
Gardevoir Cf+TAx/SB,588,2,22
Gardevoir (Shadow) Cf+TAx/SB,576,14,19
Genesect FC+MgB/TBN,377,33,0
Genesect (Burn) FC+MgB/TBB,377,33,0
Genesect (Chill) FC+MgB/TBC,377,33,0
Genesect (Douse) FC+MgB/TBD,377,33,0
Genesect (Shock) FC+MgB/TBS,377,33,0
Gholdengo H+SB/PG,336,14,0
Giratina (Altered) SC+DC/SS,299,15,0
Giratina (Altered) (Shadow) SC+DC/SS,153,28,0
Giratina (Origin) SC+SB/DgP,184,46,0
Goodra DB+AT/PW,600,2,25
Granbull Ch+CC/Cr,488,14,0
Granbull (Shadow) Ch+CC/Cr,207,28,0
Grimmsnarl SkP+FoP/PR,86,26,0
Guzzlord DT+BrS/DC,204,30,0
Hatterene PC+Psh/PW,500,23,0
Haxorus DT+NS/DC,673,6,43
Haxorus (Shadow) DT+NS/DC,604,6,26
Heatran FS+MgS/EP,340,42,0
Heatran (Shadow) FS+MgS/EP,334,6,0
Hydrapple DT+SeB/O,661,2,40
Hydreigon DB+BrS/DgP,293,12,0
Hydreigon (Shadow) DB+BrS/Fl,216,6,0
Jirachi Cf+DD/AuS,240,3,0
Kartana FC+LB/SSw,215,46,0
Kingambit MSo+FoP/IH,53,35,0
Kingdra DB+S/Sw,592,2,23
Kingdra (Shadow) DB+S/Sw,473,6,0
Klang MSo+VG/Tb,316,5,0
Klefki A+FoP/PR,160,46,0
Klinklang MSo+MrS/FC,244,6,0
Kommo-o DT+ClS/UH,883,6,95
Kyurem DB+G/DC,366,33,0
Kyurem (Black) DT+FSh/FuB,846,6,86
Kyurem (White) DB+FuF/IBu,758,6,64
Lairon MSo+RT/RS,267,13,0
Lairon (Shadow) MSo+RT/RS,302,5,0
Latias DB+MsB/AuS,544,7,11
Latias (Shadow) DB+MsB/AuS,356,33,0
Latios DB+AuS/LrP,361,33,0
Latios (Shadow) DB+AuS/LrP,404,33,0
Lucario FPm+AuS/MM,810,6,77
Magneton VS+MgB/D,378,5,0
Magneton (Shadow) VS+MgB/D,178,46,0
Magnezone VS+WC/MrS,318,6,0
Magnezone (Shadow) VS+WC/MrS,348,6,0
Melmetal TS+DbI/DyP,256,24,0
Metagross SC+MM/Eq,111,36,0
Metagross (Shadow) SC+MM/Eq,97,28,0
Metang FC+Psh/GB,207,4,0
Metang (Shadow) FC+Psh/GB,218,5,0
Mimikyu SC+SS/PR,214,46,0
Mr. Mime Psy+SB/P,438,41,0
Naganadel PJ+DC/SlB,268,1,0
Necrozma (Dusk Mane) SC+DP/Stl,113,36,0
Ninetales (Alolan) PS+WBI/CW,379,15,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,405,6,0
Noivern AS+HW/Hu,604,2,26
Noivern (Shadow) AS+HW/Hu,552,24,13
Orthworm MSl+RT/Eq,305,38,0
Palkia DB+AT/DM,536,15,9
Palkia (Origin) DB+AT/DM,552,6,13
Palkia (Shadow) DB+AT/DM,508,6,2
Perrserker SC+CC/FoP,301,5,0
Primarina W+DV/HC,588,5,22
Probopass Sp+RS/ZC,478,7,0
Probopass (Shadow) Sp+RS/ZC,327,41,0
