Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jirachi Cf+DD/AuS,513,2,4
Kartana FC+LB/SSw,506,19,2
Kingambit MSo+FoP/IH,459,4,0
Kingdra DB+S/Sw,500,2,0
Kingdra (Shadow) DB+S/Sw,500,37,0
Klang MSo+VG/Tb,591,12,28
Klefki A+FoP/PR,313,27,0
Klinklang MSo+MrS/FC,676,2,54
Kommo-o DT+ClS/UH,299,9,0
Kyurem DB+G/DC,380,17,0
Kyurem (Black) DT+FSh/FuB,738,21,73
Kyurem (White) DB+FuF/IBu,725,21,69
Lairon MSo+RT/RS,699,0,61
Lairon (Shadow) MSo+RT/RS,921,3,129
Latias DB+MsB/AuS,360,25,0
Latias (Shadow) DB+MsB/AuS,433,21,0
Latios DB+AuS/LrP,455,25,0
Latios (Shadow) DB+AuS/LrP,492,13,0
Lucario FPm+AuS/MM,444,7,0
Magneton VS+MgB/D,467,35,0
Magneton (Shadow) VS+MgB/D,598,3,30
Magnezone VS+WC/MrS,382,15,0
Magnezone (Shadow) VS+WC/MrS,261,13,0
Melmetal TS+DbI/DyP,326,39,0
Metagross SC+MM/Eq,519,0,6
Metagross (Shadow) SC+MM/Eq,604,23,32
Metang FC+Psh/GB,516,12,5
Metang (Shadow) FC+Psh/GB,601,35,31
Mimikyu SC+SS/PR,88,29,0
Mr. Mime Psy+SB/P,526,0,8
Naganadel PJ+DC/SlB,816,21,97
Necrozma (Dusk Mane) SC+DP/Stl,526,0,8
Ninetales (Alolan) PS+WBI/CW,262,31,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,363,31,0
Noivern AS+HW/Hu,748,2,76
Noivern (Shadow) AS+HW/Hu,803,37,93
Orthworm MSl+RT/Eq,522,2,7
Palkia DB+AT/DM,722,33,68
Palkia (Origin) DB+AT/DM,738,29,73
Palkia (Shadow) DB+AT/DM,725,13,69
Perrserker SC+CC/FoP,480,8,0
Primarina W+DV/HC,503,14,1
Probopass Sp+RS/ZC,705,2,63
Probopass (Shadow) Sp+RS/ZC,643,4,44
Rapidash (Galarian) FW+BS/WC,396,31,0
Rayquaza DT+BkS/DrA,418,9,0
Regidrago DB+DrE/VG,304,13,0
Registeel LO+FC/FB,435,22,0
Registeel (Shadow) LO+FB/ZC,558,22,18
Reshiram FF+FuF/DM,921,3,129
Reshiram (Shadow) FF+FuF/DM,921,3,129
Revavroom MSo+GS/GB,467,35,0
Ribombee FW+DG/BBu,380,7,0
Salamence DT+Fl/BrS,486,25,0
Salamence (Shadow) DT+Fl/BrS,624,9,38
Sandslash (Alolan) SC+IP/DR,407,4,0
Sandslash (Alolan) (Shadow) SC+IP/DR,370,39,0
Scizor BP+NS/TBl,647,0,45
Scizor (Shadow) BP+NS/TBl,696,15,60
Shelgon DB+Tw/Ft,345,9,0
Shelgon (Shadow) DB+Tw/Ft,392,5,0
Shiinotic A+M/SeB,285,27,0
Shiinotic (Shadow) A+M/SeB,313,37,0
Skarmory AS+BrB/SA,459,8,0
Skarmory (Shadow) AS+BrB/SA,362,39,0
Sliggoo DB+BS/DgP,363,21,0
Slurpuff FW+EB/Ft,333,39,0
Solgaleo FS+PsF/IH,774,0,84
Stakataka RTh+SE/Bd,771,35,83
Steelix TF+PsF/Eq,522,2,7
Steelix (Shadow) TF+PsF/Eq,407,43,0
Stunfisk (Galarian) MS+RS/Eq,584,2,26
Sylveon FW+M/SB,289,11,0
Tapu Bulu BS+GK/NM,275,7,0
Tapu Fini WG+S/NM,468,15,0
Tapu Koko VS+Tb/NM,306,29,0
Tapu Lele A+NM/Psh,297,25,0
Tatsugiri (Curly) WG+S/O,895,29,121
Tatsugiri (Droopy) WG+S/O,895,29,121
Tatsugiri (Stretchy) WG+S/O,895,29,121
Tinkaton FW+GH/Bd,421,6,0
Togedemaru TS+FeS/WC,466,31,0
Togekiss Pk+Psh/AuS,365,35,0
Togetic FW+Psh/HW,555,0,17
Turtonator I+DC/Ov,575,2,23
Tyrantrum DT+RT/Cr,771,15,83
Tyrantrum (Shadow) DT+MeB/RT,777,3,85
Weezing (Galarian) FW+BrS/Ov,516,2,5
Weezing (Galarian) (Shadow) FW+BrS/Ov,374,23,0
Whimsicott FW+M/SeB,246,21,0
Wigglytuff Ch+DV/IW,309,27,0
Xerneas Geo+CC/M,335,11,0
Zacian (Crowned Sword) MC+CC/BB,571,0,22
Zacian (Hero) Sn+WC/CC,647,0,45
Zamazenta (Crowned Shield) IF+CC/BB,368,27,0
Zekrom DB+Cr/WC,394,13,0
Zweilous DB+BS/DP,640,37,43
Zweilous (Shadow) DB+BS/DP,509,21,3
Zygarde (10% Forme) DT+Cr/Eq,611,3,34
Zygarde (50% Forme) DT+Cr/Eq,378,37,0
Zygarde (Complete Forme) DT+Cr/Eq,318,27,0
