Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/FC,454,0,0
Aggron DT+RT/T,288,21,0
Aggron (Shadow) DT+RT/T,346,17,0
Altaria DB+SA/Ft,513,1,5
Altaria (Shadow) DB+SA/Ft,513,1,5
Appletun A+EB/O,698,1,74
Arctibax DB+Av/DC,500,1,0
Aromatisse FW+Psh/M,171,42,0
Azumarill B+IB/PR,811,20,116
Bastiodon SD+SE/Ft,362,0,0
Bastiodon (Shadow) SD+SE/Ft,419,33,0
Baxcalibur DB+GlR/Av,445,50,0
Bisharp Sn+DP/IH,447,5,0
Bronzong Cf+WBW/Pbk,391,25,0
Carbink RTh+RS/M,358,45,0
Celesteela AS+BS/Bd,470,33,0
Clefable FW+MM/M,167,34,0
Cobalion DK+SSw/IH,179,22,0
Comfey VW+GK/DK,553,0,20
Corviknight SdA+AC/Pbk,398,37,0
Corviknight (Shadow) SdA+AC/Pbk,432,37,0
Dachsbun Ch+BS/PsF,102,14,0
Dedenne TS+D/PbC,610,0,41
Dialga DB+IH/DM,324,26,0
Dialga (Origin) DB+ROT/IH,324,26,0
Dialga (Shadow) DB+IH/DM,371,55,0
Diancie RTh+RS/M,131,22,0
Dipplin DT+SeB/O,403,46,0
Doublade SC+SSw/GB,233,34,0
Dragalge Ac+AT/O,642,1,53
Dragapult DT+SB/O,516,100,6
Dragonite DB+TP/SP,548,100,18
Dragonite (Shadow) DB+TP/SP,548,100,18
Drampa DB+Sw/DgP,473,55,0
Druddigon DT+NS/RT,454,55,0
Duraludon DT+DC/FC,349,34,0
Durant BBi+XS/SE,449,5,0
Empoleon MSo+HC/DrlP,202,34,0
Empoleon (Shadow) MSo+HC/DrlP,202,34,0
Enamorus (Incarnate) FW+Fl/DG,246,34,0
Enamorus (Therian) FW+MF/M,133,42,0
Escavalier BBi+RSh/DR,250,46,0
Escavalier (Shadow) BBi+DR/RSh,221,30,0
Eternatus DT+DyC/SlB,469,55,0
Excadrill MS+DR/RS,280,42,0
Excadrill (Shadow) MS+DR/RS,247,26,0
Exeggutor (Alolan) DT+SeB/DM,461,55,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,513,100,5
Ferrothorn BS+PW/FC,428,21,0
Ferrothorn (Shadow) BS+PW/FC,465,21,0
Flapple DB+Fl/SeB,480,55,0
Florges FW+CW/DV,115,34,0
Flygon MS+Tw/ST,450,55,0
Flygon (Shadow) MS+Tw/ST,846,100,129
Forretress VS+RT/ST,386,12,0
Forretress (Shadow) VS+RT/ST,340,9,0
