Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/FC,489,8,0
Aggron DT+RT/T,886,0,122
Aggron (Shadow) DT+RT/T,863,0,115
Altaria DB+SA/Ft,604,0,33
Altaria (Shadow) DB+SA/Ft,655,0,49
Appletun A+EB/O,443,24,0
Arctibax DB+Av/DC,851,8,111
Aromatisse FW+Psh/M,674,16,55
Azumarill B+IB/PR,870,0,117
Bastiodon SD+SE/Ft,870,0,117
Bastiodon (Shadow) SD+SE/Ft,870,16,117
Baxcalibur DB+GlR/Av,797,0,94
Bisharp Sn+DP/IH,563,24,20
Bronzong Cf+WBW/Pbk,509,0,3
Carbink RTh+RS/M,901,0,127
Celesteela AS+BS/Bd,623,0,39
Clefable FW+MM/M,784,16,90
Cobalion DK+SSw/IH,86,32,0
Comfey VW+GK/DK,870,0,117
Corviknight SdA+AC/Pbk,290,24,0
Corviknight (Shadow) SdA+AC/Pbk,349,16,0
Dachsbun Ch+BS/PsF,778,8,88
Dedenne TS+D/PbC,563,0,20
Dialga DB+IH/DM,405,32,0
Dialga (Origin) DB+ROT/IH,394,32,0
Dialga (Shadow) DB+IH/DM,623,32,39
Diancie RTh+RS/M,838,0,107
Dipplin DT+SeB/O,645,0,46
Doublade SC+SSw/GB,390,24,0
Dragalge Ac+AT/O,648,0,47
Dragapult DT+SB/O,841,8,108
Dragonite DB+TP/SP,427,40,0
Dragonite (Shadow) DB+TP/SP,244,40,0
Drampa DB+Sw/DgP,620,32,38
Druddigon DT+NS/RT,528,0,9
Duraludon DT+DC/FC,598,0,31
Durant BBi+XS/SE,693,0,61
Empoleon MSo+HC/DrlP,500,0,0
Empoleon (Shadow) MSo+HC/DrlP,500,0,0
Enamorus (Incarnate) FW+Fl/DG,674,0,55
Enamorus (Therian) FW+MF/M,724,0,71
Escavalier BBi+RSh/DR,460,16,0
Escavalier (Shadow) BBi+DR/RSh,705,8,65
Eternatus DT+DyC/SlB,623,32,39
Excadrill MS+DR/RS,127,32,0
Excadrill (Shadow) MS+DR/RS,152,32,0
Exeggutor (Alolan) DT+SeB/DM,841,0,108
Exeggutor (Alolan) (Shadow) DT+SeB/DM,819,0,101
Ferrothorn BS+PW/FC,459,24,0
Ferrothorn (Shadow) BS+PW/FC,487,0,0
Flapple DB+Fl/SeB,613,0,36
Florges FW+CW/DV,759,40,82
Flygon MS+Tw/ST,518,24,6
Flygon (Shadow) MS+Tw/ST,197,32,0
Forretress VS+RT/ST,309,8,0
Forretress (Shadow) VS+RT/ST,371,0,0
Fraxure DT+AT/NS,686,8,59
Fraxure (Shadow) DT+AT/NS,658,0,50
Gabite MS+Tw/Dg,718,0,69
Gabite (Shadow) MS+Tw/Dg,661,0,51
Garchomp MS+ST/Tw,522,16,7
Garchomp (Shadow) MS+ST/Tw,197,32,0
Gardevoir Cf+TAx/SB,813,0,99
Gardevoir (Shadow) Cf+TAx/SB,765,0,84
Genesect FC+MgB/TBN,778,8,88
Genesect (Burn) FC+MgB/TBB,778,8,88
Genesect (Chill) FC+MgB/TBC,778,8,88
Genesect (Douse) FC+MgB/TBD,778,8,88
Genesect (Shock) FC+MgB/TBS,778,8,88
Gholdengo H+SB/PG,465,16,0
Giratina (Altered) SC+DC/SS,446,0,0
Giratina (Altered) (Shadow) SC+DC/SS,344,16,0
Giratina (Origin) SC+SB/DgP,356,16,0
Goodra DB+AT/PW,572,0,23
Granbull Ch+CC/Cr,797,0,94
Granbull (Shadow) Ch+CC/Cr,775,0,87
Grimmsnarl SkP+FoP/PR,712,0,67
Guzzlord DT+BrS/DC,348,40,0
Hatterene PC+Psh/PW,629,0,41
Haxorus DT+NS/DC,702,0,64
Haxorus (Shadow) DT+NS/DC,632,0,42
Heatran FS+MgS/EP,731,0,73
Heatran (Shadow) FS+MgS/EP,664,0,52
Hydrapple DT+SeB/O,674,24,55
Hydreigon DB+BrS/DgP,550,32,16
Hydreigon (Shadow) DB+BrS/Fl,579,0,25
Jirachi Cf+DD/AuS,373,8,0
Kartana FC+LB/SSw,181,32,0
Kingambit MSo+FoP/IH,453,40,0
Kingdra DB+S/Sw,572,0,23
Kingdra (Shadow) DB+S/Sw,411,40,0
Klang MSo+VG/Tb,572,0,23
Klefki A+FoP/PR,585,24,27
Klinklang MSo+MrS/FC,857,0,113
Kommo-o DT+ClS/UH,509,16,3
Kyurem DB+G/DC,863,0,115
Kyurem (Black) DT+FSh/FuB,841,0,108
