Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow Lf+Bl/EB,279,38,0
Abomasnow (Shadow) Lf+Bl/EB,332,38,0
Absol PC+BrS/DP,91,52,0
Absol (Shadow) PC+BrS/DP,110,52,0
Accelgor Ac+AS/BBu,410,38,0
Accelgor (Shadow) Ac+AS/BBu,445,25,0
Aegislash (Shield) AS+FC/GB,630,10,30
Aerodactyl Bi+AP/EP,600,11,23
Aerodactyl (Shadow) Bi+AP/EP,521,11,5
Aggron DT+HS/MeB,500,24,0
Aggron (Shadow) DT+F/HS,613,11,26
Aipom A+AA/LS,237,38,0
Aipom (Shadow) A+AA/F,251,12,0
Alakazam Cf+DG/FiP,521,12,5
Alakazam (Shadow) Cf+DG/FiP,263,52,0
Alomomola HPB+Bl/HP,342,37,0
Altaria DB+DG/DgP,402,37,0
Altaria (Shadow) DB+DG/DgP,108,78,0
Amaura FB+AP/AB,478,24,0
Amaura (Shadow) FB+AP/AB,318,38,0
Ambipom A+AA/HB,245,12,0
Ambipom (Shadow) A+AA/F,286,12,0
Amoonguss A+FoP/GK,517,11,4
Amoonguss (Shadow) A+FoP/F,271,25,0
Ampharos CB+BrS/DgP,700,11,46
Ampharos (Shadow) CB+BrS/DgP,656,11,36
Annihilape C+CC/IP,634,11,31
Annihilape (Shadow) C+CC/F,730,51,53
Anorith Scr+AP/AJ,808,11,71
Anorith (Shadow) Scr+AP/AJ,834,38,77
Appletun A+DgP/EB,257,25,0
Araquanid BBi+BuB/BBu,102,91,0
Arbok Ac+AS/DP,517,11,4
Arbok (Shadow) Ac+AS/DP,315,12,0
Arboliva ML+EP/EB,695,11,45
Arcanine Bi+Bd/Cr,600,11,23
Arcanine (Hisuian) FF+Cr/Ft,329,25,0
Arcanine (Shadow) Bi+Bd/Cr,521,11,5
Archen QA+AP/Cr,569,38,16
Archen (Shadow) QA+AP/Cr,526,12,6
Archeops StW+AP/Cr,765,38,61
Archeops (Shadow) StW+AP/Cr,817,12,73
Arctibax DB+Av/DC,92,52,0
Ariados Inf+CP/Lu,691,11,44
Armaldo FC+CP/Li,352,38,0
Armaldo (Shadow) FC+CP/F,417,38,0
Armarouge E+Ft/FmC,478,12,0
Aromatisse CB+DK/M,613,50,26
Aron MC+BS/IH,513,50,3
Aron (Shadow) MC+BS/F,765,11,61
Articuno FB+AP/Bl,591,11,21
Articuno (Galarian) Cf+AP/BrB,495,12,0
Articuno (Shadow) FB+AP/Bl,321,38,0
Audino Pd+BS/DG,682,8,42
Aurorus FB+AP/Bl,432,11,0
Aurorus (Shadow) FB+AP/Bl,317,38,0
Avalugg Bi+Av/BS,586,11,20
Avalugg (Hisuian) Bi+Bl/Cr,467,11,0
Axew IT+AT/DC,413,51,0
Azelf Cf+FiB/FS,817,12,73
Azumarill B+HP/IB,321,10,0
Banette H+DG/Re,843,12,79
Banette (Shadow) H+DG/F,808,12,71
Barbaracle FC+CrC/GK,513,37,3
Basculin Tk+AJ/AT,765,11,61
Bastiodon IT+Ft/FC,356,36,0
Bastiodon (Shadow) IT+Ft/FC,316,37,0
Baxcalibur DB+Av/Bl,110,52,0
Bayleef ML+AP/EB,756,11,59
Bayleef (Shadow) ML+AP/EB,717,11,50
Beartic Ch+IP/Li,365,38,0
Beautifly Inf+AC/BBu,421,38,0
Beedrill BBi+AA/DR,315,38,0
Beedrill (Shadow) BBi+AA/DR,369,25,0
Beheeyem A+DP/P,491,12,0
Bellibolt SkP+D/PbC,467,24,0
Bellossom Ac+DG/LB,621,11,28
Bellossom (Shadow) Ac+DG/F,582,11,19
Bergmite Bi+Cr/IW,617,11,27
Bewear LK+DrP/Pbk,166,25,0
Bibarel RO+HB/HF,547,10,11
Bibarel (Shadow) RO+F/HB,578,10,18
Bisharp MC+DP/FB,228,25,0
Blacephalon A+MdB/MF,285,52,0
Blastoise Bi+FC/HC,134,91,0
Blastoise (Shadow) Bi+FC/F,547,24,11
Blaziken C+AuS/BB,319,38,0
Blaziken (Shadow) C+AuS/BB,399,38,0
Blissey Pd+DG/HB,591,7,21
Boldore MSl+Bd/Re,752,11,58
Boldore (Shadow) MSl+Bd/F,765,11,61
Boltund Bi+Cr/T,617,11,27
Bombirdier RTh+AA/Fl,217,38,0
Bonsly C+Eq/RS,686,24,43
Bouffalant MS+Eq/Mh,423,24,0
Braixen E+Ft/FmC,284,12,0
Braixen (Shadow) E+Ft/FmC,130,52,0
Braviary AS+BrB/CC,262,38,0
Braviary (Hisuian) AS+BrB/DG,695,38,45
Breloom BS+DyP/GK,721,11,51
Brionne Ch+AJ/DV,582,11,19
Bronzong Cf+Bd/FC,391,38,0
Bruxish Bi+AT/Cr,773,12,63
Bulbasaur Tk+PW/Re,760,11,60
Bulbasaur (Shadow) Tk+F/PW,730,11,53
Buneary Pd+FiP/Sw,639,50,32
Butterfree BBi+BBu/P,322,38,0
Butterfree (Shadow) BBi+BBu/F,383,38,0
Buzzwole C+FeS/Lu,686,11,43
Cacturne PJ+DP/DyP,252,25,0
Cacturne (Shadow) PJ+DP/DyP,305,25,0
Camerupt E+Eq/EP,543,11,10
Camerupt (Shadow) E+Eq/EP,428,38,0
Carbink RTh+M/PG,273,10,0
Carkol SD+FmC/RB,342,37,0
Carnivine Bi+Cr/EB,617,11,27
Carracosta RTh+AP/BS,491,24,0
Carracosta (Shadow) RTh+AP/BS,345,38,0
Castform H+EB/Hu,191,25,0
Castform (Rainy) Tk+HP/T,647,10,34
Castform (Snowy) PS+Bl/IB,222,12,0
Castform (Sunny) E+FiB/SoB,263,38,0
Celebi CB+AuS/DG,734,51,54
Celesteela AS+BS/Bd,669,11,39
Centiskorch BBi+BBu/Cr,312,25,0
Ceruledge E+Ft/FmC,495,12,0
Cetitan IS+Av/BS,247,12,0
Cetoddle IS+Av/BS,239,25,0
Chandelure FS+EB/FmC,739,12,55
Chandelure (Shadow) FS+EB/FmC,686,12,43
Chansey Pd+DG/HB,604,5,24
Charizard AS+AC/BB,320,25,0
Charizard (Shadow) AS+AC/BB,380,25,0
Charjabug BBi+Cr/D,265,38,0
Charjabug (Shadow) BBi+Cr/D,293,25,0
Charmeleon E+FiP/Ft,269,12,0
Charmeleon (Shadow) E+FiP/Ft,109,52,0
Chatot Pk+HW/NSh,54,52,0
Cherrim (Overcast) BS+DG/HB,704,11,47
Cherrim (Sunshine) BS+DG/HB,704,11,47
Chesnaught LK+EB/FP,734,11,54
Chesnaught (Shadow) LK+EB/FP,700,11,46
Chespin TD+BS/GB,926,11,98
Chespin (Shadow) TD+BS/F,891,11,90
Chimecho A+EB/Psh,513,11,3
Chinchou B+BuB/Tb,708,37,48
Cinccino Ch+AT/HB,665,11,38
Cinderace FS+Ft/FmC,333,12,0
Clamperl WG+BS/IB,357,38,0
Clauncher SD+AJ/Crbh,708,11,48
Clawitzer SD+Crbh/DP,361,38,0
Claydol Cf+Eq/EP,634,11,31
Claydol (Shadow) Cf+Eq/EP,595,11,22
Clefable CB+DG/DK,673,37,40
Clefairy Pd+BS/DV,908,24,94
Clobbopus RSm+BkB/IP,704,11,47
Clodsire MS+AS/Eq,600,49,23
Cloyster FB+AB/Av,284,38,0
Cloyster (Shadow) FB+AB/Av,349,38,0
Coalossal FS+FmC/RB,197,38,0
Cofagrigus A+DP/P,380,25,0
Cofagrigus (Shadow) A+DP/F,444,25,0
Combusken E+Ft/FmC,225,12,0
Combusken (Shadow) E+Ft/FmC,122,52,0
Comfey HPB+DK/GK,695,24,45
Conkeldurr C+BrS/DyP,639,11,32
Conkeldurr (Shadow) C+BrS/DyP,591,11,21
Corphish B+AJ/BuB,760,11,60
Corphish (Shadow) B+AJ/BuB,704,51,47
Corsola B+BuB/PG,429,37,0
Corsola (Galarian) A+NSh/PG,276,12,0
Corviknight AS+AC/IH,582,11,19
Corvisquire AS+Pbk/SA,267,25,0
Crabominable B+BkB/Crbh,830,11,76
Crabrawler B+BkB/Crbh,830,11,76
Cradily Ac+Bd/GK,539,10,9
Cradily Ac+Bd/GK,539,10,9
Cradily (Shadow) Ac+Bd/F,630,37,30
Cranidos TD+AP/Bd,947,25,103
Cranidos (Shadow) TD+AP/Bd,965,12,107
Crawdaunt Sn+BuB/Crbh,495,24,0
Crawdaunt (Shadow) Sn+BuB/Crbh,573,11,17
Cresselia Cf+AB/FS,530,37,7
Cresselia (Shadow) Cf+AB/F,504,11,1
Crobat AS+AC/CP,534,11,8
Crobat (Shadow) AS+AC/CP,329,25,0
Crocalor Bi+Cr/DV,459,11,0
Croconaw Scr+Cr/IP,656,37,36
Croconaw (Shadow) Scr+Cr/F,900,11,92
Crustle FC+RB/RS,495,11,0
Crustle (Shadow) FC+F/RB,373,51,0
Cryogonal FB+AB/NS,513,11,3
Cubone MSl+BC/Bd,695,50,45
Cubone (Shadow) MSl+BC/Bd,808,11,71
Cursola A+NSh/PG,721,12,51
Dachsbun Bi+BS/PR,482,24,0
Darmanitan (Galarian) IF+Av/IP,376,12,0
Darmanitan (Standard) FF+FB/Ov,442,38,0
Darmanitan (Standard) (Shadow) FF+FB/F,496,25,0
Dartrix Lf+BrB/EB,217,12,0
Darumaka FF+FiP/FmC,292,12,0
Darumaka (Galarian) IF+IB/IP,292,12,0
Darumaka (Shadow) FF+FiP/FmC,356,12,0
Decidueye A+BrB/EB,474,25,0
Decidueye (Hisuian) ML+AA/AuS,630,11,30
Dedenne Tk+D/PbC,739,50,55
Deerling Tk+EB/SeB,765,11,61
Delcatty Ch+DV/PR,395,50,0
Delphox FS+BB/FiB,472,12,0
Delphox (Shadow) FS+BB/FiB,721,12,51
Deoxys (Defense) C+PB/RS,743,11,56
Deoxys (Speed) CB+PB/Sw,734,12,54
Dewgong FB+AJ/AB,375,24,0
Dewott FC+AT/Re,617,11,27
Dewott (Shadow) FC+AT/F,393,51,0
Dhelmise A+BrS/HS,190,52,0
Dialga (Shadow) DB+DM/F,448,25,0
Diancie RTh+M/PG,235,38,0
Diggersby MS+Dg/Eq,600,9,23
Diggersby (Shadow) MS+Dg/Eq,347,50,0
Dipplin BS+DgP/O,481,37,0
Dodrio FA+AA/AC,295,25,0
Dolliv ML+EP/EB,739,11,55
Dondozo W+HP/Li,604,10,24
Donphan Ch+BS/Eq,700,11,46
Donphan (Shadow) Ch+BS/Eq,660,11,37
Doublade PC+GB/IH,639,51,32
Dragalge Ac+AT/FB,608,37,25
Dragapult A+BkS/DgP,739,12,55
Dragonair DB+AT/BS,552,11,12
Dragonair (Shadow) DB+AT/BS,517,11,4
Dragonite DB+DM/DC,336,25,0
Dragonite (Shadow) DB+DM/DC,420,25,0
Drakloak A+DgP/O,492,25,0
Drampa DB+DgP/Fl,52,52,0
Drapion Bi+AT/Cr,173,38,0
Drapion (Shadow) Bi+AT/Cr,216,38,0
Drifblim A+IW/MF,382,12,0
Drifblim (Shadow) A+F/IW,461,12,0
Drifloon A+IW/OW,416,38,0
Drifloon (Shadow) A+F/IW,489,12,0
Drilbur MSl+Dg/DR,678,11,41
Drilbur (Shadow) MSl+Dg/DR,617,51,27
Drizzile Pd+S/WP,952,11,104
Drowzee Cf+Psb/P,669,11,39
Drowzee (Shadow) Cf+F/Psb,608,51,25
Druddigon Bi+DC/HB,600,11,23
Dubwool DK+BS/Pbk,351,24,0
Dudunsparce A+BS/Dg,396,37,0
Dugtrio MS+Eq/MB,652,11,35
Dugtrio (Alolan) MC+Eq/IH,582,11,19
Dugtrio (Alolan) (Shadow) MC+Eq/F,804,38,70
Dugtrio (Shadow) MS+Eq/F,647,11,34
Dunsparce A+Dg/DR,334,37,0
Duosion HPB+NSh/Psh,878,12,87
Duosion (Shadow) HPB+F/NSh,860,12,83
Duraludon DT+DC/FC,352,25,0
Durant BBi+IH/SE,385,38,0
Dusclops FA+FiP/IP,565,11,15
Dusclops (Shadow) FA+FiP/F,449,51,0
Dusknoir A+DP/DyP,383,12,0
Dusknoir (Shadow) A+DP/DyP,455,12,0
Dustox Cf+BBu/SvW,621,11,28
Dwebble Cu+Re/RB,773,11,63
Dwebble (Shadow) Cu+F/RB,747,11,57
Eelektrik Ac+Cr/D,556,11,13
Eelektross Ac+AS/Cr,530,11,7
Eevee QA+BS/Dg,704,10,47
Eldegoss BS+EB/GK,804,11,70
Electabuzz LK+Re/T,721,11,51
Electabuzz (Shadow) LK+F/T,678,11,41
Electivire LK+Ft/IP,453,51,0
Electivire (Shadow) LK+Ft/F,421,12,0
Electrode Sp+D/FoP,617,11,27
Electrode (Hisuian) Tk+EB/Sw,743,11,56
Electrode (Shadow) Sp+D/FoP,569,11,16
Elekid LK+BkB/D,730,11,53
Elgyem A+DP/Psb,481,12,0
Emboar E+BB/FmC,108,52,0
Emboar (Shadow) E+BB/FmC,136,52,0
Emolga QA+Acr/AA,276,12,0
Empoleon MC+Bl/DrlP,552,11,12
Empoleon (Shadow) MC+Bl/DrlP,352,25,0
Entei FF+FiB/Ft,332,38,0
Entei (Shadow) FF+FiB/Ft,395,38,0
Escavalier BBi+AS/AA,361,38,0
Escavalier (Shadow) BBi+AS/AA,393,25,0
Espeon Cf+FS/LR,830,12,76
Espurr Cf+EB/P,582,11,19
Excadrill MC+DR/Eq,656,11,36
Excadrill (Shadow) MC+DR/Eq,504,11,1
Exeggcute BS+AP/P,765,11,61
Exeggcute (Shadow) BS+AP/F,773,38,63
Exeggutor BS+P/SeB,695,25,45
Exeggutor (Alolan) BS+DM/DgP,305,12,0
Exeggutor (Alolan) (Shadow) BS+DM/DgP,374,12,0
Exeggutor (Shadow) BS+F/P,947,12,103
Exploud A+BmB/Cr,197,12,0
