Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hitmonlee LK+BK/BkB,473,40,0
Hitmonlee (Shadow) LK+BK/BkB,891,32,101
Hypno Cf+SB/TP,306,4,0
Hypno (Shadow) Cf+SB/TP,132,36,0
Ivysaur VW+PW/SlB,879,0,98
Ivysaur (Shadow) VW+PW/SlB,879,0,98
Jolteon TS+D/LR,546,0,12
Jynx Cf+Av/Psh,140,0,0
Kabuto MS+AJ/RT,317,40,0
Kabuto (Shadow) MS+AJ/RT,317,36,0
Kabutops FC+SE/WP,825,4,84
Kabutops (Shadow) FC+SE/WP,751,0,65
Kadabra Cf+SB/DG,233,16,0
Kadabra (Shadow) PC+SB/DG,569,0,18
Kangaskhan LK+BkB/St,689,0,49
Kingler B+Crbh/VG,697,0,51
Koffing Inf+Sl/DP,887,0,100
Koffing (Shadow) Inf+Sl/DP,887,0,100
Krabby B+VG/RSh,697,0,51
Lapras Psy+SpA/SkB,243,56,0
Lapras (Shadow) Psy+SpA/IB,270,56,0
Lickitung L+BS/PW,352,28,0
Machamp KC+CrC/RS,443,36,0
Machamp (Shadow) KC+CrC/RS,891,36,101
Machoke KC+CrC/Re,786,0,74
Machoke (Shadow) KC+CrC/DyP,697,0,51
Machop KC+CrC/BkB,686,0,48
Machop (Shadow) KC+CrC/BkB,775,36,71
Magmar KC+FiP/ScS,285,36,0
Magmar (Shadow) KC+FiP/ScS,368,36,0
Magnemite VS+MgB/D,250,40,0
Magnemite (Shadow) VS+MgB/D,250,40,0
Magneton VS+MgB/D,236,40,0
Magneton (Shadow) VS+D/MgB,236,40,0
Mankey KC+CrC/BkB,813,28,81
Mankey (Shadow) KC+CrC/BkB,802,16,78
Marowak MSl+BC/RS,196,48,0
Marowak (Alolan) FS+BC/SBo,304,4,0
Marowak (Alolan) (Shadow) FS+SBo/BC,348,40,0
Marowak (Shadow) MSl+BC/RS,268,48,0
Mew SC+WC/Psh,166,44,0
Mewtwo (Shadow) PC+Pst/Tb,287,40,0
Moltres WA+Fl/HW,608,0,28
Moltres (Galarian) SkP+Fl/BrB,542,0,11
Moltres (Shadow) WA+Fl/HW,531,0,8
Mr. Mime Psy+SB/P,227,40,0
Mr. Mime (Galarian) Cf+IP/TAx,197,40,0
Muk PJ+TP/DP,802,0,78
Muk (Alolan) PJ+DP/AS,705,0,53
Muk (Alolan) (Shadow) PJ+DP/AS,655,0,40
Muk (Shadow) PJ+TP/DP,763,0,68
Nidoking FC+ST/Mh,624,0,32
Nidoking (Shadow) FC+ST/Mh,496,40,0
Nidoqueen MSl+SE/PF,662,8,42
Nidoqueen (Shadow) MSl+SE/PF,604,4,27
Nidorina PSt+PF/Tb,868,8,95
Nidorina (Shadow) PSt+PF/SlB,728,0,59
Nidorino PSt+SlB/IB,879,0,98
Nidorino (Shadow) PSt+SlB/IB,841,0,88
Ninetales E+WBF/Ov,361,28,0
Ninetales (Alolan) PS+WBI/CW,531,0,8
Ninetales (Alolan) (Shadow) PS+WBI/CW,260,36,0
Ninetales (Shadow) E+WBF/Ov,230,28,0
Oddish Ac+SeB/SlB,802,0,78
Oddish (Shadow) Ac+SeB/SlB,821,36,83
Omanyte MS+RT/RB,301,40,0
Omanyte (Shadow) MS+RT/RB,301,36,0
Omastar MS+RS/HP,431,0,0
Omastar (Shadow) MS+RS/HP,481,0,0
Onix RTh+RS/ST,295,16,0
Onix (Shadow) RTh+RS/ST,295,0,0
Parasect FC+XS/CP,651,0,39
Persian FA+NS/PG,717,12,56
Persian (Alolan) FA+FoP/PR,643,0,37
Persian (Shadow) FA+NS/PG,724,0,58
Pidgeot WA+AC/BrB,232,36,0
Pidgeot (Shadow) WA+BrB/AC,271,36,0
Pidgeotto WA+AC/Tw,221,36,0
Pidgeotto (Shadow) WA+AC/Tw,285,36,0
Pinsir FC+CC/XS,569,0,18
Pinsir (Shadow) FC+CC/XS,531,0,8
Poliwhirl B+Sc/MB,748,20,64
Poliwhirl (Shadow) B+Sc/MB,724,0,58
Poliwrath C+Sc/IW,825,8,84
Poliwrath (Shadow) C+Sc/IW,841,0,88
Ponyta E+FW/St,297,40,0
Ponyta (Galarian) PC+Sw/PR,193,40,0
Ponyta (Shadow) E+FW/St,362,36,0
Porygon QA+D/HB,554,8,14
Porygon (Shadow) Tk+D/SiB,670,0,44
Primeape KC+RF/CC,674,0,45
Primeape (Shadow) KC+RF/CC,655,28,40
Raichu TS+WC/BkB,307,40,0
Raichu (Alolan) TS+WC/Psh,189,36,0
Rapidash I+FmC/WC,299,40,0
Rapidash (Galarian) FW+BS/WC,503,0,1
Rapidash (Shadow) I+FmC/WC,183,0,0
Raticate QA+HF/Dg,763,0,68
Raticate (Alolan) QA+Cr/Re,507,0,2
Raticate (Alolan) (Shadow) QA+Cr/HB,170,60,0
Raticate (Shadow) QA+HF/Dg,724,0,58
Rhydon MSl+SE/S,593,0,24
Rhydon (Shadow) MSl+SE/S,531,16,8
Rhyhorn MSl+Bd/St,270,60,0
Rhyhorn (Shadow) MSl+Bd/St,349,60,0
Sandshrew SdA+ST/RT,322,56,0
Sandshrew (Alolan) PS+NS/GB,185,32,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,177,40,0
Sandshrew (Shadow) SdA+ST/RT,496,0,0
Sandslash SdA+NS/RT,312,52,0
Sandslash (Alolan) PS+IP/DR,172,24,0
Sandslash (Alolan) (Shadow) PS+IP/DR,192,44,0
Sandslash (Shadow) SdA+NS/RT,468,8,0
Scyther FC+XS/NS,573,0,19
Scyther (Shadow) FC+XS/NS,534,0,9
Seadra DB+HP/DgP,751,0,65
Seadra (Shadow) DB+HP/DgP,670,0,44
Seaking Pk+DR/IW,278,60,0
Seel WG+AT/IW,546,20,12
Slowbro Cf+DrP/IB,142,40,0
Slowbro (Galarian) Cf+DrP/SlB,212,40,0
Slowbro (Shadow) Cf+DrP/IB,145,40,0
Slowpoke Cf+Psh/WP,322,4,0
Slowpoke (Galarian) Cf+Psh/S,322,4,0
Slowpoke (Shadow) Cf+Psh/WP,155,36,0
Snorlax L+BS/SP,503,0,1
Snorlax (Shadow) L+BS/SP,717,12,56
Starmie Psy+S/PG,197,40,0
Starmie (Shadow) Psy+S/PG,192,32,0
Tangela VW+GK/SlB,879,0,98
Tangela (Shadow) VW+GK/SlB,879,0,98
Tauros Tk+TBl/HA,670,0,44
Tauros (Aqua) DK+AJ/TBl,887,0,100
Tauros (Blaze) DK+FmC/TBl,879,0,98
Tauros (Combat) DK+CC/TBl,887,0,100
Tentacool PSt+WP/Wr,724,0,58
Tentacool (Shadow) PSt+WP/Wr,670,0,44
Tentacruel Ac+Sc/Pbk,810,12,80
Tentacruel (Shadow) Ac+Sc/Pbk,782,8,73
Vaporeon WG+AT/LR,624,12,32
Venomoth Psy+PF/BBu,500,0,0
Venomoth (Shadow) Psy+PF/BBu,500,40,0
Venusaur VW+FP/Sl,879,0,98
Venusaur (Shadow) VW+FP/Sl,879,0,98
Victreebel Ac+LB/SlB,674,0,45
Victreebel (Shadow) Ac+LB/SlB,786,32,74
Vileplume Ac+SlB/PlB,802,0,78
Vileplume (Shadow) Ac+SlB/M,786,36,74
Wartortle WG+AJ/IB,693,0,50
Wartortle (Shadow) WG+AJ/IB,624,12,32
Weepinbell Ac+PW/SeB,802,40,78
Weepinbell (Shadow) Ac+PW/SeB,786,32,74
Weezing RO+SlB/SB,724,0,58
Weezing (Galarian) FW+Sl/BrS,697,0,51
Weezing (Galarian) (Shadow) FW+Sl/BrS,620,0,31
Weezing (Shadow) RO+SlB/SB,670,0,44
Wigglytuff Ch+IW/Sw,717,16,56
Zapdos TS+DrlP/HW,282,36,0
Zapdos (Galarian) C+Fl/BrB,841,0,88
Zapdos (Shadow) TS+DrlP/HW,375,36,0
