Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,629,38,30
Abomasnow (Shadow) PS+WBI/EB,581,29,19
Absol PC+BrS/Mh,719,37,51
Absol (Shadow) PC+BrS/Mh,693,28,45
Accelgor WSh+BBu/AS,732,3,54
Accelgor (Shadow) WSh+BBu/EB,681,3,42
Aegislash (Shield) PC+SB/GB,918,39,97
Aerodactyl DB+RS/EP,564,3,15
Aerodactyl (Shadow) DB+RS/EP,564,3,15
Aggron DT+RT/T,801,46,70
Aggron (Shadow) DT+RT/T,780,37,65
Aipom A+Sw/AA,581,38,19
Aipom (Shadow) A+Sw/AA,573,64,17
Alakazam PC+FiP/SB,329,20,0
Alakazam (Shadow) PC+FiP/SB,274,2,0
Alomomola W+HP/Bl,413,30,0
Altaria DB+SA/Ft,646,2,34
Altaria (Shadow) DB+SA/Ft,530,2,7
Amaura PS+WBI/Tb,719,11,51
Amaura (Shadow) PS+WBI/Tb,719,37,51
Ambipom A+AA/Re,603,64,24
Ambipom (Shadow) A+AA/LS,586,46,20
Amoonguss A+GK/FoP,568,2,16
Amoonguss (Shadow) A+GK/FoP,189,33,0
Ampharos VS+BrS/TBl,344,29,0
Ampharos (Shadow) VS+BrS/TBl,403,29,0
Annihilape LK+RF/CC,478,12,0
Annihilape (Shadow) C+RF/IP,125,11,0
Anorith StB+AJ/AP,719,3,51
Anorith (Shadow) StB+AJ/CP,655,29,36
Appletun A+SeB/O,616,3,27
Araquanid BBi+WP/BuB,488,22,0
Arbok Ac+DP/SW,603,3,24
Arbok (Shadow) Ac+DP/SW,274,29,0
Arboliva ML+EP/TBl,590,29,21
Arcanine FF+WC/PsF,328,20,0
Arcanine (Hisuian) Sn+WC/RS,892,55,91
Arcanine (Shadow) FF+WC/PsF,296,2,0
Archen WA+AP/Cr,344,2,0
Archen (Shadow) WA+AP/Cr,353,28,0
Archeops WA+AP/Cr,334,37,0
Archeops (Shadow) WA+AP/Cr,353,28,0
Arctibax DB+Av/DC,581,38,19
Ariados PSt+Lu/TBl,367,21,0
Armaldo FC+RB/Li,668,3,39
Armaldo (Shadow) FC+RB/Li,668,3,39
Armarouge I+Psh/HW,222,29,0
Aromatisse Ch+Psh/M,278,37,0
Aron MSo+RT/BS,758,11,60
Aron (Shadow) MSo+RT/BS,754,37,59
Articuno PS+IW/Hu,538,16,9
Articuno (Galarian) PC+Fl/BrB,169,29,0
Articuno (Shadow) PS+TAx/Hu,551,3,12
Audino ZH+BS/DV,468,24,0
Aurorus PS+WBI/MeB,719,11,51
Aurorus (Shadow) PS+WBI/MeB,719,37,51
Avalugg IF+Av/BS,433,29,0
Avalugg (Hisuian) PS+RS/IW,693,11,45
Axew Scr+AT/DC,392,29,0
Azelf Cf+Sw/FS,179,28,0
Azumarill B+IB/PR,568,40,16
Banette SC+SB/DG,195,29,0
Banette (Shadow) SC+SB/DG,208,20,0
Barbaracle FC+CrC/SE,784,38,66
Basculin WG+AT/AJ,564,3,15
Bastiodon SD+SE/Ft,788,3,67
Bastiodon (Shadow) SD+SE/Ft,754,3,59
Baxcalibur DB+Av/DC,650,20,35
Bayleef ML+AP/EB,607,2,25
Bayleef (Shadow) ML+AP/EB,581,3,19
Beartic PS+IP/Li,616,20,27
Beautifly Inf+AC/SvW,784,3,66
Beedrill PSt+XS/DR,376,12,0
Beedrill (Shadow) PSt+XS/DR,446,12,0
Beheeyem Cf+RS/DP,132,28,0
Bellibolt TS+ZC/PbC,625,39,29
Bellossom Ac+LB/DG,681,3,42
Bellossom (Shadow) Ac+LB/DG,629,3,30
Bergmite Tk+IW/Cr,672,38,40
Bewear SC+SP/St,659,29,37
Bibarel RO+S/HF,840,38,79
Bibarel (Shadow) RO+S/HF,810,29,72
Bisharp Sn+DP/XS,909,28,95
Blacephalon I+MdB/SB,160,2,0
Blastoise RO+HC/SkB,836,21,78
Blastoise (Shadow) RO+HC/SkB,818,3,74
Blaziken E+AuS/BB,681,3,42
Blaziken (Shadow) E+AuS/BB,659,29,37
Blissey ZH+WC/DG,392,42,0
Boldore MSl+RS/Bd,663,29,38
Boldore (Shadow) MSl+RS/Bd,659,20,37
Boltund Sp+Cr/T,603,3,24
Bombirdier SkP+Fl/RT,633,2,31
Bonsly RTh+RT/RS,659,3,37
Bouffalant MS+St/Mh,836,38,78
Braixen E+Psh/FmC,732,3,54
Braixen (Shadow) E+Psh/FmC,681,3,42
Braviary AS+Fl/CC,255,6,0
Braviary (Hisuian) AS+BrB/Fl,115,11,0
Breloom FPm+DyP/GK,334,6,0
Brionne Ch+AJ/DV,219,37,0
Bronzong Cf+WBW/Pbk,187,2,0
Bruxish Cf+AT/PsF,153,37,0
Bulbasaur VW+PW/SeB,681,3,42
Bulbasaur (Shadow) VW+PW/SeB,629,3,30
Buneary QA+Sw/FiP,706,29,48
Butterfree Cf+BBu/SiB,104,2,0
Butterfree (Shadow) Cf+BBu/SiB,96,28,0
Buzzwole C+SP/Lu,409,29,0
Cacturne SkP+TBl/DyP,706,46,48
Cacturne (Shadow) SkP+TBl/DyP,676,37,41
Camerupt I+RT/ScS,384,38,0
Camerupt (Shadow) I+RT/ScS,272,2,0
Carbink RTh+RS/M,646,22,34
Carkol SD+RS/FmC,750,3,58
Carnivine VW+PW/Cr,603,3,24
Carracosta WG+Li/AP,616,29,27
Carracosta (Shadow) WG+AP/BS,564,20,15
Castform H+WBR/EB,750,3,58
Castform (Rainy) WG+WBW/T,496,12,0
Castform (Snowy) PS+WBI/Bl,629,3,30
Castform (Sunny) E+WBF/SoB,462,3,0
Celebi Cf+AuS/LfS,120,28,0
Celesteela AS+BS/IH,242,11,0
Centiskorch E+Lu/HW,477,21,0
Ceruledge I+SB/HW,174,29,0
Cetitan PS+ISp/SP,633,38,31
Cetoddle PS+Av/BS,629,3,30
Chandelure I+SB/FmC,145,2,0
Chandelure (Shadow) I+SB/FmC,145,2,0
Chansey ZH+DG/P,389,3,0
Charizard E+BB/AC,732,3,54
Charizard (Shadow) E+BB/AC,681,3,42
Charjabug VS+XS/D,376,3,0
Charjabug (Shadow) VS+XS/D,238,38,0
Charmeleon E+FiP/Re,732,3,54
Charmeleon (Shadow) E+FiP/Ft,681,3,42
Chatot Pk+SA/HW,268,37,0
Cherrim (Overcast) BS+DG/SoB,788,3,67
Cherrim (Sunshine) BS+WBF/SoB,784,12,66
Chesnaught LK+FP/SP,681,3,42
Chesnaught (Shadow) VW+FP/SP,629,3,30
Chespin VW+BS/SeB,732,3,54
Chespin (Shadow) VW+BS/SeB,681,3,42
Chimecho A+Psh/SB,581,3,19
Chinchou B+WP/Tb,719,3,51
Cinccino Ch+AT/Tb,359,37,0
Cinderace FS+Ft/FmC,410,29,0
Clamperl WG+BS/WP,547,3,11
Clauncher WG+AJ/Crbh,659,3,37
Clawitzer WG+Crbh/IB,547,3,11
Claydol MSl+RT/SB,425,39,0
Claydol (Shadow) MSl+RT/SB,547,3,11
Clefable FW+M/MM,425,21,0
Clefairy ZH+DV/BS,433,30,0
Clobbopus RSm+SP/IP,650,3,35
Clodsire PSt+Eq/SE,663,2,38
Cloyster IS+IW/Li,616,38,27
Cloyster (Shadow) IS+IW/Li,659,20,37
Coalossal FS+RS/FmC,607,3,25
Cofagrigus SC+SB/Re,408,21,0
Cofagrigus (Shadow) SC+SB/DP,444,3,0
Combusken E+RS/FmC,681,3,42
Combusken (Shadow) E+RS/FmC,629,3,30
Comfey VW+GK/DK,625,4,29
Conkeldurr C+DyP/BrS,289,11,0
Conkeldurr (Shadow) C+DyP/BrS,304,37,0
Corphish B+AJ/VG,646,3,34
Corphish (Shadow) B+AJ/VG,633,29,31
Corsola B+PG/RB,681,3,42
Corsola (Galarian) A+NSh/PG,312,12,0
Corviknight SdA+AC/Pbk,443,12,0
Corvisquire Pk+SA/Pbk,137,6,0
Crabominable B+IP/BkB,745,55,57
Crabrawler B+Crbh/PUP,672,3,40
Cradily Ac+RT/GK,715,3,50
Cradily BS+RT/GK,818,3,74
Cradily (Shadow) Ac+RT/GK,659,3,37
Cranidos TD+RT/AP,849,37,81
Cranidos (Shadow) TD+RT/AP,827,28,76
Crawdaunt W+NS/Sc,607,11,25
Crawdaunt (Shadow) W+NS/Sc,607,37,25
Cresselia PC+GK/M,551,4,12
Cresselia (Shadow) PC+GK/M,412,21,0
Crobat AS+PF/SB,112,6,0
Crobat (Shadow) AS+PF/SB,100,37,0
Crocalor I+Cr/DV,327,38,0
Croconaw WG+IP/WP,547,3,11
Croconaw (Shadow) WG+IP/WP,547,3,11
Crustle FC+XS/RW,681,3,42
Crustle (Shadow) FC+XS/RW,681,3,42
Cryogonal IS+TAx/NS,637,38,32
Cubone MSl+BC/Re,646,3,34
Cubone (Shadow) MSl+BC/Dg,616,3,27
Cursola A+NSh/PG,157,11,0
Dachsbun Ch+PsF/PR,281,37,0
Darmanitan (Galarian) IF+Av/IP,530,2,7
Darmanitan (Standard) I+RS/Ov,304,2,0
Darmanitan (Standard) (Shadow) I+RS/Ov,336,2,0
Dartrix Pk+BrB/SeB,136,6,0
Darumaka FF+FiP/FmC,312,20,0
Darumaka (Galarian) IF+IP/IB,496,20,0
Darumaka (Shadow) FF+FiP/FmC,334,11,0
Decidueye Lf+FP/SSh,547,3,11
Decidueye (Hisuian) PC+TBl/AuS,581,3,19
Dedenne TS+D/PR,447,12,0
Deerling Tk+WC/TBl,599,29,23
Delcatty Ch+WC/DV,290,6,0
Delphox FS+Psh/BB,512,3,3
Delphox (Shadow) FS+Psh/BB,240,11,0
Deoxys (Defense) C+PB/Tb,418,21,0
Deoxys (Speed) CB+PB/Sw,784,3,66
Dewgong IS+IW/DR,685,3,43
Dewott FC+AT/XS,775,3,64
Dewott (Shadow) FC+AT/XS,668,3,39
Dhelmise SC+PW/BrS,517,3,4
Dialga (Shadow) DB+IH/T,672,37,40
Diancie RTh+RS/M,659,3,37
Diggersby QA+FiP/ScS,711,2,49
Diggersby (Shadow) QA+ScS/FiP,655,2,36
Dipplin DT+SeB/O,646,3,34
Dodrio Pk+DrlP/BrB,286,37,0
Dolliv ML+EP/TBl,564,3,15
Dondozo W+S/O,497,30,0
Donphan MSl+BS/TBl,508,3,2
Donphan (Shadow) MSl+BS/TBl,305,55,0
Doublade SC+SSw/GB,629,3,30
Dragalge Ac+AT/O,599,2,23
Dragapult DT+SB/O,581,3,19
Dragonair DB+AT/DgP,564,3,15
Dragonair (Shadow) DB+Wr/AT,330,20,0
Dragonite DB+TP/SP,564,3,15
Dragonite (Shadow) DB+TP/SP,287,29,0
Drakloak DT+SB/O,616,3,27
Drampa DB+Sw/DgP,633,20,31
Drapion PSt+Cr/AT,512,2,3
Drapion (Shadow) PSt+Cr/AT,681,3,42
Drifblim H+IW/SB,612,4,26
Drifblim (Shadow) A+IW/SB,81,11,0
Drifloon H+SB/IW,612,4,26
Drifloon (Shadow) H+SB/IW,681,3,42
Drilbur MSl+DR/RT,338,29,0
Drilbur (Shadow) MSl+DR/RT,338,6,0
Drizzile WG+S/WP,547,3,11
Drowzee Cf+Psh/Re,394,20,0
Drowzee (Shadow) Cf+Psh/P,130,2,0
Druddigon DT+NS/RT,577,3,18
Dubwool DK+BS/Pbk,750,3,58
Dudunsparce RO+BS/DR,853,3,82
Dugtrio SkP+MB/SE,659,3,37
Dugtrio (Alolan) MSl+MB/IH,586,2,20
Dugtrio (Alolan) (Shadow) MSl+MB/IH,590,28,21
Dugtrio (Shadow) SkP+MB/SE,603,38,24
Dunsparce RO+DR/RS,836,2,78
Duosion HPP+Psh/NSh,199,37,0
Duosion (Shadow) HPP+Psh/NSh,199,28,0
Duraludon DT+DC/FC,637,20,32
Durant BBi+XS/SE,547,3,11
Dusclops H+IP/ShP,333,12,0
Dusclops (Shadow) H+IP/ShP,388,12,0
Dusknoir A+DyP/ShP,438,38,0
Dusknoir (Shadow) A+DyP/ShP,138,11,0
Dustox Cf+SlB/SvW,242,38,0
Dwebble SD+RT/XS,719,3,51
Dwebble (Shadow) SD+RT/XS,685,3,43
Eelektrik Ac+D/Cr,681,3,42
Eelektross VS+DC/Tb,530,3,7
Eevee QA+BS/Dg,732,38,54
Eldegoss BS+GK/EB,784,3,66
Electabuzz TS+TP/Re,732,3,54
Electabuzz (Shadow) TS+TP/Tb,681,3,42
Electivire TS+IP/WC,681,3,42
Electivire (Shadow) TS+IP/WC,659,29,37
Electrode VS+D/FoP,551,3,12
Electrode (Hisuian) TS+WC/Sw,732,3,54
Electrode (Shadow) VS+D/FoP,343,20,0
Elekid TS+TP/BkB,702,3,47
Elgyem Cf+DP/P,143,28,0
Emboar E+BB/HW,681,3,42
Emboar (Shadow) E+BB/HW,629,38,30
Emolga TS+Acr/D,732,3,54
Empoleon MSo+HC/DrlP,706,29,48
Empoleon (Shadow) MSo+HC/DrlP,616,20,27
Entei FF+FmC/ScS,314,20,0
Entei (Shadow) FF+FmC/ScS,341,11,0
Escavalier BBi+DR/RSh,560,3,14
Escavalier (Shadow) BBi+DR/RSh,556,3,13
Espeon Cf+PsF/SB,185,37,0
Espurr Cf+Psh/EB,127,2,0
Excadrill MS+DR/RS,780,11,65
Excadrill (Shadow) MS+DR/RS,823,37,75
Exeggcute Cf+SeB/AP,130,2,0
Exeggcute (Shadow) Cf+SeB/AP,133,28,0
Exeggutor Cf+SeB/P,145,28,0
Exeggutor (Alolan) DT+SeB/DM,581,3,19
Exeggutor (Alolan) (Shadow) DT+SeB/DM,512,3,3
Exeggutor (Shadow) Cf+SeB/P,95,1,0
Exploud A+Cr/DV,581,3,19
Exploud (Shadow) A+Cr/DV,517,29,4
Falinks C+SP/Mh,313,20,0
Farfetch'd FC+LB/AA,758,2,60
Farfetch'd (Galarian) FC+LB/BkB,668,3,39
Fearow Pk+DrlP/DR,245,2,0
