Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow Lf+Bl/EB,307,18,0
Abomasnow (Shadow) Lf+Bl/EB,409,18,0
Absol PC+BrS/DP,362,12,0
Absol (Shadow) PC+BrS/DP,362,12,0
Accelgor Ac+AS/BBu,453,18,0
Accelgor (Shadow) Ac+AS/BBu,719,52,57
Aegislash (Shield) AS+FC/GB,930,64,112
Aerodactyl Bi+AP/EP,550,80,13
Aerodactyl (Shadow) Bi+AP/EP,553,60,14
Aggron DT+HS/MeB,297,22,0
Aggron (Shadow) DT+F/HS,607,30,28
Aipom A+AA/LS,414,34,0
Aipom (Shadow) A+AA/F,448,20,0
Alakazam Cf+DG/FiP,765,38,69
Alakazam (Shadow) Cf+DG/FiP,738,32,62
Alomomola HPB+Bl/HP,453,34,0
Altaria DB+DG/DgP,286,38,0
Altaria (Shadow) DB+DG/DgP,326,60,0
Amaura FB+AP/AB,615,0,30
Amaura (Shadow) FB+AP/AB,507,42,2
Ambipom A+AA/HB,451,34,0
Ambipom (Shadow) A+AA/F,455,16,0
Amoonguss A+FoP/GK,245,58,0
Amoonguss (Shadow) A+FoP/F,375,26,0
Ampharos CB+BrS/DgP,410,30,0
Ampharos (Shadow) CB+BrS/DgP,468,20,0
Annihilape C+CC/IP,335,22,0
Annihilape (Shadow) C+CC/F,450,22,0
Anorith Scr+AP/AJ,673,58,45
Anorith (Shadow) Scr+AP/AJ,569,58,18
Appletun A+DgP/EB,319,28,0
Araquanid BBi+BuB/BBu,261,30,0
Arbok Ac+AS/DP,422,28,0
Arbok (Shadow) Ac+AS/DP,311,10,0
Arboliva ML+EP/EB,408,22,0
Arcanine Bi+Bd/Cr,523,0,6
Arcanine (Hisuian) FF+Cr/Ft,519,0,5
Arcanine (Shadow) Bi+Bd/Cr,638,64,36
Archen QA+AP/Cr,584,58,22
Archen (Shadow) QA+AP/Cr,784,48,74
Archeops StW+AP/Cr,796,54,77
Archeops (Shadow) StW+AP/Cr,842,44,89
Arctibax DB+Av/DC,261,12,0
Ariados Inf+CP/Lu,346,24,0
Armaldo FC+CP/Li,382,18,0
Armaldo (Shadow) FC+CP/F,538,18,10
Armarouge E+Ft/FmC,776,48,72
Aromatisse CB+DK/M,227,30,0
Aron MC+BS/IH,546,0,12
Aron (Shadow) MC+BS/F,476,40,0
Articuno FB+AP/Bl,642,0,37
Articuno (Galarian) Cf+AP/BrB,746,46,64
Articuno (Shadow) FB+AP/Bl,550,82,13
Audino Pd+BS/DG,619,12,31
Aurorus FB+AP/Bl,615,0,30
Aurorus (Shadow) FB+AP/Bl,523,82,6
Avalugg Bi+Av/BS,429,32,0
Avalugg (Hisuian) Bi+Bl/Cr,538,82,10
Axew IT+AT/DC,803,62,79
Azelf Cf+FiB/FS,784,36,74
Azumarill B+HP/IB,392,36,0
Banette H+DG/Re,857,40,93
Banette (Shadow) H+DG/F,861,34,94
Barbaracle FC+CrC/GK,317,8,0
Basculin Tk+AJ/AT,457,38,0
Bastiodon IT+Ft/FC,823,12,84
Bastiodon (Shadow) IT+Ft/FC,780,4,73
Baxcalibur DB+Av/Bl,476,20,0
Bayleef ML+AP/EB,338,64,0
Bayleef (Shadow) ML+AP/EB,306,58,0
Beartic Ch+IP/Li,538,66,10
Beautifly Inf+AC/BBu,476,20,0
Beedrill BBi+AA/DR,361,22,0
Beedrill (Shadow) BBi+AA/DR,480,22,0
Beheeyem A+DP/P,780,48,73
Bellibolt SkP+D/PbC,266,14,0
Bellossom Ac+DG/LB,332,16,0
Bellossom (Shadow) Ac+DG/F,437,34,0
Bergmite Bi+Cr/IW,523,0,6
Bewear LK+DrP/Pbk,503,0,1
Bibarel RO+HB/HF,315,22,0
Bibarel (Shadow) RO+F/HB,765,4,69
Bisharp MC+DP/FB,357,34,0
Blacephalon A+MdB/MF,811,28,81
Blastoise Bi+FC/HC,500,0,0
Blastoise (Shadow) Bi+FC/F,523,0,6
Blaziken C+AuS/BB,369,18,0
Blaziken (Shadow) C+AuS/BB,369,18,0
Blissey Pd+DG/HB,630,0,34
Boldore MSl+Bd/Re,424,34,0
Boldore (Shadow) MSl+Bd/F,519,66,5
Boltund Bi+Cr/T,642,64,37
Bombirdier RTh+AA/Fl,320,34,0
Bonsly C+Eq/RS,393,26,0
Bouffalant MS+Eq/Mh,526,0,7
Braixen E+Ft/FmC,467,36,0
Braixen (Shadow) E+Ft/FmC,684,62,48
Braviary AS+BrB/CC,753,60,66
Braviary (Hisuian) AS+BrB/DG,780,52,73
Breloom BS+DyP/GK,247,10,0
Brionne Ch+AJ/DV,425,28,0
Bronzong Cf+Bd/FC,700,60,52
Bruxish Bi+AT/Cr,734,48,61
Bulbasaur Tk+PW/Re,450,72,0
Bulbasaur (Shadow) Tk+F/PW,773,60,71
Buneary Pd+FiP/Sw,619,0,31
Butterfree BBi+BBu/P,463,36,0
Butterfree (Shadow) BBi+BBu/F,538,62,10
Buzzwole C+FeS/Lu,241,18,0
Cacturne PJ+DP/DyP,363,18,0
Cacturne (Shadow) PJ+DP/DyP,338,14,0
Camerupt E+Eq/EP,484,40,0
Camerupt (Shadow) E+Eq/EP,468,18,0
Carbink RTh+M/PG,182,50,0
Carkol SD+FmC/RB,538,0,10
Carnivine Bi+Cr/EB,515,0,4
Carracosta RTh+AP/BS,416,26,0
Carracosta (Shadow) RTh+AP/BS,366,18,0
Castform H+EB/Hu,414,40,0
Castform (Rainy) Tk+HP/T,414,40,0
Castform (Snowy) PS+Bl/IB,626,0,33
Castform (Sunny) E+FiB/SoB,383,34,0
Celebi CB+AuS/DG,626,66,33
Celesteela AS+BS/Bd,442,36,0
Centiskorch BBi+BBu/Cr,345,22,0
Ceruledge E+Ft/FmC,784,44,74
Cetitan IS+Av/BS,550,0,13
Cetoddle IS+Av/BS,565,0,17
Chandelure FS+EB/FmC,861,38,94
Chandelure (Shadow) FS+EB/FmC,846,32,90
Chansey Pd+DG/HB,408,30,0
Charizard AS+AC/BB,427,26,0
Charizard (Shadow) AS+AC/BB,526,60,7
Charjabug BBi+Cr/D,337,16,0
Charjabug (Shadow) BBi+Cr/D,337,16,0
Charmeleon E+FiP/Ft,588,0,23
Charmeleon (Shadow) E+FiP/Ft,634,64,35
Chatot Pk+HW/NSh,465,28,0
Cherrim (Overcast) BS+DG/HB,396,28,0
Cherrim (Sunshine) BS+DG/HB,396,28,0
Chesnaught LK+EB/FP,294,32,0
Chesnaught (Shadow) LK+EB/FP,294,32,0
Chespin TD+BS/GB,738,0,62
Chespin (Shadow) TD+BS/F,753,68,66
Chimecho A+EB/Psh,480,22,0
Chinchou B+BuB/Tb,526,82,7
Cinccino Ch+AT/HB,650,64,39
Cinderace FS+Ft/FmC,553,78,14
Clamperl WG+BS/IB,615,70,30
