Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ivysaur (Shadow) VW+PW/SlB,788,14,67
Jolteon TS+D/LR,427,19,0
Jynx Cf+Av/Psh,706,1,48
Kabuto MS+AJ/RT,512,19,3
Kabuto (Shadow) MS+AJ/RT,473,1,0
Kabutops FC+SE/WP,887,19,90
Kabutops (Shadow) FC+SE/WP,857,10,83
Kadabra Cf+SB/DG,655,1,36
Kadabra (Shadow) PC+SB/DG,793,1,68
Kangaskhan LK+BkB/St,551,6,12
Kingler B+Crbh/VG,467,19,0
Koffing Inf+Sl/DP,594,2,22
Koffing (Shadow) Inf+Sl/DP,530,2,7
Krabby B+VG/RSh,483,19,0
Lapras Psy+SpA/SkB,312,19,0
Lapras (Shadow) Psy+SpA/IB,360,19,0
Lickitung L+BS/PW,330,32,0
Machamp KC+CrC/RS,443,28,0
Machamp (Shadow) KC+CrC/RS,129,36,0
Machoke KC+CrC/Re,388,28,0
Machoke (Shadow) KC+CrC/DyP,440,5,0
Machop KC+CrC/BkB,508,2,2
Machop (Shadow) KC+CrC/BkB,464,5,0
Magmar KC+FiP/ScS,381,10,0
Magmar (Shadow) KC+FiP/ScS,407,1,0
Magnemite VS+MgB/D,827,10,76
Magnemite (Shadow) VS+MgB/D,793,1,68
Magneton VS+MgB/D,836,10,78
Magneton (Shadow) VS+D/MgB,801,1,70
Mankey KC+CrC/BkB,573,5,17
Mankey (Shadow) KC+CrC/BkB,862,1,84
Marowak MSl+BC/RS,300,28,0
Marowak (Alolan) FS+BC/SBo,304,28,0
Marowak (Alolan) (Shadow) FS+SBo/BC,364,28,0
Marowak (Shadow) MSl+BC/RS,456,5,0
Mew SC+WC/Psh,344,1,0
Mewtwo (Shadow) PC+Pst/Tb,810,1,72
Moltres WA+Fl/HW,321,10,0
Moltres (Galarian) SkP+Fl/BrB,435,14,0
Moltres (Shadow) WA+Fl/HW,455,5,0
Mr. Mime Psy+SB/P,416,19,0
Mr. Mime (Galarian) Cf+IP/TAx,475,10,0
Muk PJ+TP/DP,287,37,0
Muk (Alolan) PJ+DP/AS,341,23,0
Muk (Alolan) (Shadow) PJ+DP/AS,402,23,0
Muk (Shadow) PJ+TP/DP,287,10,0
Nidoking FC+ST/Mh,659,23,37
Nidoking (Shadow) FC+ST/Mh,870,5,86
Nidoqueen MSl+SE/PF,512,2,3
Nidoqueen (Shadow) MSl+SE/PF,471,5,0
Nidorina PSt+PF/Tb,267,37,0
Nidorina (Shadow) PSt+PF/SlB,267,10,0
Nidorino PSt+SlB/IB,258,10,0
Nidorino (Shadow) PSt+SlB/IB,315,10,0
Ninetales E+WBF/Ov,285,19,0
Ninetales (Alolan) PS+WBI/CW,336,37,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,288,1,0
Ninetales (Shadow) E+WBF/Ov,349,19,0
Oddish Ac+SeB/SlB,543,14,10
Oddish (Shadow) Ac+SeB/SlB,806,5,71
Omanyte MS+RT/RB,650,37,35
Omanyte (Shadow) MS+RT/RB,702,19,47
Omastar MS+RS/HP,668,28,39
Omastar (Shadow) MS+RS/HP,607,19,25
Onix RTh+RS/ST,724,2,52
Onix (Shadow) RTh+RS/ST,827,23,76
Parasect FC+XS/CP,568,2,16
Persian FA+NS/PG,629,41,30
Persian (Alolan) FA+FoP/PR,625,32,29
Persian (Shadow) FA+NS/PG,698,23,46
Pidgeot WA+AC/BrB,422,5,0
Pidgeot (Shadow) WA+BrB/AC,762,5,61
Pidgeotto WA+AC/Tw,472,5,0
Pidgeotto (Shadow) WA+AC/Tw,784,5,66
Pinsir FC+CC/XS,367,19,0
Pinsir (Shadow) FC+CC/XS,490,14,0
Poliwhirl B+Sc/MB,310,28,0
Poliwhirl (Shadow) B+Sc/MB,375,28,0
Poliwrath C+Sc/IW,328,28,0
Poliwrath (Shadow) C+Sc/IW,386,28,0
Ponyta E+FW/St,340,1,0
Ponyta (Galarian) PC+Sw/PR,461,19,0
Ponyta (Shadow) E+FW/St,400,1,0
Porygon QA+D/HB,543,41,10
Porygon (Shadow) Tk+D/SiB,698,23,46
Primeape KC+RF/CC,357,1,0
Primeape (Shadow) KC+RF/CC,500,5,0
Raichu TS+WC/BkB,320,1,0
Raichu (Alolan) TS+WC/Psh,427,1,0
Rapidash I+FmC/WC,406,28,0
Rapidash (Galarian) FW+BS/WC,401,1,0
Rapidash (Shadow) I+FmC/WC,482,28,0
Raticate QA+HF/Dg,450,14,0
Raticate (Alolan) QA+Cr/Re,603,32,24
Raticate (Alolan) (Shadow) QA+Cr/HB,590,14,21
Raticate (Shadow) QA+HF/Dg,827,5,76
Rhydon MSl+SE/S,831,5,77
Rhydon (Shadow) MSl+SE/S,793,5,68
Rhyhorn MSl+Bd/St,581,23,19
Rhyhorn (Shadow) MSl+Bd/St,818,5,74
Sandshrew SdA+ST/RT,650,14,35
Sandshrew (Alolan) PS+NS/GB,693,19,45
Sandshrew (Alolan) (Shadow) PS+NS/GB,676,10,41
Sandshrew (Shadow) SdA+ST/RT,870,5,86
Sandslash SdA+NS/RT,689,23,44
Sandslash (Alolan) PS+IP/DR,504,19,1
Sandslash (Alolan) (Shadow) PS+IP/DR,436,1,0
Sandslash (Shadow) SdA+NS/RT,715,5,50
Scyther FC+XS/NS,702,14,47
Scyther (Shadow) FC+XS/NS,698,5,46
Seadra DB+HP/DgP,418,28,0
Seadra (Shadow) DB+HP/DgP,758,28,60
Seaking Pk+DR/IW,297,10,0
Seel WG+AT/IW,590,2,21
Slowbro Cf+DrP/IB,319,10,0
Slowbro (Galarian) Cf+DrP/SlB,325,10,0
Slowbro (Shadow) Cf+DrP/IB,385,10,0
Slowpoke Cf+Psh/WP,314,10,0
Slowpoke (Galarian) Cf+Psh/S,314,10,0
Slowpoke (Shadow) Cf+Psh/WP,376,10,0
Snorlax L+BS/SP,377,23,0
Snorlax (Shadow) L+BS/SP,414,14,0
Starmie Psy+S/PG,466,19,0
Starmie (Shadow) Psy+S/PG,620,10,28
Tangela VW+GK/SlB,818,14,74
Tangela (Shadow) VW+GK/SlB,827,5,76
Tauros Tk+TBl/HA,491,23,0
Tauros (Aqua) DK+AJ/TBl,364,19,0
Tauros (Blaze) DK+FmC/TBl,394,28,0
Tauros (Combat) DK+CC/TBl,364,19,0
Tentacool PSt+WP/Wr,659,2,37
Tentacool (Shadow) PSt+WP/Wr,349,28,0
Tentacruel Ac+Sc/Pbk,221,19,0
Tentacruel (Shadow) Ac+Sc/Pbk,274,19,0
Vaporeon WG+AT/LR,336,28,0
Venomoth Psy+PF/BBu,267,19,0
Venomoth (Shadow) Psy+PF/BBu,298,10,0
Venusaur VW+FP/Sl,268,10,0
Venusaur (Shadow) VW+FP/Sl,849,5,81
Victreebel Ac+LB/SlB,827,5,76
Victreebel (Shadow) Ac+LB/SlB,784,5,66
Vileplume Ac+SlB/PlB,487,14,0
Vileplume (Shadow) Ac+SlB/M,806,5,71
Wartortle WG+AJ/IB,276,28,0
Wartortle (Shadow) WG+AJ/IB,341,28,0
Weepinbell Ac+PW/SeB,827,5,76
Weepinbell (Shadow) Ac+PW/SeB,367,1,0
Weezing RO+SlB/SB,271,28,0
Weezing (Galarian) FW+Sl/BrS,202,1,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,254,1,0
Weezing (Shadow) RO+SlB/SB,314,19,0
Wigglytuff Ch+IW/Sw,334,23,0
Zapdos TS+DrlP/HW,870,5,86
Zapdos (Galarian) C+Fl/BrB,762,5,61
Zapdos (Shadow) TS+DrlP/HW,849,5,81
