Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cofagrigus SC+SB/DP,294,28,0
Cofagrigus (Shadow) SC+SB/DP,241,4,0
Comfey VW+GK/DK,228,52,0
Conkeldurr C+DyP/BrS,568,10,15
Conkeldurr (Shadow) C+DyP/BrS,319,44,0
Corviknight SdA+AC/Pbk,181,36,0
Crabominable B+IP/BkB,251,36,0
Cradily Ac+RT/GK,147,52,0
Cradily (Shadow) Ac+RT/GK,183,52,0
Crawdaunt W+NS/Crbh,120,38,0
Crawdaunt (Shadow) W+NS/Sc,117,14,0
Cresselia PC+GK/M,209,36,0
Cresselia (Shadow) PC+GK/M,210,36,0
Crobat AS+PF/SB,428,18,0
Crobat (Shadow) AS+PF/SB,522,10,5
Crocalor I+Cr/Ft,265,44,0
Crustle FC+XS/RW,470,26,0
Crustle (Shadow) FC+XS/RW,233,36,0
Cryogonal IS+NS/TAx,159,28,0
Cursola A+NSh/PG,250,30,0
Dachsbun Ch+PsF/BS,182,28,0
Darkrai Sn+SB/DP,231,44,0
Darkrai (Shadow) Sn+SB/DP,231,44,0
Darmanitan (Galarian) IF+Av/IP,155,22,0
Darmanitan (Standard) I+RS/Ov,276,28,0
Darmanitan (Standard) (Shadow) I+RS/Ov,262,4,0
Dartrix Pk+BrB/SeB,258,36,0
Decidueye A+FP/SSh,218,38,0
Decidueye (Hisuian) PC+AuS/TBl,189,20,0
Dedenne TS+D/PbC,678,0,39
Delphox FS+Psh/BB,390,44,0
Delphox (Shadow) FS+Psh/BB,404,28,0
Deoxys (Defense) C+PB/RS,692,50,42
Deoxys (Speed) CB+PB/Sw,761,2,57
Dewgong IS+IW/DR,290,10,0
Dhelmise SC+SB/BrS,289,4,0
Dialga DB+IH/T,284,52,0
Dialga (Origin) DB+ROT/IH,284,52,0
Dialga (Shadow) DB+IH/T,283,20,0
Diancie RTh+RS/M,513,50,3
Dipplin DT+SeB/O,169,12,0
Dodrio Pk+DrlP/BrB,351,20,0
Dondozo W+S/O,109,54,0
Donphan MSl+BS/TBl,202,28,0
Donphan (Shadow) MSl+BS/TBl,251,28,0
Doublade SC+SSw/GB,281,20,0
Dragalge DT+AT/O,139,4,0
Dragapult DT+SB/O,568,2,15
Dragonite DB+TP/SP,486,2,0
Dragonite (Shadow) DB+TP/SP,282,28,0
Drampa DB+Sw/DgP,114,28,0
Drapion PSt+Cr/AT,124,44,0
Drapion (Shadow) PSt+AT/Cr,173,36,0
Drifblim H+IW/SB,251,36,0
Drifblim (Shadow) H+SB/IW,310,36,0
Druddigon DT+NS/RT,174,4,0
Dubwool DK+BS/Pbk,368,16,0
Dudunsparce RO+BS/DR,317,0,0
Dunsparce RO+DR/RS,363,8,0
Duraludon DT+DC/FC,568,2,15
Durant BBi+XS/SE,564,2,14
Dusknoir A+DyP/ShP,222,54,0
Dusknoir (Shadow) A+DyP/ShP,214,30,0
Eelektross VS+DC/Tb,825,2,71
Eldegoss BS+GK/EB,197,44,0
Electabuzz TS+TP/Re,623,26,27
Electabuzz (Shadow) TS+TP/Tb,720,2,48
Electivire TS+WC/IP,341,52,0
Electivire (Shadow) TS+WC/IP,341,52,0
Electrode VS+FoP/D,274,52,0
Electrode (Hisuian) TS+WC/Sw,614,26,25
Electrode (Shadow) VS+FoP/D,573,2,16
Emboar E+BB/RS,257,28,0
Emboar (Shadow) E+BB/RS,300,28,0
Empoleon MSo+HC/DrlP,196,20,0
Empoleon (Shadow) MSo+HC/DrlP,243,20,0
Enamorus (Incarnate) FW+Fl/DG,334,36,0
Enamorus (Therian) FW+MF/M,229,36,0
Entei FS+FmC/ScS,269,52,0
Entei (Shadow) FS+FmC/ScS,273,28,0
Escavalier BBi+RSh/DR,264,44,0
Escavalier (Shadow) BBi+DR/RSh,328,44,0
Espeon Cf+PsF/SB,452,28,0
Eternatus DT+DyC/SlB,277,44,0
Excadrill MS+DR/RS,555,2,12
Excadrill (Shadow) MS+DR/RS,297,20,0
Exeggutor Cf+SeB/P,378,44,0
Exeggutor (Alolan) DT+SeB/DM,227,20,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,272,20,0
Exeggutor (Shadow) Cf+SeB/P,352,4,0
Exploud A+Cr/DV,68,4,0
Exploud (Shadow) A+Cr/DV,56,38,0
Falinks C+SP/Mh,660,34,35
Fearow Pk+DrlP/DR,120,36,0
Feraligatr SC+HC/IB,182,12,0
Feraligatr (Shadow) SC+HC/IB,242,20,0
Ferrothorn BS+PW/FC,175,44,0
Ferrothorn (Shadow) BS+PW/FC,231,44,0
Flamigo WA+UH/BrB,273,36,0
Flapple DB+Fl/SeB,253,20,0
Flareon E+HW/SP,513,2,3
Floatzel W+AJ/Sw,160,38,0
Florges FW+CW/TBl,164,20,0
Flygon DT+Tw/ST,179,12,0
Flygon (Shadow) DT+Tw/ST,222,12,0
Forretress BBi+RT/ST,337,10,0
Forretress (Shadow) BBi+RT/ST,214,36,0
Fraxure DT+AT/NS,223,4,0
Froslass PS+Av/SB,340,20,0
Froslass (Shadow) PS+Av/SB,337,4,0
Frosmoth PS+IB/BBu,187,4,0
Furfrou SkP+S/GK,85,4,0
Furret SkP+Sw/BkB,95,28,0
Gabite MS+Tw/Dg,314,52,0
Gabite (Shadow) MS+Tw/Dg,376,52,0
Gallade PC+CC/LB,323,12,0
Gallade (Shadow) PC+CC/LB,345,54,0
Galvantula VS+D/CP,752,2,55
Galvantula (Shadow) VS+D/CP,715,2,47
Garbodor Inf+BS/SeB,410,2,0
Garbodor (Shadow) Inf+BS/SeB,628,2,28
Garchomp DT+ST/Tw,179,12,0
Garchomp (Shadow) DT+ST/Tw,222,12,0
Gardevoir Ch+TAx/SB,368,28,0
Gardevoir (Shadow) Ch+TAx/SB,345,54,0
Garganacl MS+RT/RB,237,34,0
Gastrodon MSl+BS/WP,174,44,0
Genesect FC+XS/TBN,532,2,7
Genesect (Burn) FC+XS/TBB,275,36,0
Genesect (Chill) FC+XS/TBC,275,36,0
Genesect (Douse) FC+XS/TBD,275,36,0
Genesect (Shock) FC+XS/TBS,532,2,7
Gengar SC+ShP/SB,307,38,0
Gengar (Shadow) SC+ShP/SB,358,30,0
Gholdengo H+SB/PG,435,44,0
Gigalith MSl+SP/MeB,260,52,0
Gigalith (Shadow) MSl+MeB/RS,323,52,0
Girafarig Cf+PsF/TBl,159,28,0
Girafarig (Shadow) Cf+PsF/TBl,210,28,0
Giratina (Altered) DB+DC/SS,237,52,0
Giratina (Altered) (Shadow) DB+DC/SS,334,52,0
Giratina (Origin) SC+SB/DgP,292,28,0
Glaceon IS+Av/WP,209,4,0
Glalie PS+Av/SB,191,28,0
Glalie (Shadow) PS+Av/SB,194,4,0
Gligar WA+NS/AA,248,44,0
Gligar (Shadow) WA+NS/AA,248,44,0
Glimmora RTh+MeB/PG,555,10,12
Gliscor WA+Acr/NS,165,28,0
Gliscor (Shadow) WA+Acr/NS,192,12,0
Gogoat VW+LB/RS,168,12,0
Golbat WA+AC/SB,189,20,0
Golbat (Shadow) WA+AC/SB,234,20,0
Golduck Cf+CrC/Li,220,44,0
Golduck (Shadow) Cf+CrC/Li,273,44,0
Golem MSl+SE/RB,230,36,0
Golem (Alolan) VS+RB/WC,476,26,0
Golem (Alolan) (Shadow) VS+WC/RB,486,10,0
Golem (Shadow) MSl+SE/RB,203,20,0
Golisopod FC+XS/AJ,219,20,0
Golurk A+ShP/DyP,234,38,0
Golurk (Shadow) A+ShP/DyP,195,14,0
Goodra DB+AT/PW,145,12,0
Gorebyss Cf+WP/P,605,2,23
Gothitelle Cf+RS/FS,577,2,17
Gothitelle (Shadow) Cf+RS/FS,374,52,0
Gourgeist (Average) I+SB/SeB,295,36,0
Gourgeist (Large) I+SB/SeB,275,36,0
Gourgeist (Small) I+SB/SeB,268,12,0
Gourgeist (Super) I+SB/SeB,258,36,0
Grafaiai MSl+PF/SlB,130,44,0
Granbull Ch+CC/Cr,216,20,0
Granbull (Shadow) Ch+CC/Cr,221,54,0
Grapploct W+SP/IP,165,54,0
Graveler MSl+RS/Dg,568,2,15
Graveler (Alolan) VS+SE/RB,770,2,59
Graveler (Alolan) (Shadow) VS+SE/RB,729,2,50
Graveler (Shadow) MSl+RS/Dg,340,44,0
Greedent MS+BS/TBl,86,52,0
Greninja WSh+HC/NS,133,54,0
Greninja (Shadow) WSh+HC/NS,176,54,0
Grimmsnarl SkP+FoP/PR,89,30,0
Grotle RL+BS/EB,125,30,0
Grotle (Shadow) RL+BS/EB,140,22,0
Groudon MS+PrB/FiP,240,28,0
Groudon (Shadow) MS+PrB/FiP,299,28,0
Grumpig Psy+DyP/SB,269,44,0
Grumpig (Shadow) Psy+DyP/SB,321,44,0
Gumshoos Bi+RT/Cr,62,38,0
Gurdurr LK+BkB/SE,600,26,22
Gurdurr (Shadow) LK+BkB/SE,816,2,69
Guzzlord DT+BrS/DC,96,28,0
Gyarados DB+AT/Tw,181,12,0
Gyarados (Shadow) DB+AT/Tw,225,12,0
Hariyama FPm+UH/HS,489,42,0
Hariyama (Shadow) FPm+UH/HS,729,2,50
Hatterene PC+Psh/PW,370,20,0
Hawlucha LK+FlP/AA,451,18,0
Haxorus DT+DC/S,348,44,0
Heatmor FS+TP/Ft,485,2,0
Heatran FS+MgS/SE,256,44,0
Heatran (Shadow) FS+MgS/SE,288,28,0
Heliolisk VS+BkS/PbC,346,56,0
Heracross FC+UH/RT,222,52,0
Hippowdon SdA+WBR/ScS,168,20,0
Hippowdon (Shadow) SdA+WBR/ScS,209,20,0
Hitmonchan C+IP/TP,784,2,62
Hitmonchan (Shadow) C+IP/TP,756,2,56
Hitmonlee DK+CC/BkB,669,2,37
Hitmonlee (Shadow) DK+CC/BkB,697,2,43
Hitmontop C+CC/TAx,452,26,0
Hitmontop (Shadow) C+CC/TAx,729,2,50
Ho-Oh I+BrB/SF,564,2,14
Ho-Oh (Shadow) I+BrB/SF,213,20,0
Honchkrow Pk+BrB/DP,210,52,0
Honchkrow (Shadow) Pk+BrB/DP,221,28,0
Hoopa A+SB/P,394,30,0
Hoopa (Unbound) Cf+SB/DP,286,4,0
Houndoom Sn+FoP/Ft,142,12,0
Houndoom (Shadow) Sn+FoP/Ft,188,12,0
Houndstone L+SB/PsF,218,4,0
Huntail WG+AT/Cr,200,54,0
Hydrapple DT+SeB/O,162,12,0
Hydreigon DB+BrS/DgP,146,12,0
Hydreigon (Shadow) DB+BrS/Fl,146,12,0
Hypno Cf+TP/SB,497,2,0
Hypno (Shadow) Cf+TP/IP,308,44,0
Illumise Tk+DG/SvW,775,34,60
Incineroar Sn+BrS/BB,138,20,0
Indeedee (Female) Ex+P/EB,277,50,0
Indeedee (Male) Ex+SB/P,377,26,0
Infernape FS+CC/BB,298,44,0
Infernape (Shadow) FS+CC/BB,250,20,0
Inteleon WG+S/SB,201,38,0
Jellicent H+S/SB,265,36,0
Jirachi Cf+DD/AuS,331,44,0
Jolteon VS+D/LR,752,2,55
Jumpluff FW+Acr/EB,472,50,0
Jumpluff (Shadow) FW+Acr/AA,478,34,0
Jynx Cf+Av/Psh,450,44,0
Kabutops FC+SE/WP,297,52,0
Kabutops (Shadow) FC+SE/WP,370,52,0
Kangaskhan LK+PUP/O,345,32,0
Kartana FC+LB/SSw,352,12,0
Kecleon SkP+FoP/IB,112,20,0
Keldeo (Ordinary) PJ+HP/SSw,743,10,53
Keldeo (Resolute) LK+SeS/AJ,493,2,0
Kilowattrel TS+Acr/AA,559,2,13
Kingambit MSo+FoP/FB,146,20,0
Kingdra DB+Sw/O,215,28,0
Kingdra (Shadow) DB+Sw/O,215,28,0
Kingler MS+Crbh/VG,256,20,0
Klang MSo+VG/Tb,482,10,0
Klawf MSl+Bd/RT,363,26,0
Kleavor FC+XS/SE,278,44,0
Klefki A+FoP/PR,226,20,0
Klinklang MSo+MrS/ZC,221,52,0
Komala RO+Pbk/Bd,134,44,0
Kommo-o DT+ClS/UH,368,36,0
Krookodile MSl+Cr/ST,147,28,0
Kyogre W+Av/OP,164,38,0
Kyogre (Shadow) W+Av/S,186,30,0
Kyurem DB+G/DC,181,20,0
Kyurem (Black) DT+FuB/FSh,513,2,3
Kyurem (White) DB+FuF/IBu,286,36,0
Lairon MSo+RT/RS,186,52,0
Lairon (Shadow) MSo+RT/RS,239,44,0
Landorus (Incarnate) MS+RS/EP,532,2,7
Landorus (Therian) MS+SSt/SE,424,10,0
Lanturn Sp+S/Tb,350,2,0
Lapras Psy+SpA/IB,151,36,0
Lapras (Shadow) Psy+SpA/IB,188,36,0
Latias DB+MsB/AuS,338,44,0
Latias (Shadow) DB+MsB/AuS,360,28,0
Latios DB+AuS/LrP,388,36,0
Latios (Shadow) DB+AuS/LrP,408,20,0
Leafeon BS+LB/LR,204,4,0
Leavanny SC+LB/XS,185,12,0
Lickilicky RO+BS/SB,202,42,0
Lilligant Ch+PlB/HB,248,44,0
Lilligant (Hisuian) BS+UH/PlB,245,44,0
Lokix SkP+XS/TBl,99,30,0
Lopunny DK+TAx/FiP,268,34,0
Lucario FPm+AuS/SB,674,2,38
Ludicolo A+WBW/LfS,157,54,0
Lugia DT+A/Fl,225,44,0
Lugia (Shadow) DT+Fl/A,518,2,4
Lumineon W+AT/SvW,174,4,0
Lunala SC+SB/M,421,4,0
Lunatone Psy+WBI/RS,276,12,0
Lurantis Lf+LB/SP,172,54,0
Luxray Sn+WC/PsF,284,36,0
Luxray (Shadow) Sn+WC/PsF,218,4,0
Lycanroc (Dusk) SkP+SE/TBl,184,38,0
Lycanroc (Midday) SkP+SE/DR,184,38,0
Lycanroc (Midnight) C+PsF/Cr,738,2,52
Machamp KC+CrC/RS,724,2,49
Machamp (Shadow) KC+CrC/RS,706,2,45
Machoke KC+CrC/DyP,770,2,59
Machoke (Shadow) KC+CrC/DyP,724,2,49
Magcargo I+RT/HW,405,2,0
Magmar E+FiP/ScS,267,52,0
Magmar (Shadow) E+FiP/ScS,315,44,0
Magmortar KC+FiP/Tb,532,2,7
Magmortar (Shadow) KC+FiP/Tb,343,52,0
Magneton VS+D/MgB,623,2,27
Magneton (Shadow) VS+MgB/D,559,2,13
Magnezone VS+WC/MrS,522,42,5
Magnezone (Shadow) VS+WC/MrS,573,2,16
Malamar Psy+FoP/SP,172,20,0
Malamar (Shadow) Psy+FoP/SP,213,20,0
Mamoswine PS+ISp/HH,186,4,0
Mamoswine (Shadow) PS+ISp/HH,186,38,0
Mandibuzz Sn+FoP/SB,204,2,0
Manectric Sn+WC/PsF,267,28,0
Manectric (Shadow) Sn+WC/PsF,261,4,0
Mantine WA+AA/IB,197,52,0
Maractus BS+AA/PlB,283,44,0
Marowak MSl+BC/RS,246,36,0
Marowak (Alolan) H+SBo/FW,306,36,0
Marowak (Alolan) (Shadow) H+SBo/FW,366,36,0
Marowak (Shadow) MSl+BC/RS,246,36,0
Marshadow SC+CC/TP,327,4,0
Marshtomp MS+S/MB,545,2,10
Marshtomp (Shadow) MS+S/MB,369,52,0
Masquerain Inf+AC/Lu,550,2,11
Maushold MS+Sw/Cr,239,2,0
Meganium VW+FP/Eq,156,36,0
Meganium (Shadow) VW+FP/Eq,171,12,0
Melmetal TS+DbI/SP,401,18,0
Meloetta (Aria) Cf+Psh/DG,185,44,0
Meowscarada Lf+NS/FP,136,4,0
Meowstic (Female) Cf+SB/P,532,2,7
Meowstic (Male) Cf+Tb/P,532,2,7
Mesprit Cf+Sw/FS,504,2,1
Metagross SC+MM/Eq,365,28,0
Metagross (Shadow) SC+MM/Eq,347,4,0
Metang FC+Psh/GB,665,2,36
Metang (Shadow) FC+Psh/GB,596,2,21
Mew SC+Psh/WC,277,20,0
Mewtwo PC+Pst/SB,404,28,0
Mewtwo (Armored) Cf+Pst/DyP,619,2,26
Mewtwo (Shadow) PC+Pst/SB,489,20,0
Mienshao FPm+BrS/BkB,527,2,6
Mightyena SkP+Cr/PF,108,38,0
Mightyena (Shadow) SkP+Cr/PF,117,22,0
Milotic W+AT/Wr,157,4,0
Milotic (Shadow) W+AT/Wr,143,46,0
Miltank RO+BS/IB,298,0,0
Misdreavus A+SS/DP,278,54,0
Misdreavus (Shadow) A+SS/DP,285,30,0
Mismagius H+SB/DP,410,44,0
Mismagius (Shadow) H+SB/DG,425,28,0
Moltres WA+Fl/HW,239,36,0
Moltres (Galarian) SkP+Fl/BrB,227,38,0
Moltres (Shadow) WA+Fl/HW,290,36,0
Morpeko (Full Belly) TS+AuW/PsF,201,44,0
Mr. Mime Psy+SB/P,429,52,0
Mr. Mime (Galarian) Cf+IP/TAx,433,44,0
Mr. Rime IS+IW/P,290,28,0
Mudbray MSl+BS/Eq,532,2,7
Mudsdale MSl+BS/Eq,197,36,0
Muk PJ+TP/DP,204,52,0
Muk (Alolan) PJ+DP/AS,253,2,0
Muk (Alolan) (Shadow) PJ+DP/AS,274,2,0
Muk (Shadow) PJ+DP/TP,253,52,0
Munchlax Tk+BS/Bd,444,38,0
Musharna CB+Psh/DG,761,2,57
Naganadel PJ+DC/SlB,784,2,62
Necrozma PC+DP/FS,387,36,0
Necrozma (Dawn Wings) SC+DP/MoG,446,54,0
Necrozma (Dusk Mane) SC+DP/Stl,371,28,0
Nidoking FC+ST/Mh,189,20,0
Nidoking (Shadow) FC+ST/Mh,265,36,0
Nidoqueen MSl+PF/SE,204,44,0
Nidoqueen (Shadow) MSl+PF/SE,198,12,0
Nihilego PJ+PG/SlB,453,18,0
Ninetales E+WBF/Ov,232,44,0
Ninetales (Alolan) PS+WBI/CW,183,12,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,183,12,0
Ninetales (Shadow) E+WBF/Ov,182,12,0
Noctowl WA+SB/SA,99,52,0
Noivern AS+HW/Hu,457,26,0
Obstagoon C+NS/CrC,165,42,0
Obstagoon (Shadow) C+CrC/NS,185,42,0
Octillery LO+WP/AB,303,52,0
Oinkologne Tk+BS/TBl,338,16,0
Oinkologne (Female) Tk+BS/TBl,306,16,0
Omastar MS+RS/RB,472,10,0
Omastar (Shadow) MS+RS/RB,522,10,5
Oranguru Cf+BrS/TBl,93,28,0
Oricorio (Baile) AS+AC/AA,513,2,3
Oricorio (Pa'u) AS+AC/AA,513,2,3
Oricorio (Pom-Pom) AS+AC/AA,453,2,0
Oricorio (Sensu) AS+AC/AA,513,2,3
Overqwil PJ+AT/DP,176,44,0
Palkia DB+AT/DM,224,12,0
Palkia (Origin) DB+AT/DM,230,12,0
Palkia (Shadow) DB+AT/DM,290,12,0
Palossand A+SB/ST,208,46,0
Pangoro KC+CC/NS,153,36,0
Parasect FC+XS/CP,605,2,23
Passimian C+CC/BkB,628,18,28
Pawmot TS+BkB/WC,665,2,36
Pelipper WA+WBW/Hu,246,36,0
Perrserker SC+CC/FoP,188,12,0
Pidgeot WA+AC/BrB,269,28,0
Pidgeot (Shadow) WA+BrB/AC,303,28,0
Pignite E+RT/FmC,462,2,0
Pignite (Shadow) E+RT/FmC,293,52,0
Piloswine PS+Av/ISp,168,54,0
Piloswine (Shadow) PS+Av/ISp,204,4,0
Pinsir FC+CC/XS,532,2,7
Pinsir (Shadow) FC+CC/XS,513,2,3
Politoed MS+WBW/Eq,192,36,0
Politoed (Shadow) MS+WBW/Eq,145,54,0
Poliwrath C+IW/Sc,319,26,0
Poliwrath (Shadow) C+IW/Sc,361,26,0
Polteageist H+SB/DP,450,44,0
Porygon-Z LO+TA/Bl,127,44,0
Porygon-Z (Shadow) LO+TA/Bl,171,44,0
Porygon2 LO+TA/ZC,509,6,2
Porygon2 (Shadow) LO+TA/ZC,363,16,0
Primarina W+DV/HC,154,38,0
Primeape KC+RF/CC,295,36,0
Primeape (Shadow) KC+RF/IP,224,54,0
Probopass Sp+RS/ZC,747,0,54
Probopass (Shadow) Sp+RS/ZC,605,0,23
Purugly SC+AA/T,113,36,0
Purugly (Shadow) SC+AA/T,101,20,0
Pyroar I+FmC/DP,109,36,0
Quagsire MS+AT/SE,180,36,0
Quagsire (Shadow) MS+AT/SE,185,12,0
Quaquaval WA+CC/HC,246,20,0
Qwilfish PSt+AT/IB,291,36,0
Qwilfish (Hisuian) PJ+AT/DP,187,44,0
Qwilfish (Shadow) PSt+AT/IB,291,36,0
Raichu TS+BkB/WC,844,2,75
Raichu (Alolan) TS+TBl/WC,450,44,0
Raikou TS+WC/AuS,605,26,23
Raikou (Shadow) TS+WC/AuS,669,2,37
Rampardos SD+RS/Ft,628,2,28
Rampardos (Shadow) SD+RS/Ft,545,2,10
Rapidash I+WC/FmC,241,36,0
Rapidash (Galarian) FW+BS/WC,628,2,28
Rapidash (Shadow) I+FmC/WC,231,4,0
Raticate (Alolan) QA+Cr/HF,195,34,0
Raticate (Alolan) (Shadow) QA+Cr/HF,289,34,0
Rayquaza DT+BkS/DrA,448,2,0
Regice LO+T/Bl,329,2,0
Regice (Shadow) LO+T/Bl,362,2,0
Regidrago DB+DrE/VG,173,20,0
Regieleki VS+ThC/HB,674,2,38
Regigigas HPI+CrG/T,125,36,0
Regigigas (Shadow) HPI+CrG/T,99,4,0
Regirock LO+SE/FB,513,0,3
Regirock (Shadow) LO+SE/FB,393,26,0
Registeel LO+FB/ZC,450,48,0
Registeel (Shadow) LO+FB/ZC,559,32,13
Relicanth WG+AT/AP,103,54,0
Reshiram DB+Cr/Ov,255,36,0
Reuniclus Ch+Psh/SB,545,2,10
Reuniclus (Shadow) Ch+Psh/SB,403,36,0
Revavroom MSo+GS/GB,256,52,0
Rhydon MSl+SE/S,197,36,0
Rhydon (Shadow) MSl+SE/S,245,36,0
Rhyperior MSl+BkS/RW,202,44,0
Rhyperior (Shadow) MSl+RW/BkS,214,28,0
Ribombee FW+DG/BBu,274,52,0
Rillaboom RL+DrB/FP,145,30,0
Roserade PSt+WBF/LfS,233,12,0
Rotom A+Tb/OW,263,38,0
Rotom (Fan) A+Tb/OW,166,54,0
Rotom (Frost) TS+Tb/Bl,454,10,0
Rotom (Heat) TS+Ov/Tb,577,42,17
Rotom (Mow) TS+Tb/LfS,441,2,0
Rotom (Wash) TS+Tb/HP,454,10,0
Runerigus SC+RT/SB,273,44,0
Salamence DT+Fl/BrS,221,4,0
Salamence (Shadow) DT+Fl/BrS,264,4,0
Salazzle I+PF/DgP,241,12,0
Samurott FC+HC/Mh,220,20,0
Samurott (Hisuian) FC+IW/DP,147,44,0
Samurott (Shadow) FC+HC/Mh,220,20,0
