Pokemon,Battle Rating,Energy Remaining,HP Remaining
Entei (Shadow) FS+FmC/ScS,421,45,0
Escavalier BBi+RSh/DR,203,39,0
Escavalier (Shadow) BBi+DR/RSh,303,39,0
Espeon Cf+PsF/SB,253,18,0
Eternatus DT+DyC/SlB,328,25,0
Excadrill MS+DR/RS,322,24,0
Excadrill (Shadow) MS+DR/RS,361,13,0
Exeggutor Cf+SeB/P,328,25,0
Exeggutor (Alolan) DT+SeB/DM,357,16,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,133,16,0
Exeggutor (Shadow) Cf+SeB/P,378,25,0
Exploud A+Cr/DV,352,34,0
Exploud (Shadow) A+Cr/DV,403,34,0
Falinks C+SP/Mh,239,37,0
Fearow Pk+DrlP/DR,214,18,0
Feraligatr SC+HC/IB,349,46,0
Feraligatr (Shadow) SC+HC/IB,336,25,0
Ferrothorn BS+PW/FC,175,25,0
Ferrothorn (Shadow) BS+PW/FC,243,25,0
Flamigo WA+UH/BrB,238,25,0
Flapple DB+Fl/SeB,378,13,0
Flareon E+HW/SP,465,45,0
Floatzel W+AJ/Sw,387,34,0
Florges FW+CW/TBl,286,13,0
Flygon DT+Tw/ST,243,46,0
Flygon (Shadow) DT+Tw/ST,299,46,0
Forretress BBi+RT/ST,187,45,0
Forretress (Shadow) BBi+RT/ST,174,39,0
Fraxure DT+AT/NS,528,2,6
Froslass PS+Av/SB,350,25,0
Froslass (Shadow) PS+Av/SB,242,30,0
Frosmoth PS+IB/BBu,305,42,0
Furfrou SkP+S/GK,356,37,0
Furret SkP+Sw/BkB,443,46,0
Gabite MS+Tw/Dg,504,1,1
Gabite (Shadow) MS+Tw/Dg,295,31,0
Gallade PC+CC/LB,131,6,0
Gallade (Shadow) PC+CC/LB,195,6,0
Galvantula VS+D/CP,165,6,0
Galvantula (Shadow) VS+D/CP,184,12,0
Garbodor Inf+BS/SeB,327,3,0
Garbodor (Shadow) Inf+BS/SeB,261,42,0
Garchomp DT+ST/Tw,299,46,0
Garchomp (Shadow) DT+ST/Tw,342,46,0
Gardevoir Ch+TAx/SB,244,31,0
Gardevoir (Shadow) Ch+TAx/SB,274,27,0
Garganacl MS+RT/RB,355,3,0
Gastrodon MSl+BS/WP,308,25,0
Genesect FC+XS/TBN,200,30,0
Genesect (Burn) FC+XS/TBB,200,30,0
Genesect (Chill) FC+XS/TBC,200,30,0
Genesect (Douse) FC+XS/TBD,200,30,0
Genesect (Shock) FC+XS/TBS,200,30,0
Gengar SC+ShP/SB,228,12,0
Gengar (Shadow) SC+ShP/SB,228,12,0
Gholdengo H+SB/PG,173,30,0
Gigalith MSl+SP/MeB,303,45,0
Gigalith (Shadow) MSl+MeB/RS,376,39,0
Girafarig Cf+PsF/TBl,194,10,0
Girafarig (Shadow) Cf+PsF/TBl,203,18,0
Giratina (Altered) DB+DC/SS,362,17,0
Giratina (Altered) (Shadow) DB+DC/SS,408,17,0
Giratina (Origin) SC+SB/DgP,361,31,0
Glaceon IS+Av/WP,523,1,5
Glalie PS+Av/SB,343,37,0
Glalie (Shadow) PS+Av/SB,389,25,0
Gligar WA+NS/AA,519,0,4
Gligar (Shadow) WA+NS/AA,392,42,0
Glimmora RTh+MeB/PG,411,45,0
Gliscor WA+Acr/NS,251,30,0
Gliscor (Shadow) WA+Acr/NS,251,30,0
Gogoat VW+LB/RS,221,4,0
Golbat WA+AC/SB,143,24,0
Golbat (Shadow) WA+AC/SB,213,24,0
Golduck Cf+CrC/Li,324,37,0
Golduck (Shadow) Cf+CrC/Li,330,25,0
Golem MSl+SE/RB,440,25,0
Golem (Alolan) VS+RB/WC,210,18,0
Golem (Alolan) (Shadow) VS+WC/RB,253,12,0
Golem (Shadow) MSl+SE/RB,576,22,16
Golisopod FC+XS/AJ,319,46,0
Golurk A+ShP/DyP,268,21,0
Golurk (Shadow) A+ShP/DyP,334,21,0
Goodra DB+AT/PW,317,19,0
Gorebyss Cf+WP/P,426,46,0
Gothitelle Cf+RS/FS,190,42,0
Gothitelle (Shadow) Cf+RS/FS,358,31,0
Gourgeist (Average) I+SB/SeB,241,28,0
Gourgeist (Large) I+SB/SeB,231,28,0
Gourgeist (Small) I+SB/SeB,257,28,0
Gourgeist (Super) I+SB/SeB,223,28,0
Grafaiai MSl+PF/SlB,174,30,0
Granbull Ch+CC/Cr,396,28,0
Granbull (Shadow) Ch+CC/Cr,213,19,0
Grapploct W+SP/IP,523,2,5
Graveler MSl+RS/Dg,652,28,32
Graveler (Alolan) VS+SE/RB,237,18,0
Graveler (Alolan) (Shadow) VS+SE/RB,314,18,0
Graveler (Shadow) MSl+RS/Dg,661,16,34
Greedent MS+BS/TBl,254,34,0
Greninja WSh+HC/NS,176,28,0
Greninja (Shadow) WSh+HC/NS,176,28,0
Grimmsnarl SkP+FoP/PR,252,37,0
Grotle RL+BS/EB,283,7,0
Grotle (Shadow) RL+BS/EB,100,3,0
Groudon MS+PrB/FiP,277,30,0
Groudon (Shadow) MS+PrB/FiP,368,30,0
Grumpig Psy+DyP/SB,295,25,0
Grumpig (Shadow) Psy+DyP/SB,312,22,0
Gumshoos Bi+RT/Cr,642,8,30
Gurdurr LK+BkB/SE,213,25,0
Gurdurr (Shadow) LK+BkB/SE,233,25,0
Guzzlord DT+BrS/DC,454,14,0
Gyarados DB+AT/Tw,400,11,0
Gyarados (Shadow) DB+AT/Tw,421,5,0
Hariyama FPm+UH/HS,197,34,0
Hariyama (Shadow) FPm+UH/HS,224,25,0
Hatterene PC+Psh/PW,185,13,0
Hawlucha LK+FlP/AA,237,46,0
Haxorus DT+DC/S,604,2,22
Heatmor FS+TP/Ft,286,30,0
Heatran FS+MgS/SE,315,45,0
Heatran (Shadow) FS+MgS/SE,397,39,0
Heliolisk VS+BkS/PbC,324,22,0
Heracross FC+UH/RT,398,28,0
Hippowdon SdA+WBR/ScS,190,24,0
Hippowdon (Shadow) SdA+WBR/ScS,252,24,0
Hitmonchan C+IP/TP,236,37,0
Hitmonchan (Shadow) C+IP/TP,280,37,0
Hitmonlee DK+CC/BkB,241,25,0
Hitmonlee (Shadow) DK+CC/BkB,316,25,0
Hitmontop C+CC/TAx,248,43,0
Hitmontop (Shadow) C+CC/TAx,303,43,0
Ho-Oh I+BrB/SF,309,45,0
Ho-Oh (Shadow) I+BrB/SF,417,45,0
Honchkrow Pk+BrB/DP,245,31,0
Honchkrow (Shadow) Pk+BrB/DP,318,31,0
Hoopa A+SB/P,242,28,0
Hoopa (Unbound) Cf+SB/DP,350,31,0
Houndoom Sn+FoP/Ft,614,0,24
Houndoom (Shadow) Sn+FoP/Ft,614,37,24
Houndstone L+SB/PsF,303,25,0
Huntail WG+AT/Cr,450,8,0
Hydrapple DT+SeB/O,320,46,0
Hydreigon DB+BrS/DgP,196,37,0
Hydreigon (Shadow) DB+BrS/Fl,143,13,0
Hypno Cf+TP/SB,143,30,0
Hypno (Shadow) Cf+TP/IP,294,25,0
Illumise Tk+DG/SvW,449,7,0
Incineroar Sn+BrS/BB,590,0,19
Indeedee (Female) Ex+P/EB,412,4,0
Indeedee (Male) Ex+SB/P,273,43,0
Infernape FS+CC/BB,392,45,0
Infernape (Shadow) FS+CC/BB,652,37,32
Inteleon WG+S/SB,453,43,0
Jellicent H+S/SB,244,25,0
Jirachi Cf+DD/AuS,153,30,0
Jolteon VS+D/LR,157,10,0
Jumpluff FW+Acr/EB,298,31,0
Jumpluff (Shadow) FW+Acr/AA,314,25,0
Jynx Cf+Av/Psh,267,30,0
Kabutops FC+SE/WP,259,34,0
Kabutops (Shadow) FC+SE/WP,312,36,0
Kangaskhan LK+PUP/O,385,37,0
Kartana FC+LB/SSw,191,7,0
Kecleon SkP+FoP/IB,415,8,0
Keldeo (Ordinary) PJ+HP/SSw,162,19,0
Keldeo (Resolute) LK+SeS/AJ,210,40,0
Kilowattrel TS+Acr/AA,210,18,0
Kingambit MSo+FoP/FB,393,43,0
Kingdra DB+Sw/O,339,4,0
Kingdra (Shadow) DB+Sw/O,369,37,0
Kingler MS+Crbh/VG,252,40,0
Klang MSo+VG/Tb,179,30,0
Klawf MSl+Bd/RT,295,45,0
Kleavor FC+XS/SE,379,30,0
Klefki A+FoP/PR,222,45,0
Klinklang MSo+MrS/ZC,229,45,0
Komala RO+Pbk/Bd,237,34,0
Kommo-o DT+ClS/UH,186,52,0
Krookodile MSl+Cr/ST,298,30,0
Kyogre W+Av/OP,423,4,0
Kyogre (Shadow) W+Av/S,419,34,0
Kyurem DB+G/DC,448,23,0
Kyurem (Black) DT+FuB/FSh,167,25,0
Kyurem (White) DB+FuF/IBu,187,34,0
Lairon MSo+RT/RS,246,36,0
Lairon (Shadow) MSo+RT/RS,267,30,0
Landorus (Incarnate) MS+RS/EP,343,30,0
Landorus (Therian) MS+SSt/SE,312,30,0
Lanturn Sp+S/Tb,234,31,0
Lapras Psy+SpA/IB,251,4,0
Lapras (Shadow) Psy+SpA/IB,259,43,0
Latias DB+MsB/AuS,367,28,0
Latias (Shadow) DB+MsB/AuS,194,28,0
Latios DB+AuS/LrP,197,28,0
Latios (Shadow) DB+AuS/LrP,202,28,0
Leafeon BS+LB/LR,231,4,0
Leavanny SC+LB/XS,278,4,0
Lickilicky RO+BS/SB,273,37,0
Lilligant Ch+PlB/HB,392,46,0
Lilligant (Hisuian) BS+UH/PlB,188,34,0
Lokix SkP+XS/TBl,262,31,0
Lopunny DK+TAx/FiP,389,8,0
Lucario FPm+AuS/SB,262,30,0
Ludicolo A+WBW/LfS,220,34,0
Lugia DT+A/Fl,292,43,0
Lugia (Shadow) DT+Fl/A,190,45,0
Lumineon W+AT/SvW,387,8,0
Lunala SC+SB/M,398,31,0
Lunatone Psy+WBI/RS,234,18,0
Lurantis Lf+LB/SP,272,4,0
Luxray Sn+WC/PsF,218,21,0
Luxray (Shadow) Sn+WC/PsF,218,21,0
Lycanroc (Dusk) SkP+SE/TBl,358,36,0
Lycanroc (Midday) SkP+SE/DR,358,36,0
Lycanroc (Midnight) C+PsF/Cr,514,0,3
Machamp KC+CrC/RS,263,34,0
Machamp (Shadow) KC+CrC/RS,208,13,0
Machoke KC+CrC/DyP,247,34,0
Machoke (Shadow) KC+CrC/DyP,276,34,0
Magcargo I+RT/HW,804,28,64
Magmar E+FiP/ScS,414,45,0
Magmar (Shadow) E+FiP/ScS,345,30,0
Magmortar KC+FiP/Tb,329,24,0
Magmortar (Shadow) KC+FiP/Tb,329,24,0
Magneton VS+D/MgB,158,12,0
Magneton (Shadow) VS+MgB/D,235,12,0
Magnezone VS+WC/MrS,162,18,0
Magnezone (Shadow) VS+WC/MrS,219,12,0
Malamar Psy+FoP/SP,386,28,0
Malamar (Shadow) Psy+FoP/SP,194,19,0
Mamoswine PS+ISp/HH,302,36,0
Mamoswine (Shadow) PS+ISp/HH,377,36,0
Mandibuzz Sn+FoP/SB,318,8,0
Manectric Sn+WC/PsF,218,21,0
Manectric (Shadow) Sn+WC/PsF,218,21,0
Mantine WA+AA/IB,275,46,0
Maractus BS+AA/PlB,339,25,0
Marowak MSl+BC/RS,267,30,0
Marowak (Alolan) H+SBo/FW,504,0,1
Marowak (Alolan) (Shadow) H+SBo/FW,313,21,0
Marowak (Shadow) MSl+BC/RS,313,21,0
Marshadow SC+CC/TP,225,13,0
Marshtomp MS+S/MB,308,46,0
Marshtomp (Shadow) MS+S/MB,514,0,3
Masquerain Inf+AC/Lu,391,37,0
Maushold MS+Sw/Cr,337,28,0
Meganium VW+FP/Eq,215,25,0
Meganium (Shadow) VW+FP/Eq,292,25,0
Melmetal TS+DbI/SP,141,33,0
Meloetta (Aria) Cf+Psh/DG,344,25,0
Meowscarada Lf+NS/FP,123,4,0
Meowstic (Female) Cf+SB/P,380,46,0
Meowstic (Male) Cf+Tb/P,380,46,0
Mesprit Cf+Sw/FS,338,25,0
Metagross SC+MM/Eq,190,30,0
Metagross (Shadow) SC+MM/Eq,283,30,0
Metang FC+Psh/GB,373,3,0
Metang (Shadow) FC+Psh/GB,257,27,0
Mew SC+Psh/WC,295,19,0
Mewtwo PC+Pst/SB,226,18,0
Mewtwo (Armored) Cf+Pst/DyP,180,42,0
Mewtwo (Shadow) PC+Pst/SB,228,18,0
Mienshao FPm+BrS/BkB,300,25,0
Mightyena SkP+Cr/PF,242,25,0
Mightyena (Shadow) SkP+Cr/PF,264,25,0
Milotic W+AT/Wr,260,1,0
Milotic (Shadow) W+AT/Wr,312,34,0
Miltank RO+BS/IB,257,37,0
Misdreavus A+SS/DP,267,43,0
Misdreavus (Shadow) A+SS/DP,309,42,0
Mismagius H+SB/DP,216,25,0
Mismagius (Shadow) H+SB/DG,283,30,0
Moltres WA+Fl/HW,345,30,0
Moltres (Galarian) SkP+Fl/BrB,379,31,0
Moltres (Shadow) WA+Fl/HW,336,30,0
Morpeko (Full Belly) TS+AuW/PsF,197,4,0
Mr. Mime Psy+SB/P,407,28,0
Mr. Mime (Galarian) Cf+IP/TAx,220,25,0
Mr. Rime IS+IW/P,364,43,0
Mudbray MSl+BS/Eq,321,30,0
Mudsdale MSl+BS/Eq,285,30,0
Muk PJ+TP/DP,123,24,0
Muk (Alolan) PJ+DP/AS,117,21,0
Muk (Alolan) (Shadow) PJ+DP/AS,316,10,0
Muk (Shadow) PJ+DP/TP,167,18,0
Munchlax Tk+BS/Bd,333,15,0
Musharna CB+Psh/DG,308,43,0
Naganadel PJ+DC/SlB,355,7,0
Necrozma PC+DP/FS,371,31,0
Necrozma (Dawn Wings) SC+DP/MoG,246,31,0
Necrozma (Dusk Mane) SC+DP/Stl,223,42,0
Nidoking FC+ST/Mh,552,0,11
Nidoking (Shadow) FC+ST/Mh,356,42,0
Nidoqueen MSl+PF/SE,209,30,0
Nidoqueen (Shadow) MSl+PF/SE,279,30,0
Nihilego PJ+PG/SlB,262,18,0
Ninetales E+WBF/Ov,286,45,0
Ninetales (Alolan) PS+WBI/CW,313,1,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,389,40,0
Ninetales (Shadow) E+WBF/Ov,292,24,0
Noctowl WA+SB/SA,136,36,0
Noivern AS+HW/Hu,432,43,0
Obstagoon C+NS/CrC,497,23,0
Obstagoon (Shadow) C+CrC/NS,523,11,5
Octillery LO+WP/AB,375,46,0
Oinkologne Tk+BS/TBl,318,25,0
Oinkologne (Female) Tk+BS/TBl,253,25,0
Omastar MS+RS/RB,405,40,0
Omastar (Shadow) MS+RS/RB,181,19,0
Oranguru Cf+BrS/TBl,140,30,0
Oricorio (Baile) AS+AC/AA,353,39,0
Oricorio (Pa'u) AS+AC/AA,265,34,0
Oricorio (Pom-Pom) AS+AC/AA,265,34,0
Oricorio (Sensu) AS+AC/AA,265,34,0
Overqwil PJ+AT/DP,308,13,0
Palkia DB+AT/DM,426,37,0
Palkia (Origin) DB+AT/DM,432,37,0
Palkia (Shadow) DB+AT/DM,169,37,0
Palossand A+SB/ST,217,30,0
Pangoro KC+CC/NS,245,34,0
Parasect FC+XS/CP,387,34,0
Passimian C+CC/BkB,252,37,0
Pawmot TS+BkB/WC,216,13,0
Pelipper WA+WBW/Hu,352,31,0
Perrserker SC+CC/FoP,178,36,0
Pidgeot WA+AC/BrB,306,25,0
Pidgeot (Shadow) WA+BrB/AC,389,25,0
Pignite E+RT/FmC,619,0,25
Pignite (Shadow) E+RT/FmC,427,45,0
Piloswine PS+Av/ISp,614,0,24
Piloswine (Shadow) PS+Av/ISp,346,36,0
Pinsir FC+CC/XS,280,40,0
Pinsir (Shadow) FC+CC/XS,242,18,0
Politoed MS+WBW/Eq,302,46,0
Politoed (Shadow) MS+WBW/Eq,288,25,0
Poliwrath C+IW/Sc,398,4,0
Poliwrath (Shadow) C+IW/Sc,429,46,0
Polteageist H+SB/DP,237,25,0
Porygon-Z LO+TA/Bl,439,3,0
Porygon-Z (Shadow) LO+TA/Bl,214,18,0
Porygon2 LO+TA/ZC,339,31,0
Porygon2 (Shadow) LO+TA/ZC,421,31,0
Primarina W+DV/HC,359,34,0
Primeape KC+RF/CC,268,28,0
Primeape (Shadow) KC+RF/IP,278,25,0
Probopass Sp+RS/ZC,193,36,0
Probopass (Shadow) Sp+RS/ZC,288,36,0
Purugly SC+AA/T,278,37,0
Purugly (Shadow) SC+AA/T,240,30,0
Pyroar I+FmC/DP,318,33,0
Quagsire MS+AT/SE,389,46,0
Quagsire (Shadow) MS+AT/SE,381,25,0
Quaquaval WA+CC/HC,176,31,0
Qwilfish PSt+AT/IB,157,24,0
Qwilfish (Hisuian) PJ+AT/DP,325,13,0
Qwilfish (Shadow) PSt+AT/IB,285,13,0
Raichu TS+BkB/WC,345,13,0
Raichu (Alolan) TS+TBl/WC,165,13,0
Raikou TS+WC/AuS,317,13,0
Raikou (Shadow) TS+WC/AuS,192,12,0
Rampardos SD+RS/Ft,457,28,0
Rampardos (Shadow) SD+RS/Ft,463,19,0
Rapidash I+WC/FmC,362,33,0
Rapidash (Galarian) FW+BS/WC,303,4,0
Rapidash (Shadow) I+FmC/WC,362,33,0
Raticate (Alolan) QA+Cr/HF,213,37,0
Raticate (Alolan) (Shadow) QA+Cr/HF,231,25,0
Rayquaza DT+BkS/DrA,214,43,0
Regice LO+T/Bl,173,30,0
Regice (Shadow) LO+T/Bl,303,25,0
Regidrago DB+DrE/VG,378,46,0
Regieleki VS+ThC/HB,196,15,0
Regigigas HPI+CrG/T,733,1,49
Regigigas (Shadow) HPI+CrG/T,709,0,44
Regirock LO+SE/FB,394,12,0
Regirock (Shadow) LO+SE/FB,251,27,0
Registeel LO+FB/ZC,244,46,0
Registeel (Shadow) LO+FB/ZC,260,46,0
Relicanth WG+AT/AP,273,46,0
Reshiram DB+Cr/Ov,226,28,0
Reuniclus Ch+Psh/SB,398,43,0
Reuniclus (Shadow) Ch+Psh/SB,260,37,0
Revavroom MSo+GS/GB,269,36,0
Rhydon MSl+SE/S,609,34,23
Rhydon (Shadow) MSl+SE/S,576,25,16
Rhyperior MSl+BkS/RW,566,40,14
Rhyperior (Shadow) MSl+RW/BkS,576,28,16
Ribombee FW+DG/BBu,288,36,0
Rillaboom RL+DrB/FP,98,3,0
Roserade PSt+WBF/LfS,294,13,0
Rotom A+Tb/OW,267,34,0
Rotom (Fan) A+Tb/OW,395,34,0
Rotom (Frost) TS+Tb/Bl,387,31,0
Rotom (Heat) TS+Ov/Tb,341,36,0
Rotom (Mow) TS+Tb/LfS,312,31,0
Rotom (Wash) TS+Tb/HP,312,31,0
Runerigus SC+RT/SB,251,36,0
Salamence DT+Fl/BrS,168,25,0
Salamence (Shadow) DT+Fl/BrS,162,16,0
Salazzle I+PF/DgP,285,18,0
Samurott FC+HC/Mh,331,40,0
Samurott (Hisuian) FC+IW/DP,405,46,0
Samurott (Shadow) FC+HC/Mh,334,25,0
