Pokemon,Battle Rating,Energy Remaining,HP Remaining
Darkrai (Shadow) Sn+SB/DP,391,24,0
Darmanitan (Galarian) IF+Av/SP,74,25,0
Darmanitan (Standard) I+RS/Ov,163,3,0
Darmanitan (Standard) (Shadow) I+RS/Ov,175,37,0
Decidueye A+FP/SSh,80,30,0
Decidueye (Hisuian) PC+AuS/TBl,89,24,0
Delphox FS+Psh/BB,158,30,0
Delphox (Shadow) FS+Psh/BB,198,14,0
Deoxys (Defense) C+PB/RS,275,18,0
Deoxys (Speed) CB+PB/Sw,314,25,0
Dhelmise SC+SB/BrS,184,7,0
Dialga DB+IH/DM,152,8,0
Dialga (Origin) DB+ROT/IH,152,8,0
Dialga (Shadow) DB+IH/DM,122,38,0
Diancie RTh+RS/M,573,21,21
Dondozo W+Li/O,82,38,0
Donphan MSl+BS/Eq,155,12,0
Donphan (Shadow) MSl+BS/Eq,134,11,0
Dragapult DT+SB/O,157,27,0
Dragonite DB+TP/SP,289,38,0
Dragonite (Shadow) DB+TP/SP,319,18,0
Drampa DB+Sw/Fl,166,38,0
Druddigon DT+NS/RT,167,38,0
Dudunsparce RO+BS/DR,147,36,0
Duraludon DT+DC/FC,203,24,0
Electivire TS+WC/IP,182,16,0
Electivire (Shadow) TS+WC/IP,375,7,0
Emboar E+BB/RS,213,35,0
Emboar (Shadow) E+BB/RS,320,15,0
Empoleon MSo+HC/DrlP,179,24,0
Empoleon (Shadow) MSo+HC/DrlP,317,15,0
Enamorus (Incarnate) FW+Fl/DG,248,15,0
Enamorus (Therian) FW+MF/M,180,15,0
Entei FS+FmC/ScS,121,34,0
Entei (Shadow) FS+FmC/ScS,132,6,0
Escavalier BBi+DR/Mh,146,18,0
Escavalier (Shadow) BBi+DR/Mh,127,6,0
Espeon Cf+PsF/SB,154,18,0
Eternatus DT+DyC/Ft,122,12,0
Excadrill MS+DR/RS,213,35,0
Excadrill (Shadow) MS+DR/RS,255,15,0
Exeggutor Cf+SeB/P,72,34,0
Exeggutor (Alolan) DT+SeB/DM,164,11,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,74,38,0
Exeggutor (Shadow) Cf+SeB/P,61,18,0
Feraligatr SC+HC/IB,174,35,0
Feraligatr (Shadow) SC+HC/IB,264,15,0
Flareon E+SP/HW,359,15,0
Florges FW+M/CW,98,24,0
Gallade PC+CC/LB,168,15,0
Gallade (Shadow) PC+CC/LB,168,15,0
Garchomp DT+Tw/EP,145,20,0
Garchomp (Shadow) DT+Tw/EP,117,11,0
Gardevoir Ch+SB/TAx,149,3,0
Gardevoir (Shadow) Ch+SB/TAx,129,6,0
Garganacl MS+RT/RB,310,29,0
Genesect FC+MgB/TBN,177,38,0
Genesect (Burn) FC+MgB/TBB,177,38,0
Genesect (Chill) FC+MgB/TBC,177,38,0
Genesect (Douse) FC+MgB/TBD,177,38,0
Genesect (Shock) FC+MgB/TBS,177,38,0
Gholdengo H+SB/FB,250,9,0
Gigalith MSl+SP/MeB,345,31,0
Gigalith (Shadow) MSl+MeB/SP,359,0,0
Giratina (Altered) DB+DC/AP,71,36,0
Giratina (Altered) (Shadow) DB+AP/DC,111,8,0
Giratina (Origin) DT+SB/OW,127,24,0
Glaceon IS+Av/WP,67,2,0
Glimmora SD+MeB/PG,595,0,27
Gliscor WA+NS/Acr,173,23,0
Gliscor (Shadow) SdA+NS/Acr,176,7,0
Gogoat VW+LB/BkB,55,26,0
Golem MSl+SE/Eq,186,24,0
Golem (Alolan) VS+WC/SE,820,0,91
Golem (Alolan) (Shadow) VS+WC/SE,771,0,77
Golem (Shadow) MSl+Eq/SE,145,11,0
Golisopod FC+AJ/XS,207,15,0
Golurk A+ShP/DyP,135,11,0
Golurk (Shadow) A+ShP/DyP,125,3,0
Goodra DB+AT/DM,80,12,0
Gourgeist (Large) I+SB/FoP,170,11,0
Gourgeist (Super) H+SB/FoP,160,11,0
Grimmsnarl SkP+FoP/PR,123,7,0
Groudon DT+FiP/PrB,89,24,0
Groudon (Shadow) DT+FiP/PrB,157,12,0
Guzzlord DT+BrS/DC,73,8,0
Gyarados DB+AT/Cr,74,38,0
Gyarados (Shadow) DB+AT/Tw,74,38,0
Hariyama FPm+UH/HS,93,11,0
Hariyama (Shadow) FPm+UH/HS,125,38,0
Haxorus DT+NS/S,156,30,0
Heatran FS+MgS/IH,204,30,0
Heatran (Shadow) FS+MgS/SE,172,14,0
Heracross FC+UH/RT,84,38,0
Hippowdon SdA+WBR/EP,159,32,0
Hippowdon (Shadow) SdA+WBR/EP,159,32,0
Ho-Oh I+BrB/SF,343,26,0
Ho-Oh (Shadow) I+BrB/SF,395,26,0
Hoopa A+SB/P,140,14,0
Hoopa (Unbound) Cf+SB/DP,117,37,0
Hydrapple DT+SeB/O,138,11,0
Hydreigon DB+BrS/FC,148,23,0
Hydreigon (Shadow) DB+BrS/Fl,119,38,0
Incineroar Sn+BB/DkL,378,24,0
Jirachi Cf+DD/AuS,129,0,0
Jolteon VS+D/LR,479,5,0
Kangaskhan LK+BkB/Cr,153,24,0
Kartana FC+LB/SSw,217,8,0
Keldeo (Ordinary) LK+AJ/SSw,159,16,0
Keldeo (Resolute) LK+SeS/AJ,159,16,0
Kingambit Sn+FoP/IH,159,24,0
Kingdra DB+Sw/O,176,27,0
Kingdra (Shadow) DB+Sw/O,170,38,0
Kleavor QA+XS/SE,343,15,0
Klinklang MSo+MrS/ZC,211,16,0
Kommo-o DT+ClS/UH,201,24,0
Krookodile MSl+Cr/ST,134,0,0
Kyogre W+Av/OP,38,2,0
Kyogre (Shadow) W+Av/OP,73,2,0
Kyurem DB+G/DC,89,38,0
Kyurem (Black) DT+FSh/FuB,119,30,0
Kyurem (White) DB+FuF/IBu,105,18,0
Landorus (Incarnate) MS+EP/RS,168,23,0
Landorus (Therian) MS+SSt/SE,138,15,0
Lapras Psy+S/IB,236,31,0
Lapras (Shadow) Psy+SpA/IB,251,27,0
Latias DB+AuS/MsB,87,12,0
Latias (Shadow) DB+AuS/MsB,87,12,0
Latios DB+AuS/LrP,87,12,0
Latios (Shadow) DB+AuS/LrP,139,7,0
Leafeon QA+LB/LR,181,7,0
Lickilicky RO+BS/SB,162,36,0
Lugia DT+A/Fl,152,35,0
Lugia (Shadow) DT+A/Fl,164,35,0
Lunala SC+SB/M,123,12,0
Luxray Sn+WC/PsF,545,0,13
Luxray (Shadow) Sn+WC/PsF,241,38,0
Machamp KC+CrC/RS,139,15,0
Machamp (Shadow) KC+CrC/SE,139,15,0
Magmortar KC+FiP/Tb,320,7,0
Magmortar (Shadow) KC+FiP/Tb,432,7,0
Magnezone VS+WC/MrS,619,0,34
Magnezone (Shadow) VS+WC/MrS,535,0,10
Mamoswine PS+ISp/HH,90,26,0
Mamoswine (Shadow) PS+HH/ISp,81,18,0
Marshadow SC+CC/IP,311,27,0
Melmetal TS+DbI/Tb,149,36,0
Meloetta (Aria) Cf+Psh/DG,57,38,0
Mesprit Cf+Sw/FS,78,0,0
Metagross SC+MM/Eq,203,36,0
Metagross (Shadow) SC+MM/Eq,168,12,0
Mew SC+Psh/WC,82,24,0
Mewtwo PC+Pst/SB,161,35,0
Mewtwo (Armored) Cf+Pst/DyP,83,20,0
Mewtwo (Shadow) PC+Pst/SB,161,35,0
Milotic DT+AT/Wr,74,8,0
Milotic (Shadow) DT+AT/Wr,144,23,0
Miltank RO+BS/IB,164,24,0
Moltres WA+Fl/HW,284,27,0
Moltres (Galarian) SkP+AP/Pbk,77,38,0
Moltres (Shadow) WA+Fl/HW,311,11,0
Mr. Rime Cf+IP/TAx,162,38,0
Mudsdale MSl+BS/Eq,144,12,0
Muk Ac+TP/DP,168,36,0
Muk (Alolan) PJ+DP/SW,394,26,0
Muk (Alolan) (Shadow) PJ+DP/SW,500,21,0
Muk (Shadow) PJ+TP/DP,471,5,0
Musharna CB+Psh/DG,315,34,0
Naganadel PJ+DC/SlB,496,21,0
Necrozma SC+DP/O,178,36,0
Necrozma (Dawn Wings) SC+DP/MoG,83,12,0
Necrozma (Dusk Mane) SC+DP/Stl,172,20,0
Nihilego PJ+PG/SlB,507,17,2
Noivern AS+HW/Hu,227,27,0
Obstagoon C+NS/Ob,126,28,0
Obstagoon (Shadow) C+NS/CrC,163,35,0
Oinkologne Tk+BS/TBl,148,24,0
Oinkologne (Female) Tk+BS/TBl,156,36,0
Omastar MS+RS/RB,321,13,0
Omastar (Shadow) MS+RS/RB,480,9,0
Oranguru Cf+BrS/TBl,239,0,0
Overqwil PSt+AT/SB,146,15,0
Palkia DB+AT/FiB,84,8,0
Palkia (Origin) DB+AT/SpR,67,38,0
Palkia (Shadow) DB+AT/DM,131,38,0
Pangoro KC+CC/NS,270,15,0
Passimian C+CC/BrS,288,7,0
Pinsir FC+CC/XS,385,38,0
Pinsir (Shadow) FC+CC/XS,429,18,0
Poliwrath C+Sc/IW,137,24,0
Poliwrath (Shadow) C+Sc/IW,134,11,0
Polteageist H+SB/DP,411,24,0
Porygon-Z LO+TA/Bl,250,15,0
Porygon-Z (Shadow) LO+TA/Bl,264,15,0
Porygon2 LO+TA/Re,162,24,0
Porygon2 (Shadow) LO+TA/ZC,250,15,0
Primarina Ch+DV/HC,130,38,0
Pyroar I+FmC/DP,188,18,0
Quaquaval WA+CC/HC,179,24,0
Raikou TS+AuS/WC,172,24,0
Raikou (Shadow) TS+WC/AuS,161,16,0
Rampardos SD+RS/Ft,573,0,21
Rampardos (Shadow) SD+RS/Ft,280,38,0
Rayquaza DT+BkS/DrA,73,34,0
Regice LO+T/Eq,276,16,0
Regice (Shadow) LO+T/Eq,296,4,0
Regidrago DB+DrE/VG,91,24,0
Regigigas HPI+CrG/T,53,30,0
Regigigas (Shadow) HPI+CrG/T,88,18,0
Regirock LO+SE/FB,270,13,0
Regirock (Shadow) LO+SE/FB,203,36,0
Registeel LO+FB/FC,386,18,0
Registeel (Shadow) LO+FB/FC,412,18,0
Relicanth WG+AT/AP,139,8,0
Reshiram DB+FuF/DM,152,38,0
Reuniclus Ch+Psh/SB,144,20,0
Reuniclus (Shadow) Ch+Psh/SB,116,11,0
Revavroom MSo+GB/Ov,623,0,35
Rhydon MSl+SE/S,139,12,0
Rhydon (Shadow) MSl+SE/S,161,38,0
Rhyperior MSl+BkS/RW,116,0,0
Rhyperior (Shadow) MSl+BkS/RW,136,3,0
Rillaboom RL+DrB/EP,34,17,0
Roserade PSt+WBF/LfS,299,7,0
Salamence DT+Fl/BrS,74,38,0
Salamence (Shadow) DT+Fl/BrS,61,18,0
Samurott FC+HC/RSh,149,27,0
Samurott (Hisuian) FC+SSw/IW,155,27,0
Samurott (Shadow) FC+HC/RSh,144,38,0
Scizor BP+NS/TBl,165,30,0
Scizor (Shadow) BP+NS/TBl,133,10,0
Seismitoad MS+EP/MW,144,16,0
Shaymin (Land) ZH+GK/SFl,233,36,0
Shaymin (Sky) ML+GK/EB,44,33,0
Sinistcha A+SB/EB,85,30,0
Sirfetch'd FC+CC/LB,200,12,0
Skeledirge I+TSo/SB,248,7,0
Slaking Y+BS/Eq,286,38,0
Slaking (Shadow) Y+BS/Eq,306,38,0
Slowbro Cf+S/DrP,128,28,0
Slowbro (Shadow) Cf+S/DrP,134,0,0
Slowking Cf+S/Sc,159,35,0
Slowking (Galarian) H+Psh/SB,164,24,0
Slowking (Shadow) Cf+S/P,134,0,0
Sneasler SC+CC/AA,424,8,0
Sneasler (Shadow) SC+CC/XS,241,38,0
Snorlax L+BS/SP,176,5,0
Snorlax (Shadow) L+BS/SP,121,36,0
Solgaleo FS+PsF/IH,111,0,0
Stakataka RTh+SE/Bd,552,20,15
Steelix DT+PsF/Cr,195,24,0
Steelix (Shadow) DT+PsF/Cr,170,8,0
Stonjourner RTh+RS/St,370,2,0
Stoutland SdA+WC/Cr,275,16,0
Suicune IF+Sc/IB,57,38,0
Suicune (Shadow) IF+Sc/IB,97,26,0
Swampert MS+HC/Eq,149,16,0
Swampert (Shadow) MS+HC/Eq,149,16,0
Sylveon Ch+M/Psh,67,11,0
Tangrowth VW+PW/RS,72,38,0
Tangrowth (Shadow) VW+PW/RS,59,18,0
Tapu Bulu BS+GK/NM,168,3,0
Tapu Fini WG+S/NM,73,38,0
Tapu Koko VS+Tb/NM,480,6,0
Tapu Lele A+Psh/NM,85,0,0
Tauros (Aqua) DK+AJ/TBl,195,24,0
Tauros (Blaze) DK+FmC/TBl,207,32,0
Tauros (Combat) DK+CC/TBl,323,4,0
Tentacruel Ac+Sc/Pbk,299,17,0
Tentacruel (Shadow) PSt+Sc/Pbk,203,36,0
Terrakion DK+SSw/RS,148,8,0
Throh LK+BkB/BS,129,16,0
Throh (Shadow) LK+BkB/BS,129,16,0
Thundurus (Incarnate) TS+Cr/T,244,23,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,258,7,0
Thundurus (Therian) VS+WbS/FB,314,4,0
Toedscruel MSl+EP/SeB,104,36,0
Togekiss Pk+DG/AuS,193,11,0
Tornadus (Incarnate) AS+DP/GK,85,38,0
Tornadus (Incarnate) (Shadow) AS+DP/GK,70,18,0
Tornadus (Therian) A+BwS/HW,170,3,0
Torterra MSl+FP/ST,82,20,0
Torterra (Shadow) MSl+FP/ST,61,3,0
Tsareena ML+TAx/HJK,62,2,0
Typhlosion I+BB/TP,166,38,0
Typhlosion (Hisuian) H+SB/FiP,332,11,0
Typhlosion (Shadow) I+BB/TP,202,3,0
Tyranitar DB+BrS/SE,144,12,0
Tyranitar (Shadow) DB+BrS/SE,139,8,0
Tyrantrum DT+MeB/RT,172,16,0
Tyrantrum (Shadow) DT+MeB/RT,229,34,0
Umbreon Sn+FoP/LR,193,6,0
Ursaluna Tk+Sw/HH,114,8,0
Ursaluna (Shadow) Tk+Sw/HH,91,38,0
Ursaring SC+CC/Sw,336,7,0
Ursaring (Shadow) SC+CC/Sw,266,7,0
Urshifu (Rapid Strike) C+AJ/DyP,106,34,0
Urshifu (Single Strike) SkP+DyP/Pbk,106,34,0
Uxie Cf+Sw/FS,106,32,0
Vanilluxe A+Av/SiB,316,3,0
Vaporeon WG+AT/LR,91,38,0
Venusaur VW+FP/Sl,168,27,0
Venusaur (Shadow) VW+FP/Sl,127,14,0
Victini Cf+VC/Psh,323,34,0
Vikavolt VS+D/XS,347,23,0
Vikavolt (Shadow) VS+D/XS,377,23,0
Virizion DK+LB/SSw,77,8,0
Volcanion I+Sc/Ov,133,3,0
Volcarona FS+Ov/BBu,129,18,0
Walrein PS+ISp/Eq,116,26,0
Walrein (Shadow) PS+ISp/Eq,97,10,0
Weavile Sn+Av/FB,366,27,0
Weavile (Shadow) Sn+Av/FB,394,27,0
Wyrdeer Cf+WC/St,126,15,0
Xerneas Geo+CC/M,344,47,0
Xurkitree TS+D/DG,357,15,0
Yanmega WA+AA/AP,325,31,0
Yveltal SkP+DP/ObW,57,22,0
Zacian (Crowned Sword) MC+CC/BB,323,27,0
Zacian (Hero) QA+WC/PR,216,2,0
Zamazenta (Crowned Shield) IF+CC/BB,228,18,0
Zamazenta (Hero) IF+CC/Cr,150,18,0
Zapdos TS+DrlP/Tb,198,7,0
Zapdos (Galarian) C+AP/BrB,204,18,0
Zapdos (Shadow) TS+DrlP/HW,220,7,0
Zarude VW+DP/PW,57,18,0
Zekrom DB+O/FuB,152,8,0
Zygarde (50% Forme) DT+Cr/Eq,84,36,0
Zygarde (Complete Forme) DT+Cr/Eq,79,9,0
