Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bellossom Ac+DG/LB,171,44,0
Bellossom (Shadow) Ac+DG/F,292,60,0
Bergmite Bi+Cr/IW,705,1,56
Bewear LK+DrP/Pbk,742,1,66
Bibarel RO+HB/HF,507,1,2
Bibarel (Shadow) RO+F/HB,772,1,74
Bisharp MC+DP/FB,242,68,0
Blacephalon A+MdB/MF,154,52,0
Blastoise Bi+FC/HC,488,9,0
Blastoise (Shadow) Bi+FC/F,632,1,36
Blaziken C+AuS/BB,126,60,0
Blaziken (Shadow) C+AuS/BB,126,60,0
Blissey Pd+DG/HB,511,2,3
Boldore MSl+Bd/Re,573,1,20
Boldore (Shadow) MSl+Bd/F,274,72,0
Boltund Bi+Cr/T,632,1,36
Bombirdier RTh+AA/Fl,243,76,0
Bonsly C+Eq/RS,200,68,0
Bouffalant MS+Eq/Mh,208,76,0
Braixen E+Ft/FmC,599,9,27
Braixen (Shadow) E+Ft/FmC,566,1,18
Braviary AS+BrB/CC,177,64,0
Braviary (Hisuian) AS+BrB/DG,757,1,70
Breloom BS+DyP/GK,252,52,0
Brionne Ch+AJ/DV,235,76,0
Bronzong Cf+Bd/FC,408,5,0
Bruxish Bi+AT/Cr,448,6,0
Bulbasaur Tk+PW/Re,225,72,0
Bulbasaur (Shadow) Tk+F/PW,300,72,0
Buneary Pd+FiP/Sw,602,1,28
Butterfree BBi+BBu/P,650,1,41
Butterfree (Shadow) BBi+BBu/F,558,1,16
Buzzwole C+FeS/Lu,139,68,0
Cacturne PJ+DP/DyP,823,52,88
Cacturne (Shadow) PJ+DP/DyP,816,44,86
Camerupt E+Eq/EP,120,60,0
Camerupt (Shadow) E+Eq/EP,180,60,0
Carbink RTh+M/PG,301,5,0
Carkol SD+FmC/RB,345,33,0
Carnivine Bi+Cr/EB,632,1,36
Carracosta RTh+AP/BS,237,76,0
Carracosta (Shadow) RTh+AP/BS,187,60,0
Castform H+EB/Hu,164,64,0
Castform (Rainy) Tk+HP/T,455,5,0
Castform (Snowy) PS+Bl/IB,476,13,0
Castform (Sunny) E+FiB/SoB,130,76,0
Celebi CB+AuS/DG,514,76,4
Celesteela AS+BS/Bd,591,1,25
Centiskorch BBi+BBu/Cr,117,64,0
Ceruledge E+Ft/FmC,602,1,28
Cetitan IS+Av/BS,628,13,35
Cetoddle IS+Av/BS,464,13,0
Chandelure FS+EB/FmC,193,72,0
Chandelure (Shadow) FS+EB/FmC,193,72,0
Chansey Pd+DG/HB,416,6,0
Charizard AS+AC/BB,153,72,0
Charizard (Shadow) AS+AC/BB,136,64,0
Charjabug BBi+Cr/D,178,60,0
Charjabug (Shadow) BBi+Cr/D,178,60,0
Charmeleon E+FiP/Ft,492,17,0
Charmeleon (Shadow) E+FiP/Ft,672,1,47
Chatot Pk+HW/NSh,173,68,0
Cherrim (Overcast) BS+DG/HB,346,72,0
Cherrim (Sunshine) BS+DG/HB,346,72,0
Chesnaught LK+EB/FP,229,76,0
Chesnaught (Shadow) LK+EB/FP,229,76,0
Chespin TD+BS/GB,724,1,61
Chespin (Shadow) TD+BS/F,691,1,52
Chimecho A+EB/Psh,246,64,0
Chinchou B+BuB/Tb,195,64,0
Cinccino Ch+AT/HB,558,1,16
Cinderace FS+Ft/FmC,533,1,9
Clamperl WG+BS/IB,595,1,26
Clauncher SD+AJ/Crbh,625,1,34
Clawitzer SD+Crbh/DP,713,1,58
Claydol Cf+Eq/EP,210,68,0
Claydol (Shadow) Cf+Eq/EP,280,68,0
Clefable CB+DG/DK,108,64,0
Clefairy Pd+BS/DV,705,1,56
Clobbopus RSm+BkB/IP,580,1,22
Clodsire MS+AS/Eq,507,1,2
Cloyster FB+AB/Av,500,45,0
Cloyster (Shadow) FB+AB/Av,525,1,7
Coalossal FS+FmC/RB,338,25,0
Cofagrigus A+DP/P,174,76,0
Cofagrigus (Shadow) A+DP/F,146,64,0
Combusken E+Ft/FmC,584,13,23
Combusken (Shadow) E+Ft/FmC,566,1,18
Comfey HPB+DK/GK,801,1,82
Conkeldurr C+BrS/DyP,127,68,0
Conkeldurr (Shadow) C+BrS/DyP,146,52,0
Corphish B+AJ/BuB,647,1,40
Corphish (Shadow) B+AJ/BuB,588,1,24
Corsola B+BuB/PG,507,21,2
Corsola (Galarian) A+NSh/PG,129,72,0
Corviknight AS+AC/IH,440,25,0
Corvisquire AS+Pbk/SA,124,76,0
Crabominable B+BkB/Crbh,625,1,34
Crabrawler B+BkB/Crbh,628,1,35
Cradily Ac+Bd/GK,208,60,0
Cradily Ac+Bd/GK,208,60,0
Cradily (Shadow) Ac+Bd/F,639,1,38
Cranidos TD+AP/Bd,507,1,2
Cranidos (Shadow) TD+AP/Bd,406,72,0
Crawdaunt Sn+BuB/Crbh,580,1,22
Crawdaunt (Shadow) Sn+BuB/Crbh,495,72,0
Cresselia Cf+AB/FS,459,5,0
Cresselia (Shadow) Cf+AB/F,687,1,51
Crobat AS+AC/CP,569,1,19
Crobat (Shadow) AS+AC/CP,139,72,0
Crocalor Bi+Cr/DV,435,17,0
Croconaw Scr+Cr/IP,562,9,17
Croconaw (Shadow) Scr+Cr/F,632,1,36
Crustle FC+RB/RS,182,56,0
Crustle (Shadow) FC+F/RB,195,60,0
Cryogonal FB+AB/NS,669,1,46
Cubone MSl+BC/Bd,610,1,30
Cubone (Shadow) MSl+BC/Bd,533,1,9
Cursola A+NSh/PG,168,64,0
Dachsbun Bi+BS/PR,540,1,11
Darmanitan (Galarian) IF+Av/IP,326,72,0
Darmanitan (Standard) FF+FB/Ov,742,1,66
Darmanitan (Standard) (Shadow) FF+FB/F,669,1,46
Dartrix Lf+BrB/EB,146,60,0
Darumaka FF+FiP/FmC,584,1,23
Darumaka (Galarian) IF+IB/IP,599,1,27
Darumaka (Shadow) FF+FiP/FmC,529,1,8
Decidueye A+BrB/EB,239,76,0
Decidueye (Hisuian) ML+AA/AuS,153,52,0
Dedenne Tk+D/PbC,112,60,0
Deerling Tk+EB/SeB,264,60,0
Delcatty Ch+DV/PR,511,1,3
Delphox FS+BB/FiB,245,72,0
Delphox (Shadow) FS+BB/FiB,290,64,0
Deoxys (Defense) C+PB/RS,551,1,14
Deoxys (Speed) CB+PB/Sw,372,64,0
Dewgong FB+AJ/AB,442,57,0
Dewott FC+AT/Re,255,76,0
Dewott (Shadow) FC+AT/F,558,1,16
Dhelmise A+BrS/HS,228,64,0
Dialga (Shadow) DB+DM/F,254,72,0
Diancie RTh+M/PG,669,1,46
Diggersby MS+Dg/Eq,507,1,2
Diggersby (Shadow) MS+Dg/Eq,163,76,0
Dipplin BS+DgP/O,242,64,0
Dodrio FA+AA/AC,154,68,0
Dolliv ML+EP/EB,292,76,0
Dondozo W+HP/Li,459,45,0
Donphan Ch+BS/Eq,514,1,4
Donphan (Shadow) Ch+BS/Eq,253,64,0
Doublade PC+GB/IH,415,25,0
Dragalge Ac+AT/FB,650,1,41
Dragapult A+BkS/DgP,139,64,0
Dragonair DB+AT/BS,536,1,10
Dragonair (Shadow) DB+AT/BS,251,64,0
Dragonite DB+DM/DC,123,56,0
Dragonite (Shadow) DB+DM/DC,185,56,0
Drakloak A+DgP/O,190,72,0
Drampa DB+DgP/Fl,182,56,0
Drapion Bi+AT/Cr,533,1,9
Drapion (Shadow) Bi+AT/Cr,241,76,0
Drifblim A+IW/MF,562,1,17
Drifblim (Shadow) A+F/IW,86,72,0
Drifloon A+IW/OW,540,1,11
Drifloon (Shadow) A+F/IW,525,1,7
Drilbur MSl+Dg/DR,225,64,0
Drilbur (Shadow) MSl+Dg/DR,281,64,0
Drizzile Pd+S/WP,816,1,86
Drowzee Cf+Psb/P,584,1,23
Drowzee (Shadow) Cf+F/Psb,705,1,56
Druddigon Bi+DC/HB,632,1,36
Dubwool DK+BS/Pbk,210,72,0
Dudunsparce A+BS/Dg,536,1,10
Dugtrio MS+Eq/MB,270,72,0
Dugtrio (Alolan) MC+Eq/IH,610,1,30
Dugtrio (Alolan) (Shadow) MC+Eq/F,779,1,76
Dugtrio (Shadow) MS+Eq/F,270,72,0
Dunsparce A+Dg/DR,540,5,11
Duosion HPB+NSh/Psh,390,64,0
Duosion (Shadow) HPB+F/NSh,761,64,71
Duraludon DT+DC/FC,152,64,0
Durant BBi+IH/SE,180,72,0
Dusclops FA+FiP/IP,481,57,0
Dusclops (Shadow) FA+FiP/F,669,1,46
Dusknoir A+DP/DyP,177,64,0
Dusknoir (Shadow) A+DP/DyP,177,64,0
Dustox Cf+BBu/SvW,471,5,0
Dwebble Cu+Re/RB,779,1,76
Dwebble (Shadow) Cu+F/RB,705,1,56
Eelektrik Ac+Cr/D,143,52,0
Eelektross Ac+AS/Cr,285,72,0
Eevee QA+BS/Dg,643,1,39
Eldegoss BS+EB/GK,163,52,0
Electabuzz LK+Re/T,816,1,86
Electabuzz (Shadow) LK+F/T,816,1,86
Electivire LK+Ft/IP,680,1,49
Electivire (Shadow) LK+Ft/F,779,1,76
Electrode Sp+D/FoP,165,52,0
Electrode (Hisuian) Tk+EB/Sw,595,1,26
Electrode (Shadow) Sp+D/FoP,165,52,0
Elekid LK+BkB/D,300,72,0
Elgyem A+DP/Psb,363,64,0
Emboar E+BB/FmC,544,1,12
Emboar (Shadow) E+BB/FmC,115,68,0
Emolga QA+Acr/AA,120,60,0
Empoleon MC+Bl/DrlP,397,25,0
Empoleon (Shadow) MC+Bl/DrlP,409,13,0
Entei FF+FiB/Ft,496,21,0
Entei (Shadow) FF+FiB/Ft,705,1,56
Escavalier BBi+AS/AA,148,64,0
Escavalier (Shadow) BBi+AS/AA,148,64,0
Espeon Cf+FS/LR,438,68,0
Espurr Cf+EB/P,293,68,0
Excadrill MC+DR/Eq,160,60,0
Excadrill (Shadow) MC+DR/Eq,160,60,0
Exeggcute BS+AP/P,647,6,40
Exeggcute (Shadow) BS+AP/F,602,72,28
Exeggutor BS+P/SeB,446,52,0
Exeggutor (Alolan) BS+DM/DgP,366,64,0
Exeggutor (Alolan) (Shadow) BS+DM/DgP,427,64,0
Exeggutor (Shadow) BS+F/P,808,56,84
Exploud A+BmB/Cr,229,72,0
Exploud (Shadow) A+BmB/Cr,203,64,0
Falinks C+BkB/Mh,147,68,0
Farfetch'd AS+AA/AC,536,1,10
Farfetch'd (Galarian) FC+BrB/BkB,126,60,0
Fearow Pk+AA/DrlP,120,60,0
Feraligatr Bi+Cr/HC,705,1,56
Feraligatr (Shadow) Bi+Cr/F,632,1,36
Ferroseed MC+FC/GB,761,1,71
Ferroseed (Shadow) MC+FC/F,889,1,106
Ferrothorn BS+AS/FC,569,1,19
Ferrothorn (Shadow) BS+AS/FC,222,76,0
Flaaffy CB+D/PG,129,52,0
Flaaffy (Shadow) CB+D/F,172,52,0
Flabebe Tk+DG/PlB,790,1,79
Flamigo DK+AA/BrB,130,64,0
Flapple BS+DgP/Fl,341,64,0
Flareon E+FiB/Ft,180,72,0
Fletchinder E+AA/FmC,647,1,40
Fletchinder (Shadow) E+AA/FmC,562,1,17
Floatzel W+AJ/HP,540,1,11
Floette Tk+DG/PlB,790,1,79
Floragato Ch+EB/GK,713,1,58
Florges FW+CW/DV,547,1,13
Flygon DT+BmB/DC,192,64,0
Flygon (Shadow) DT+BmB/DC,256,64,0
Forretress BBi+Eq/HS,148,76,0
Forretress (Shadow) BBi+Eq/F,457,13,0
Fraxure DT+AT/DC,271,64,0
Frigibax DB+Av/DC,187,56,0
Frillish B+IB/NSh,466,37,0
Frogadier B+AA/Re,613,1,31
Frogadier (Shadow) B+AA/F,547,1,13
Froslass H+Av/Cr,465,13,0
Froslass (Shadow) H+Av/Cr,138,72,0
Frosmoth BBi+BBu/Hu,558,1,16
Fuecoco Bi+Cr/DV,691,5,52
Furfrou Bi+DP/GK,705,1,56
Furret QA+BkB/Dg,621,1,33
Gabite MS+Dg/Ft,525,1,7
Gabite (Shadow) MS+Dg/Ft,227,60,0
Gallade Ch+CC/LB,230,64,0
Gallade (Shadow) Ch+CC/F,346,72,0
Galvantula FC+BBu/CP,262,64,0
Galvantula (Shadow) FC+BBu/CP,262,64,0
Garbodor Inf+AS/BS,676,1,48
Garbodor (Shadow) Inf+AS/BS,617,1,32
Garchomp DT+BkS/Eq,214,72,0
Garchomp (Shadow) DT+BkS/Eq,253,64,0
Gardevoir CB+DG/P,230,64,0
Gardevoir (Shadow) CB+DG/F,307,64,0
Garganacl MS+AP/RB,683,1,50
Gastrodon HPB+BS/Eq,643,1,39
Genesect FC+HB/MgB,705,1,56
Gengar H+DP/DrP,132,52,0
Gengar (Shadow) H+DP/DrP,132,52,0
Geodude RTh+Dg/Re,632,1,36
Geodude (Alolan) RTh+Re/RS,252,76,0
Geodude (Alolan) (Shadow) RTh+F/RS,252,76,0
Geodude (Shadow) RTh+Dg/F,558,1,16
Gholdengo A+DG/FB,157,72,0
Gigalith MSl+HS/MeB,243,76,0
Gigalith (Shadow) MSl+F/HS,307,72,0
Girafarig Cf+MrC/P,326,68,0
Girafarig (Shadow) Cf+F/MrC,392,68,0
Giratina (Altered) (Shadow) DB+AP/DC,88,56,0
Giratina (Origin) DT+DgP/OW,103,64,0
Glaceon FB+Av/IB,540,1,11
Glalie FB+Av/GB,573,17,20
Glalie (Shadow) FB+Av/F,533,1,9
Gligar FC+AA/Dg,529,1,8
Gligar (Shadow) FC+AA/Dg,106,56,0
Glimmet RTh+DG/PG,595,1,26
Glimmora RTh+DG/MeB,595,1,26
Gliscor FC+AA/Eq,155,72,0
Gliscor (Shadow) FC+AA/Eq,137,64,0
Gloom Ac+M/PlB,194,68,0
Gloom (Shadow) Ac+F/M,259,68,0
Gogoat RSm+BkB/LB,290,64,0
Golbat Bi+AC/OW,536,1,10
Golbat (Shadow) Bi+AC/F,136,76,0
Goldeen MS+AT/HA,731,1,63
Golduck Cf+BuB/CrC,569,1,19
Golduck (Shadow) Cf+BuB/CrC,263,68,0
Golem MS+AP/Eq,243,76,0
Golem (Alolan) RTh+RB/SE,217,68,0
Golem (Alolan) (Shadow) RTh+F/RB,217,68,0
Golem (Shadow) MS+AP/Eq,243,76,0
Golett A+BkB/NSh,170,64,0
Golett (Shadow) A+BkB/F,170,64,0
Golisopod FC+AA/AJ,507,1,2
Golisopod FC+AA/AJ,507,1,2
Golurk A+DyP/EP,125,64,0
Golurk (Shadow) A+DyP/EP,187,64,0
Goodra DB+AT/DM,230,72,0
Gorebyss Cf+DK/P,255,68,0
Gothitelle Ch+FS/P,735,1,64
Gothitelle (Shadow) Ch+F/FS,691,1,52
Gothorita Cf+FS/Psb,687,1,51
Gothorita (Shadow) Cf+F/FS,632,1,36
Gourgeist (Average) H+FiB/FoP,606,1,29
Gourgeist (Large) H+FiB/FoP,606,1,29
Gourgeist (Small) H+FiB/FoP,606,1,29
Gourgeist (Super) H+FiB/FoP,610,1,30
Grafaiai MSl+AS/PF,156,72,0
Granbull Bi+CC/Cr,632,1,36
Granbull (Shadow) Bi+CC/Cr,558,1,16
Grapploct RSm+BkB/IP,533,1,9
Graveler MS+Dg/Re,245,76,0
Graveler (Alolan) RTh+Re/RB,219,68,0
Graveler (Alolan) (Shadow) RTh+F/RB,221,68,0
Graveler (Shadow) MS+Dg/F,195,60,0
Greedent Bi+BS/Cr,518,1,5
Greninja B+AA/HC,606,1,29
Greninja (Shadow) B+AA/F,536,2,10
Grimer Ac+MB/Re,165,76,0
Grimer (Alolan) Bi+Cr/GS,632,1,36
Grimer (Alolan) (Shadow) Bi+Cr/F,558,1,16
Grimer (Shadow) MSl+F/MB,140,64,0
Grimmsnarl Bi+DP/FoP,558,1,16
Grotle Bi+BS/EB,533,1,9
Grotle (Shadow) Bi+BS/EB,404,76,0
Groudon (Shadow) DT+Eq/FiB,346,72,0
Grovyle BS+AA/GK,277,52,0
Grovyle (Shadow) BS+AA/F,410,64,0
Growlithe Bi+BS/Ft,522,1,6
Growlithe (Hisuian) Bi+Cr/Ft,632,1,36
Growlithe (Shadow) Bi+BS/Ft,211,76,0
Grumpig CB+DyP/MrC,533,1,9
Grumpig (Shadow) CB+DyP/F,303,64,0
Gumshoos Bi+Cr/HF,632,1,36
Gurdurr LK+BkB/LS,613,1,31
Gurdurr (Shadow) LK+BkB/F,540,1,11
Guzzlord DT+BrS/Cr,566,1,18
Gyarados Bi+AT/Cr,198,6,0
Gyarados (Shadow) Bi+AT/Cr,223,72,0
Hakamo-o DT+BkB/DC,129,64,0
Hariyama BP+CC/DyP,120,60,0
Hariyama (Shadow) BP+CC/DyP,120,60,0
Hatterene Ch+DG/PW,602,1,28
Hattrem Ch+DG/P,713,1,58
Haunter A+DP/IP,158,64,0
Haunter (Shadow) A+DP/F,158,64,0
Hawlucha LK+AA/FlP,132,68,0
Haxorus C+BkS/DC,349,72,0
Heatmor FS+Ft/PUP,540,1,11
Heatran BBi+EP/FiB,194,6,0
Heatran (Shadow) BBi+EP/FiB,204,6,0
Heliolisk MSl+BkS/Bd,514,1,4
Heracross C+CC/Eq,149,68,0
Herdier L+Dg/PR,551,1,14
Hippopotas Bi+BS/Dg,540,1,11
Hippopotas (Shadow) Bi+BS/Dg,250,76,0
Hippowdon Bi+BS/Eq,536,1,10
Hippowdon (Shadow) Bi+BS/Eq,267,76,0
Hitmonchan BP+BkB/CC,153,60,0
Hitmonchan (Shadow) BP+BkB/CC,153,60,0
Hitmonlee DK+BK/BkB,191,72,0
Hitmonlee (Shadow) DK+BK/BkB,170,64,0
Hitmontop C+CC/GB,166,68,0
Hitmontop (Shadow) C+CC/F,166,68,0
Ho-Oh Ex+BrB/Eq,83,76,0
Ho-Oh (Shadow) Ex+BrB/Eq,168,76,0
Honchkrow Pk+BrB/DP,258,60,0
Honchkrow (Shadow) Pk+BrB/DP,310,60,0
Honedge PC+GB/IH,398,25,0
Hoopa A+Psb/P,272,72,0
Houndoom FF+Cr/FiB,288,68,0
Houndoom (Shadow) FF+Cr/FiB,288,68,0
Houndour E+Cr/DP,283,68,0
Houndour (Shadow) E+Cr/DP,270,52,0
Houndstone Bi+Dg/PR,705,1,56
Huntail Bi+AT/Cr,312,6,0
Hydrapple BS+DgP/O,294,64,0
Hydreigon Bi+BrS/DP,387,72,0
Hydreigon (Shadow) Bi+BrS/DP,465,72,0
Hypno Cf+FiP/FB,654,1,42
Hypno (Shadow) Cf+FiP/FB,588,1,24
Illumise StB+BBu/DG,779,1,76
Incineroar DK+BB/BK,529,1,8
Indeedee (Female) Ex+EB/Psb,322,76,0
Indeedee (Male) Ex+Psb/P,420,72,0
Infernape FS+BB/CC,134,64,0
Infernape (Shadow) FS+BB/CC,134,64,0
Inteleon Pd+SB/S,816,1,86
Ivysaur RL+PW/Re,206,72,0
Ivysaur (Shadow) RL+F/PW,162,56,0
Jellicent B+BuB/IB,423,49,0
Jirachi CB+AuS/DG,514,1,4
Jolteon TS+D/LR,160,44,0
Jumpluff BS+Acr/AA,104,64,0
Jumpluff (Shadow) BS+Acr/AA,156,64,0
Jynx Cf+Av/DK,386,68,0
Kabuto MS+AP/AJ,632,1,36
Kabuto (Shadow) MS+AP/AJ,503,1,1
Kabutops FC+AP/SE,220,60,0
Kabutops (Shadow) FC+AP/F,254,52,0
Kadabra Cf+DG/Psb,632,64,36
Kadabra (Shadow) Cf+DG/F,669,56,46
Kangaskhan LK+BkB/Cr,698,1,54
Karrablast FC+AA/DR,236,60,0
Karrablast (Shadow) FC+AA/DR,255,52,0
Kartana AS+AA/LB,329,52,0
Kecleon L+AA/Ft,591,1,25
Kilowattrel AS+Acr/AA,203,64,0
Kingambit MC+DP/FB,518,1,5
Kingdra DB+Bl/HP,720,1,60
Kingdra (Shadow) DB+Bl/F,606,1,29
Kingler B+Crbh/RSh,580,1,22
Klang CB+Tb/VG,128,64,0
Klawf MSl+Bd/RS,201,64,0
Kleavor AS+RS/SE,230,64,0
Klefki A+DK/FC,363,9,0
Klinklang CB+FC/HB,794,9,80
Koffing Ac+DP/Re,168,76,0
Koffing (Shadow) Inf+DP/F,536,1,10
Komala RO+Bd/Pbk,220,64,0
Kommo-o DT+BmB/BkB,179,76,0
Krabby B+BuB/RSh,731,1,63
Kricketune FC+AA/BBu,209,64,0
Krokorok Bi+Bd/Cr,632,1,36
Krookodile MSl+BkB/Cr,310,64,0
Kubfu C+BkB/CC,120,60,0
Kyogre (Shadow) W+Av/Bl,346,72,0
Lairon IT+BS/HS,588,41,24
Lairon (Shadow) IT+BS/F,577,17,21
Lampent A+EB/FmB,139,72,0
Lampent (Shadow) A+EB/FmB,139,72,0
Landorus (Incarnate) MS+EP/FB,132,60,0
Lanturn CB+HP/S,376,9,0
Lapras FB+Bl/DgP,351,29,0
Lapras (Shadow) FB+Bl/DgP,407,13,0
Larvesta BBi+BBu/FmC,137,72,0
Latias Ch+AuS/MsB,307,64,0
Latias (Shadow) Ch+AuS/F,388,64,0
Latios DB+AuS/DC,343,56,0
Latios (Shadow) DB+AuS/DC,333,44,0
Leafeon BS+EB/LR,313,64,0
Leavanny BBi+LB/LfS,268,52,0
Ledian BBi+AA/BBu,511,1,3
Ledian (Shadow) BBi+AA/BBu,119,64,0
Lickilicky L+BS/Eq,591,1,25
Lickitung L+BS/HB,497,25,0
Liepard Ch+DP/GS,669,1,46
Liepard (Shadow) Ch+DP/F,625,76,34
Lileep Ac+AP/GK,198,60,0
Lileep (Shadow) Ac+AP/F,551,1,14
Lilligant Ch+HB/PlB,691,1,52
Lilligant (Hisuian) BS+CC/PlB,166,52,0
Linoone SdA+Dg/GK,136,56,0
Linoone (Galarian) L+BS/Dg,573,1,20
Linoone (Galarian) (Shadow) L+BS/Dg,350,72,0
Litleo E+Cr/Ft,434,9,0
Lokix BBi+BBu/DP,368,72,0
Lombre B+BuB/GK,281,64,0
Lopunny DK+FiP/FB,724,1,61
Loudred Bi+DV/Ft,705,1,56
Loudred (Shadow) Bi+DV/Ft,632,1,36
Lucario BP+AuS/BK,115,52,0
Ludicolo A+Bl/EB,283,76,0
Lugia DT+A/Fl,540,1,11
Lugia (Shadow) DT+A/Fl,193,64,0
Lumineon W+AT/Bl,636,25,37
Lunatone Cf+M/P,293,68,0
Lurantis FC+LB/LfS,210,40,0
Luxio Bi+Cr/Re,632,1,36
Luxio (Shadow) Bi+Cr/F,632,1,36
Luxray HPB+Cr/HB,503,1,1
Luxray (Shadow) HPB+Cr/F,302,72,0
Lycanroc (Dusk) C+Cr/IH,290,68,0
Lycanroc (Midday) RTh+Cr/DR,305,72,0
Lycanroc (Midnight) C+Cr/PsF,267,68,0
Machamp BP+CC/CrC,120,60,0
Machamp (Shadow) BP+CC/CrC,181,60,0
Machoke KC+BkB/CrC,125,72,0
Machoke (Shadow) KC+BkB/CrC,178,68,0
Machop KC+BkB/CrC,171,72,0
Machop (Shadow) KC+BkB/CrC,162,68,0
Magby E+BkB/FiP,204,6,0
Magcargo E+HW/Ov,470,33,0
Magmar E+FiB/FiP,157,72,0
Magmar (Shadow) E+FiB/FiP,236,72,0
Magmortar FS+BkB/FiB,599,1,27
Magmortar (Shadow) FS+BkB/FiB,250,72,0
Magnemite MSo+D/MgB,122,44,0
Magnemite (Shadow) MSo+D/F,122,44,0
Magneton CB+D/FC,136,52,0
Magneton (Shadow) CB+D/FC,136,52,0
Magnezone CB+FC/MrS,676,1,48
Magnezone (Shadow) CB+FC/F,735,1,64
Malamar Pk+FoP/HB,540,80,11
Malamar (Shadow) Pk+FoP/F,489,68,0
Mamoswine MSl+AP/Av,231,64,0
Mamoswine (Shadow) MSl+AP/Av,289,64,0
Mandibuzz AS+AA/DP,569,1,19
Manectric CB+FmB/Ov,264,64,0
Manectric (Shadow) CB+FmB/F,297,72,0
Mankey KC+BkB/CrC,238,72,0
Mankey (Shadow) KC+BkB/CrC,199,60,0
Mantine B+AA/BuB,672,1,47
Mantyke B+AA/IB,680,1,49
Maractus BS+AA/PlB,375,64,0
Marowak MSl+BC/Dg,192,64,0
Marowak (Alolan) FS+BC/FiB,324,13,0
Marowak (Alolan) (Shadow) FS+BC/FiB,372,13,0
Marowak (Shadow) MSl+BC/Dg,192,64,0
Marshtomp MS+MB/Re,203,76,0
Marshtomp (Shadow) MS+F/MB,503,1,1
Masquerain AS+AC/BuB,555,1,15
Maushold BS+Cr/PR,525,1,7
Mawile A+IH/PR,79,76,0
Mawile (Shadow) A+F/IH,151,72,0
