Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corsola B+PG/RB,141,2,0
Corsola (Galarian) A+NSh/PG,519,18,5
Corviknight SdA+AC/Pbk,777,8,70
Corvisquire Pk+SA/Pbk,551,0,13
Crabominable B+IP/BkB,857,19,90
Crabrawler B+Crbh/PUP,793,8,74
Cradily Ac+RT/GK,486,18,0
Cradily BS+RT/GK,486,18,0
Cradily (Shadow) Ac+RT/GK,402,11,0
Cranidos TD+RT/AP,920,8,106
Cranidos (Shadow) TD+RT/AP,900,8,101
Crawdaunt W+NS/Sc,256,28,0
Crawdaunt (Shadow) W+NS/Sc,515,8,4
Cresselia PC+GK/M,626,1,32
Cresselia (Shadow) PC+GK/M,738,9,60
Crobat AS+PF/SB,734,17,59
Crobat (Shadow) AS+PF/SB,841,8,86
Crocalor I+Cr/DV,337,38,0
Croconaw WG+IP/WP,162,37,0
Croconaw (Shadow) WG+IP/WP,214,37,0
Crustle FC+XS/RW,252,19,0
Crustle (Shadow) FC+XS/RW,313,19,0
Cryogonal IS+TAx/NS,825,8,82
Cubone MSl+BC/Re,571,0,18
Cubone (Shadow) MSl+BC/Dg,611,8,28
Cursola A+NSh/PG,781,8,71
Dachsbun Ch+PsF/PR,742,0,61
Darmanitan (Galarian) IF+Av/IP,920,1,106
Darmanitan (Standard) I+RS/Ov,523,35,6
Darmanitan (Standard) (Shadow) I+RS/Ov,845,8,87
Dartrix Pk+BrB/SeB,813,8,79
Darumaka FF+FiP/FmC,714,0,54
Darumaka (Galarian) IF+IP/IB,888,8,98
Darumaka (Shadow) FF+FiP/FmC,662,0,41
Decidueye Lf+FP/SSh,746,8,62
Decidueye (Hisuian) PC+TBl/AuS,694,8,49
Dedenne TS+D/PR,769,8,68
Deerling Tk+WC/TBl,880,8,96
Delcatty Ch+WC/DV,646,20,37
Delphox FS+Psh/BB,619,0,30
Delphox (Shadow) FS+Psh/BB,547,0,12
Deoxys (Defense) C+PB/Tb,666,0,42
Deoxys (Speed) CB+PB/Sw,710,8,53
Dewgong IS+IW/DR,638,9,35
Dewott FC+AT/XS,318,11,0
Dewott (Shadow) FC+AT/XS,373,11,0
Dhelmise SC+PW/BrS,753,10,64
Dialga (Shadow) DB+IH/T,821,8,81
Diancie RTh+RS/M,202,37,0
Diggersby QA+FiP/ScS,448,18,0
Diggersby (Shadow) QA+ScS/FiP,503,0,1
Dipplin DT+SeB/O,543,0,11
Dodrio Pk+DrlP/BrB,359,19,0
Dolliv ML+EP/TBl,900,8,101
Dondozo W+S/O,141,28,0
Donphan MSl+BS/TBl,658,8,40
Donphan (Shadow) MSl+BS/TBl,587,8,22
Doublade SC+SSw/GB,718,17,55
Dragalge Ac+AT/O,283,2,0
Dragapult DT+SB/O,243,28,0
Dragonair DB+AT/DgP,307,11,0
Dragonair (Shadow) DB+Wr/AT,389,11,0
Dragonite DB+TP/SP,415,20,0
Dragonite (Shadow) DB+TP/SP,482,35,0
Drakloak DT+SB/O,348,11,0
Drampa DB+Sw/DgP,404,11,0
Drapion PSt+Cr/AT,474,35,0
Drapion (Shadow) PSt+Cr/AT,666,8,42
Drifblim H+IW/SB,587,0,22
Drifblim (Shadow) A+IW/SB,801,8,76
Drifloon H+SB/IW,646,17,37
Drifloon (Shadow) H+SB/IW,599,8,25
Drilbur MSl+DR/RT,702,8,51
Drilbur (Shadow) MSl+DR/RT,662,8,41
Drizzile WG+S/WP,226,28,0
Drowzee Cf+Psh/Re,678,0,45
Drowzee (Shadow) Cf+Psh/P,710,17,53
Druddigon DT+NS/RT,491,9,0
Dubwool DK+BS/Pbk,595,0,24
Dudunsparce RO+BS/DR,519,0,5
Dugtrio SkP+MB/SE,833,8,84
Dugtrio (Alolan) MSl+MB/IH,809,1,78
Dugtrio (Alolan) (Shadow) MSl+MB/IH,773,1,69
Dugtrio (Shadow) SkP+MB/SE,390,19,0
Dunsparce RO+DR/RS,575,0,19
Duosion HPP+Psh/NSh,841,8,86
Duosion (Shadow) HPP+Psh/NSh,801,8,76
Duraludon DT+DC/FC,841,8,86
Durant BBi+XS/SE,928,1,108
Dusclops H+IP/ShP,599,9,25
Dusclops (Shadow) H+IP/ShP,571,0,18
Dusknoir A+DyP/ShP,615,17,29
Dusknoir (Shadow) A+DyP/ShP,658,8,40
Dustox Cf+SlB/SvW,904,8,102
Dwebble SD+RT/XS,559,0,15
Dwebble (Shadow) SD+RT/XS,722,8,56
Eelektrik Ac+D/Cr,706,17,52
Eelektross VS+DC/Tb,869,8,93
Eevee QA+BS/Dg,801,8,76
Eldegoss BS+GK/EB,825,8,82
Electabuzz TS+TP/Re,722,8,56
Electabuzz (Shadow) TS+TP/Tb,686,8,47
Electivire TS+IP/WC,888,8,98
Electivire (Shadow) TS+IP/WC,435,19,0
Electrode VS+D/FoP,686,26,47
Electrode (Hisuian) TS+WC/Sw,797,8,75
Electrode (Shadow) VS+D/FoP,670,8,43
Elekid TS+TP/BkB,753,8,64
Elgyem Cf+DP/P,845,8,87
Emboar E+BB/HW,702,0,51
Emboar (Shadow) E+BB/HW,619,0,30
Emolga TS+Acr/D,595,17,24
Empoleon MSo+HC/DrlP,559,8,15
Empoleon (Shadow) MSo+HC/DrlP,290,1,0
Entei FF+FmC/ScS,523,0,6
Entei (Shadow) FF+FmC/ScS,241,37,0
Escavalier BBi+DR/RSh,928,1,108
Escavalier (Shadow) BBi+DR/RSh,892,1,99
Espeon Cf+PsF/SB,694,8,49
Espurr Cf+Psh/EB,599,35,25
Excadrill MS+DR/RS,936,1,110
Excadrill (Shadow) MS+DR/RS,920,1,106
Exeggcute Cf+SeB/AP,797,8,75
Exeggcute (Shadow) Cf+SeB/AP,757,8,65
Exeggutor Cf+SeB/P,738,19,60
Exeggutor (Alolan) DT+SeB/DM,781,8,71
Exeggutor (Alolan) (Shadow) DT+SeB/DM,730,8,58
Exeggutor (Shadow) Cf+SeB/P,873,1,94
Exploud A+Cr/DV,642,0,36
Exploud (Shadow) A+Cr/DV,821,8,81
Falinks C+SP/Mh,833,8,84
Farfetch'd FC+LB/AA,726,8,57
Farfetch'd (Galarian) FC+LB/BkB,730,8,58
Fearow Pk+DrlP/DR,559,8,15
Feraligatr SC+HC/IB,296,2,0
Feraligatr (Shadow) SC+HC/IB,188,1,0
Ferroseed MC+GB/Re,968,1,118
Ferroseed (Shadow) MC+GB/IH,968,1,118
Ferrothorn BS+PW/T,829,28,83
Ferrothorn (Shadow) BS+PW/T,964,1,117
Flaaffy CB+D/TBl,750,26,63
Flaaffy (Shadow) CB+D/TBl,734,8,59
Flabebe VW+DG/PlB,809,17,78
Flamigo WA+UH/BrB,329,19,0
Flapple DB+SeB/DgP,547,8,12
Flareon E+SP/HW,470,2,0
Fletchinder Pk+Fl/HW,475,9,0
Fletchinder (Shadow) Pk+Fl/HW,374,11,0
Floatzel W+AJ/Sw,221,19,0
Floette VW+DG/PlB,773,0,69
Floragato Lf+GK/PR,753,17,64
Florges FW+CW/DV,422,35,0
Flygon DT+ST/Tw,599,0,25
Flygon (Shadow) DT+ST/Tw,531,0,8
Forretress BBi+ST/RT,912,10,104
Forretress (Shadow) BBi+ST/RT,928,1,108
Fraxure DT+AT/NS,415,2,0
Frigibax DB+Av/DC,603,8,26
Frillish H+NSh/IB,288,38,0
Frogadier B+S/AA,223,28,0
Frogadier (Shadow) B+S/AA,247,28,0
Froslass PS+Av/SB,634,17,34
Froslass (Shadow) PS+Av/SB,551,28,13
Frosmoth PS+IW/BBu,936,1,110
Fuecoco I+Cr/DV,555,27,14
Furfrou SkP+S/GK,535,0,9
Furret SkP+Sw/TBl,507,0,2
Gabite MS+Tw/Dg,340,2,0
Gabite (Shadow) MS+Tw/Dg,208,10,0
Gallade PC+CC/LB,888,8,98
Gallade (Shadow) PC+CC/LB,888,8,98
Galvantula VS+D/Lu,682,19,46
Galvantula (Shadow) VS+D/Lu,888,1,98
Garbodor Inf+BS/SeB,813,17,79
Garbodor (Shadow) Inf+BS/SeB,797,8,75
Garchomp DT+Tw/ST,591,0,23
Garchomp (Shadow) DT+Tw/ST,424,11,0
Gardevoir Ch+TAx/SB,861,8,91
Gardevoir (Shadow) Ch+TAx/SB,841,8,86
Garganacl MS+RT/RB,217,11,0
Gastrodon MSl+BS/WP,160,28,0
Genesect FC+XS/TBN,928,1,108
Gengar SC+ShP/SB,413,19,0
Gengar (Shadow) SC+ShP/SB,599,19,25
Geodude RTh+RT/RS,194,37,0
Geodude (Alolan) VS+RT/RS,185,28,0
Geodude (Alolan) (Shadow) VS+RT/RS,212,10,0
Geodude (Shadow) RTh+RT/RS,252,37,0
Gholdengo H+SB/PG,904,19,102
Gigalith MSl+SP/MeB,316,2,0
Gigalith (Shadow) MSl+MeB/RS,235,28,0
Girafarig Cf+PsF/TBl,738,8,60
Girafarig (Shadow) Cf+PsF/TBl,678,8,45
Giratina (Altered) (Shadow) DB+DC/SS,311,29,0
Giratina (Origin) DT+OW/SB,321,29,0
Glaceon IS+Av/WP,920,19,106
Glalie RO+Av/SB,666,8,42
Glalie (Shadow) RO+Av/SB,607,8,27
Gligar WA+NS/Dg,563,0,16
Gligar (Shadow) WA+NS/Dg,507,0,2
Glimmet RTh+PG/DG,429,2,0
Glimmora RTh+MeB/PG,391,2,0
Gliscor WA+ST/Acr,443,11,0
Gliscor (Shadow) WA+ST/Acr,539,8,10
Gloom Ac+SlB/M,638,17,35
Gloom (Shadow) Ac+SlB/M,563,28,16
Gogoat VW+LB/RS,654,8,39
Golbat WA+PF/SB,615,0,29
Golbat (Shadow) WA+PF/SB,730,8,58
Goldeen Pk+AT/HA,366,2,0
Golduck Cf+CrC/Li,302,11,0
Golduck (Shadow) Cf+CrC/Li,220,28,0
Golem MSl+SE/RB,307,2,0
Golem (Alolan) VS+WC/RB,307,2,0
Golem (Alolan) (Shadow) VS+WC/RB,205,10,0
Golem (Shadow) MSl+SE/RB,217,19,0
Golett A+ShP/BkB,706,8,52
Golett (Shadow) A+ShP/BkB,658,8,40
Golisopod FC+XS/AJ,571,8,18
Golisopod SC+AJ/XS,587,8,22
Golurk MSl+ShP/DyP,607,8,27
Golurk (Shadow) MSl+ShP/DyP,527,8,7
Goodra DB+AT/TP,290,11,0
Gorebyss Cf+WP/P,210,28,0
Gothitelle Cf+RS/FS,420,2,0
Gothitelle (Shadow) Cf+RS/FS,845,8,87
Gothorita Cf+FS/P,406,11,0
Gothorita (Shadow) Cf+FS/P,559,17,15
Gourgeist (Average) I+SB/SeB,853,8,89
Gourgeist (Large) I+SB/SeB,853,8,89
Gourgeist (Small) I+SB/SeB,841,8,86
Gourgeist (Super) I+SB/SeB,853,8,89
Grafaiai MSl+PF/SlB,670,8,43
Granbull Ch+CC/Cr,861,8,91
Granbull (Shadow) Ch+CC/Cr,841,8,86
Grapploct W+SP/IP,555,8,14
Graveler MSl+RS/Dg,172,28,0
Graveler (Alolan) VS+SE/RB,172,28,0
Graveler (Alolan) (Shadow) VS+SE/RB,226,28,0
Graveler (Shadow) MSl+RS/Dg,226,28,0
Greedent MS+BS/TBl,623,0,31
Greninja WSh+HC/NS,200,1,0
Greninja (Shadow) WSh+HC/NS,226,1,0
Grimer PJ+Sl/MB,626,26,32
Grimer (Alolan) PJ+Cr/SlB,662,17,41
Grimer (Alolan) (Shadow) PJ+Cr/SlB,833,8,84
Grimer (Shadow) PJ+Sl/MB,539,8,10
Grimmsnarl SkP+FoP/PR,630,8,33
Grotle RL+BS/EB,888,8,98
Grotle (Shadow) RL+BS/EB,861,8,91
Groudon (Shadow) MS+PrB/FiP,384,19,0
Grovyle QA+LB/AA,746,19,62
Grovyle (Shadow) BS+LB/AA,964,1,117
Growlithe E+FW/BS,658,0,40
Growlithe (Hisuian) E+RS/Ft,232,11,0
Growlithe (Shadow) E+FW/BS,567,0,17
Grumpig Psy+DyP/SB,638,0,35
Grumpig (Shadow) Psy+DyP/SB,571,8,18
Gumshoos Bi+RT/Cr,821,8,81
Gurdurr LK+BkB/SE,503,8,1
Gurdurr (Shadow) LK+BkB/SE,332,19,0
Guzzlord DT+BrS/SlB,283,38,0
Gyarados DB+AT/Tw,367,11,0
Gyarados (Shadow) DB+AT/Tw,252,37,0
Hakamo-o DT+BkB/RT,298,38,0
Hariyama FPm+UH/HS,638,8,35
Hariyama (Shadow) FPm+UH/HS,567,8,17
Hatterene PC+Psh/PW,674,8,44
Hattrem Cf+Psh/DG,658,8,40
Haunter SC+ShP/IP,650,8,38
Haunter (Shadow) SC+IP/SB,722,10,56
Hawlucha LK+FlP/AA,638,8,35
Haxorus DT+BkS/S,475,8,0
Heatmor FS+TP/Ft,678,0,45
Heatran FS+MgS/SE,777,8,70
Heatran (Shadow) FS+MgS/SE,742,8,61
Heliolisk VS+BkS/PbC,857,8,90
Heracross FC+UH/RT,686,19,47
Herdier SdA+Dg/Tb,579,0,20
Hippopotas SdA+RT/BS,398,11,0
Hippopotas (Shadow) SdA+RT/BS,430,17,0
Hippowdon SdA+WBR/ScS,260,28,0
Hippowdon (Shadow) SdA+WBR/ScS,281,19,0
Hitmonchan C+IP/TP,682,17,46
Hitmonchan (Shadow) C+IP/TP,599,17,25
Hitmonlee LK+BK/BkB,714,8,54
Hitmonlee (Shadow) LK+BK/BkB,678,8,45
Hitmontop C+CC/TAx,531,17,8
Hitmontop (Shadow) C+CC/TAx,805,8,77
Ho-Oh I+BrB/Eq,315,11,0
Ho-Oh (Shadow) I+BrB/Eq,221,19,0
Honchkrow Pk+BrB/DP,393,19,0
Honchkrow (Shadow) Pk+BrB/DP,468,19,0
Honedge PC+GB/IH,785,8,72
Hoopa Cf+SB/P,833,8,84
Houndoom FF+FoP/Ft,591,0,23
Houndoom (Shadow) Sn+FoP/Ft,630,35,33
Houndour E+Cr/Ft,483,35,0
Houndour (Shadow) E+Cr/Ft,658,8,40
Houndstone L+SB/PsF,483,26,0
Huntail WG+AT/Cr,197,28,0
Hydrapple DT+SeB/O,551,17,13
Hydreigon DB+BrS/Fl,400,11,0
Hydreigon (Shadow) DB+BrS/Fl,469,26,0
Hypno Cf+SB/TP,603,0,26
Hypno (Shadow) Cf+TP/IP,619,0,30
Illumise Tk+SvW/DG,880,8,96
Incineroar FF+BrS/BB,496,9,0
Indeedee (Female) Ex+EB/P,646,35,37
Indeedee (Male) Ex+SB/P,861,8,91
Infernape FS+CC/BB,519,0,5
Infernape (Shadow) FS+CC/BB,453,8,0
Inteleon WG+S/SB,481,8,0
Ivysaur VW+PW/SlB,698,17,50
Ivysaur (Shadow) VW+PW/SlB,650,37,38
Jellicent H+S/SB,336,0,0
Jirachi Cf+DD/AuS,670,8,43
Jolteon TS+D/LR,730,8,58
Jumpluff FW+AA/EB,793,26,74
Jumpluff (Shadow) FW+AA/Acr,789,8,73
Jynx Cf+Av/Psh,888,10,98
Kabuto MS+AJ/RT,223,2,0
Kabuto (Shadow) MS+AJ/RT,156,10,0
Kabutops FC+SE/WP,147,19,0
Kabutops (Shadow) FC+SE/WP,161,19,0
Kadabra Cf+SB/DG,809,8,78
Kadabra (Shadow) Cf+SB/DG,849,10,88
Kangaskhan LK+BkB/St,567,0,17
Karrablast FC+DR/XS,928,1,108
Karrablast (Shadow) FC+XS/DR,928,1,108
Kartana FC+LB/SSw,928,1,108
Kecleon SkP+AA/IB,666,0,42
Kilowattrel TS+Acr/AA,527,8,7
Kingambit MSo+FoP/IH,738,8,60
Kingdra DB+Sw/O,139,37,0
Kingdra (Shadow) DB+Sw/O,144,28,0
Kingler B+Crbh/VG,231,28,0
Klang MSo+VG/Tb,773,8,69
Klawf MSl+Bd/RT,172,28,0
Kleavor FC+XS/RS,365,19,0
Klefki A+FoP/PR,742,8,61
Klinklang MSo+MrS/ZC,916,8,105
Koffing Inf+Sl/DP,757,17,65
Koffing (Shadow) Inf+Sl/DP,734,8,59
Komala RO+Pbk/Bd,682,8,46
Kommo-o DT+ClS/UH,311,2,0
Krabby B+VG/RSh,539,26,10
Kricketune FC+XS/AA,742,8,61
Krokorok MSl+Cr/Eq,722,8,56
Krookodile MSl+ST/Cr,579,8,20
Kubfu C+CC/BkB,805,8,77
Kyogre (Shadow) W+Av/S,461,8,0
Lairon MSo+RT/BS,567,0,17
Lairon (Shadow) MSo+RT/BS,503,0,1
Lampent E+HW/EB,634,9,34
Lampent (Shadow) E+HW/EB,539,9,10
Landorus (Incarnate) MS+RS/EP,345,19,0
Lanturn WG+S/Tb,226,2,0
Lapras Psy+SpA/IB,523,0,6
Lapras (Shadow) Psy+SpA/IB,248,37,0
Larvesta E+FW/BBu,801,8,76
Latias DB+AuS/MsB,187,28,0
Latias (Shadow) DB+AuS/MsB,213,28,0
Latios DB+AuS/LrP,215,28,0
Latios (Shadow) DB+AuS/LrP,821,8,81
Leafeon QA+LB/LR,666,37,42
Leavanny SC+LB/XS,936,1,110
Ledian BBi+DyP/AA,880,8,96
Ledian (Shadow) BBi+DyP/AA,880,8,96
Lickilicky RO+BS/SB,630,0,33
Lickitung L+BS/PW,523,1,6
Liepard Sn+DP/PR,662,8,41
Liepard (Shadow) Sn+DP/PR,611,8,28
Lileep Ac+GK/AP,658,0,40
Lileep (Shadow) Ac+GK/AP,575,0,19
Lilligant Ch+PlB/HB,904,19,102
Lilligant (Hisuian) BS+UH/PlB,738,28,60
Linoone SC+Sw/GK,563,0,16
Linoone (Galarian) Sn+BS/Dg,642,0,36
Linoone (Galarian) (Shadow) Sn+BS/Dg,626,17,32
Litleo I+FmC/Cr,465,9,0
Lokix SkP+XS/TBl,706,28,52
Lombre B+Sc/GK,485,26,0
Lopunny LK+TAx/FB,559,0,15
Loudred Bi+DV/St,821,8,81
Loudred (Shadow) Bi+St/DV,821,8,81
Lucario FPm+AuS/SB,869,1,93
Ludicolo A+WBW/LfS,547,0,12
Lugia DT+Fl/A,670,0,43
Lugia (Shadow) DT+Fl/A,603,0,26
Lumineon W+AT/SvW,240,2,0
Lunatone Psy+WBI/RS,179,28,0
Lurantis Lf+LB/SP,801,8,76
Luxio Sp+WC/Cr,888,8,98
Luxio (Shadow) Sp+WC/Cr,366,19,0
Luxray Sp+WC/PsF,888,8,98
Luxray (Shadow) Sp+WC/PsF,399,19,0
Lycanroc (Dusk) SkP+SE/TBl,247,28,0
Lycanroc (Midday) SkP+SE/DR,228,19,0
Lycanroc (Midnight) C+SE/TBl,362,2,0
Machamp KC+CrC/RS,595,8,24
Machamp (Shadow) KC+CrC/RS,507,8,2
Machoke KC+CrC/Re,742,8,61
Machoke (Shadow) KC+CrC/DyP,686,8,47
Machop KC+CrC/BkB,742,8,61
Machop (Shadow) KC+CrC/BkB,686,8,47
Magby KC+FiP/BkB,539,0,10
Magcargo E+RT/Ov,153,29,0
Magmar KC+FiP/ScS,399,11,0
Magmar (Shadow) E+FiP/ScS,438,2,0
Magmortar KC+FiP/Tb,599,0,25
Magmortar (Shadow) KC+FiP/Tb,531,26,8
Magnemite VS+D/MgB,904,1,102
Magnemite (Shadow) VS+MgB/D,880,1,96
Magneton VS+MgB/D,904,1,102
Magneton (Shadow) TS+D/MgB,936,1,110
Magnezone VS+WC/MrS,559,28,15
Magnezone (Shadow) VS+WC/MrS,896,1,100
Malamar Psy+SP/FoP,587,35,22
Malamar (Shadow) Psy+FoP/SP,797,17,75
Mamoswine PS+ISp/HH,789,19,73
Mamoswine (Shadow) PS+ISp/HH,936,1,110
Mandibuzz Sn+FoP/SB,575,1,19
Manectric TF+PsF/WC,805,8,77
Manectric (Shadow) Sn+WC/PsF,527,28,7
Mankey KC+CrC/BkB,730,8,58
Mankey (Shadow) KC+CrC/BkB,670,19,43
Mantine WA+AA/IB,359,3,0
Mantyke B+WP/AA,258,20,0
Maractus BS+AA/PlB,797,28,75
Marowak MSl+BC/RS,384,2,0
Marowak (Alolan) FS+BC/SBo,368,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,424,0,0
Marowak (Shadow) MSl+BC/RS,460,8,0
Marshtomp MS+S/Sl,317,11,0
Marshtomp (Shadow) MS+S/Sl,208,28,0
Masquerain AS+AC/Lu,753,8,64
Maushold MS+Sw/Cr,599,0,25
Mawile FW+VG/IH,785,8,72
