Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dwebble Cu+Re/RB,661,100,45
Dwebble (Shadow) Cu+F/RB,715,34,60
Eelektrik Ac+Cr/D,297,35,0
Eelektross Ac+AS/Cr,432,46,0
Eevee QA+BS/Dg,388,25,0
Eldegoss BS+EB/GK,226,3,0
Electabuzz LK+Re/T,615,100,32
Electabuzz (Shadow) LK+F/T,705,100,57
Electivire LK+Ft/IP,582,100,23
Electivire (Shadow) LK+Ft/F,694,100,54
Electrode Sp+D/FoP,330,35,0
Electrode (Hisuian) Tk+EB/Sw,265,67,0
Electrode (Shadow) Sp+D/FoP,385,45,0
Elekid LK+BkB/D,379,35,0
Elgyem A+DP/Psb,412,25,0
Emboar E+BB/FmC,863,99,101
Emboar (Shadow) E+BB/FmC,852,77,98
Emolga QA+Acr/AA,388,36,0
Empoleon MC+Bl/DrlP,315,35,0
Empoleon (Shadow) MC+Bl/DrlP,303,2,0
Entei FF+FiB/Ft,744,100,68
Entei (Shadow) FF+FiB/Ft,758,88,72
Escavalier BBi+AS/AA,337,34,0
Escavalier (Shadow) BBi+AS/AA,333,88,0
Espeon Cf+FS/LR,469,25,0
Espurr Cf+EB/P,337,2,0
Excadrill MC+DR/Eq,838,88,94
Excadrill (Shadow) MC+DR/Eq,816,77,88
Exeggcute BS+AP/P,235,3,0
Exeggcute (Shadow) BS+AP/F,281,3,0
Exeggutor BS+P/SeB,255,56,0
Exeggutor (Alolan) BS+DM/DgP,206,3,0
Exeggutor (Alolan) (Shadow) BS+DM/DgP,255,3,0
Exeggutor (Shadow) BS+F/P,354,3,0
Exploud A+BmB/Cr,375,25,0
Exploud (Shadow) A+BmB/Cr,423,25,0
Falinks C+BkB/Mh,352,25,0
Farfetch'd AS+AA/AC,431,25,0
Farfetch'd (Galarian) FC+BrB/BkB,382,45,0
Fearow Pk+AA/DrlP,366,25,0
Feraligatr Bi+Cr/HC,224,56,0
Feraligatr (Shadow) Bi+Cr/F,268,56,0
Ferroseed MC+FC/GB,643,3,40
Ferroseed (Shadow) MC+FC/F,701,3,56
Ferrothorn BS+AS/FC,210,3,0
Ferrothorn (Shadow) BS+AS/FC,242,2,0
Flaaffy CB+D/PG,360,35,0
Flaaffy (Shadow) CB+D/F,440,35,0
Flabebe Tk+DG/PlB,683,100,51
Flamigo DK+AA/BrB,479,25,0
Flapple BS+DgP/Fl,209,67,0
Flareon E+FiB/Ft,877,88,105
Fletchinder E+AA/FmC,830,100,92
Fletchinder (Shadow) E+AA/FmC,863,99,101
Floatzel W+AJ/HP,323,2,0
Floette Tk+DG/PlB,417,35,0
Floragato Ch+EB/GK,232,67,0
Florges FW+CW/DV,418,25,0
Flygon DT+BmB/DC,452,25,0
Flygon (Shadow) DT+BmB/DC,517,36,5
Forretress BBi+Eq/HS,261,56,0
Forretress (Shadow) BBi+Eq/F,347,35,0
Fraxure DT+AT/DC,283,56,0
Frigibax DB+Av/DC,285,67,0
Frillish B+IB/NSh,322,57,0
Frogadier B+AA/Re,373,35,0
Frogadier (Shadow) B+AA/F,402,35,0
Froslass H+Av/Cr,407,13,0
Froslass (Shadow) H+Av/Cr,419,35,0
Frosmoth BBi+BBu/Hu,364,99,0
Fuecoco Bi+Cr/DV,661,100,45
Furfrou Bi+DP/GK,399,35,0
Furret QA+BkB/Dg,284,25,0
Gabite MS+Dg/Ft,521,100,6
Gabite (Shadow) MS+Dg/Ft,748,36,69
Gallade Ch+CC/LB,427,25,0
Gallade (Shadow) Ch+CC/F,394,24,0
Galvantula FC+BBu/CP,336,24,0
Galvantula (Shadow) FC+BBu/CP,409,34,0
Garbodor Inf+AS/BS,428,35,0
Garbodor (Shadow) Inf+AS/BS,481,35,0
Garchomp DT+BkS/Eq,404,3,0
Garchomp (Shadow) DT+BkS/Eq,517,46,5
Gardevoir CB+DG/P,715,100,60
Gardevoir (Shadow) CB+DG/F,669,100,47
Garganacl MS+AP/RB,503,100,1
Gastrodon HPB+BS/Eq,380,24,0
Genesect FC+HB/MgB,445,35,0
Gengar H+DP/DrP,443,35,0
Gengar (Shadow) H+DP/DrP,669,100,47
Geodude RTh+Dg/Re,712,77,59
Geodude (Alolan) RTh+Re/RS,593,100,26
Geodude (Alolan) (Shadow) RTh+F/RS,640,23,39
Geodude (Shadow) RTh+Dg/F,708,66,58
Gholdengo A+DG/FB,355,45,0
Gigalith MSl+HS/MeB,683,100,51
Gigalith (Shadow) MSl+F/HS,679,99,50
Girafarig Cf+MrC/P,384,25,0
Girafarig (Shadow) Cf+F/MrC,426,25,0
Giratina (Altered) (Shadow) DB+AP/DC,229,67,0
Giratina (Origin) DT+DgP/OW,240,2,0
Glaceon FB+Av/IB,636,89,38
Glalie FB+Av/GB,618,100,33
Glalie (Shadow) FB+Av/F,582,100,23
Gligar FC+AA/Dg,461,67,0
Gligar (Shadow) FC+AA/Dg,658,100,44
Glimmet RTh+DG/PG,640,88,39
Glimmora RTh+DG/MeB,607,99,30
Gliscor FC+Acr/AA,625,36,35
Gliscor (Shadow) FC+Acr/AA,690,100,53
Gloom Ac+M/PlB,293,35,0
Gloom (Shadow) Ac+F/M,282,2,0
Gogoat RSm+BkB/LB,278,35,0
Golbat Bi+AC/OW,435,25,0
Golbat (Shadow) Bi+AC/F,359,25,0
Goldeen MS+AT/HA,358,24,0
Golduck Cf+BuB/CrC,213,2,0
Golduck (Shadow) Cf+BuB/CrC,244,2,0
Golem MS+AP/Eq,899,77,111
Golem (Alolan) RTh+RB/SE,593,100,26
Golem (Alolan) (Shadow) RTh+F/RB,564,99,18
Golem (Shadow) MS+AP/Eq,881,66,106
Golett A+BkB/NSh,636,99,38
Golett (Shadow) A+BkB/F,625,88,35
Golisopod FC+AA/AJ,208,56,0
Golisopod FC+AA/AJ,208,56,0
Golurk A+DyP/EP,575,100,21
Golurk (Shadow) A+DyP/EP,618,88,33
Goodra DB+AT/DM,209,67,0
Gorebyss Cf+DK/P,310,2,0
Gothitelle Ch+FS/P,386,25,0
Gothitelle (Shadow) Ch+F/FS,373,25,0
Gothorita Cf+FS/Psb,320,2,0
Gothorita (Shadow) Cf+F/FS,332,25,0
Gourgeist (Average) H+FiB/FoP,234,3,0
Gourgeist (Large) H+FiB/FoP,221,3,0
Gourgeist (Small) H+FiB/FoP,252,3,0
Gourgeist (Super) H+FiB/FoP,259,3,0
Grafaiai MSl+AS/PF,421,35,0
Granbull Bi+CC/Cr,399,25,0
Granbull (Shadow) Bi+CC/Cr,388,99,0
Grapploct RSm+BkB/IP,459,36,0
Graveler MS+Dg/Re,899,77,111
Graveler (Alolan) RTh+Re/RB,564,100,18
Graveler (Alolan) (Shadow) RTh+F/RB,607,99,30
Graveler (Shadow) MS+Dg/F,881,66,106
Greedent Bi+BS/Cr,344,35,0
Greninja B+AA/HC,400,35,0
Greninja (Shadow) B+AA/F,430,35,0
Grimer Ac+MB/Re,351,67,0
Grimer (Alolan) Bi+Cr/GS,324,56,0
Grimer (Alolan) (Shadow) Bi+Cr/F,315,99,0
Grimer (Shadow) MSl+F/MB,423,35,0
Grimmsnarl Bi+DP/FoP,338,99,0
Grotle Bi+BS/EB,273,35,0
Grotle (Shadow) Bi+BS/EB,237,56,0
Groudon (Shadow) DT+Eq/FiB,780,77,78
Grovyle BS+AA/GK,311,67,0
Grovyle (Shadow) BS+AA/F,363,25,0
Growlithe Bi+BS/Ft,636,99,38
Growlithe (Hisuian) Bi+Cr/Ft,741,66,67
Growlithe (Shadow) Bi+BS/Ft,679,88,50
Grumpig CB+DyP/MrC,352,13,0
Grumpig (Shadow) CB+DyP/F,458,25,0
Gumshoos Bi+Cr/HF,414,25,0
Gurdurr LK+BkB/LS,318,25,0
Gurdurr (Shadow) LK+BkB/F,388,25,0
Guzzlord DT+BrS/Cr,188,56,0
Gyarados Bi+AT/Cr,231,56,0
Gyarados (Shadow) Bi+AT/Cr,276,56,0
Hakamo-o DT+BkB/DC,181,56,0
Hariyama BP+CC/DyP,454,36,0
Hariyama (Shadow) BP+CC/DyP,633,36,37
Hatterene Ch+DG/PW,380,24,0
Hattrem Ch+DG/P,378,25,0
Haunter A+DP/IP,450,34,0
Haunter (Shadow) A+DP/F,420,12,0
Hawlucha LK+AA/FlP,316,25,0
Haxorus C+BkS/DC,330,67,0
Heatmor FS+Ft/PUP,809,99,86
Heatran BBi+EP/FiB,636,99,38
Heatran (Shadow) BBi+EP/FiB,679,88,50
Heliolisk MSl+BkS/Bd,539,78,11
Heracross C+CC/Eq,355,45,0
Herdier L+Dg/PR,426,25,0
Hippopotas Bi+BS/Dg,629,100,36
Hippopotas (Shadow) Bi+BS/Dg,550,100,14
Hippowdon Bi+BS/Eq,629,100,36
Hippowdon (Shadow) Bi+BS/Eq,593,100,26
Hitmonchan BP+BkB/CC,469,36,0
Hitmonchan (Shadow) BP+BkB/CC,629,2,36
Hitmonlee DK+BK/BkB,473,25,0
Hitmonlee (Shadow) DK+BK/BkB,579,100,22
Hitmontop C+CC/GB,328,25,0
Hitmontop (Shadow) C+CC/F,348,25,0
Ho-Oh Ex+BrB/Eq,744,100,68
Ho-Oh (Shadow) Ex+BrB/Eq,766,99,74
Honchkrow Pk+BrB/DP,568,100,19
Honchkrow (Shadow) Pk+BrB/DP,543,100,12
Honedge PC+GB/IH,474,100,0
Hoopa A+Psb/P,414,24,0
Houndoom FF+Cr/FiB,758,88,72
Houndoom (Shadow) FF+Cr/FiB,769,77,75
Houndour E+Cr/DP,888,12,108
Houndour (Shadow) E+Cr/DP,881,66,106
Houndstone Bi+Dg/PR,327,25,0
Huntail Bi+AT/Cr,269,56,0
Hydrapple BS+DgP/O,198,3,0
Hydreigon Bi+BrS/DP,237,34,0
Hydreigon (Shadow) Bi+BrS/DP,271,99,0
Hypno Cf+FiP/FB,272,3,0
Hypno (Shadow) Cf+FiP/FB,360,3,0
Illumise StB+BBu/DG,428,46,0
Incineroar DK+BB/BK,766,45,74
Indeedee (Female) Ex+EB/Psb,561,100,17
Indeedee (Male) Ex+Psb/P,575,100,21
Infernape FS+BB/CC,794,88,82
Infernape (Shadow) FS+BB/CC,802,77,84
Inteleon Pd+SB/S,622,100,34
Ivysaur RL+PW/Re,133,77,0
Ivysaur (Shadow) RL+F/PW,139,66,0
Jellicent B+BuB/IB,550,3,14
Jirachi CB+AuS/DG,375,67,0
Jolteon TS+D/LR,393,45,0
Jumpluff BS+Acr/AA,176,3,0
Jumpluff (Shadow) BS+Acr/AA,218,3,0
Jynx Cf+Av/DK,413,45,0
Kabuto MS+AP/AJ,479,46,0
Kabuto (Shadow) MS+AP/AJ,463,35,0
Kabutops FC+AP/SE,475,46,0
Kabutops (Shadow) FC+AP/F,490,35,0
Kadabra Cf+DG/Psb,440,13,0
Kadabra (Shadow) Cf+DG/F,461,2,0
Kangaskhan LK+BkB/Cr,290,56,0
Karrablast FC+AA/DR,476,36,0
Karrablast (Shadow) FC+AA/DR,550,100,14
Kartana AS+AA/LB,468,2,0
Kecleon L+AA/Ft,449,25,0
Kilowattrel AS+Acr/AA,600,100,28
Kingambit MC+DP/FB,487,35,0
Kingdra DB+Bl/HP,199,35,0
Kingdra (Shadow) DB+Bl/F,190,56,0
Kingler B+Crbh/RSh,327,67,0
Klang CB+Tb/VG,396,35,0
Klawf MSl+Bd/RS,701,100,56
Kleavor AS+RS/SE,769,88,75
Klefki A+DK/FC,452,35,0
Klinklang CB+FC/HB,643,100,40
Koffing Ac+DP/Re,411,13,0
Koffing (Shadow) Inf+DP/F,712,89,59
Komala RO+Bd/Pbk,503,36,1
Kommo-o DT+BmB/BkB,212,56,0
Krabby B+BuB/RSh,402,57,0
Kricketune FC+AA/BBu,395,36,0
Krokorok Bi+Bd/Cr,528,99,8
Krookodile MSl+BkB/Cr,625,100,35
Kubfu C+BkB/CC,360,100,0
Kyogre (Shadow) W+Av/Bl,413,24,0
Lairon IT+BS/HS,776,100,77
Lairon (Shadow) IT+BS/F,769,100,75
Lampent A+EB/FmB,607,100,30
Lampent (Shadow) A+EB/FmB,618,88,33
Landorus (Incarnate) MS+EP/FB,823,23,90
Lanturn CB+HP/S,237,35,0
Lapras FB+Bl/DgP,575,14,21
Lapras (Shadow) FB+Bl/DgP,510,3,3
Larvesta BBi+BBu/FmC,546,100,13
Latias Ch+AuS/MsB,240,2,0
Latias (Shadow) Ch+AuS/F,247,45,0
Latios DB+AuS/DC,250,45,0
Latios (Shadow) DB+AuS/DC,308,25,0
Leafeon BS+EB/LR,264,3,0
Leavanny BBi+LB/LfS,231,56,0
Ledian BBi+AA/BBu,250,56,0
Ledian (Shadow) BBi+AA/BBu,291,56,0
Lickilicky L+BS/Eq,334,35,0
Lickitung L+BS/HB,306,46,0
Liepard Ch+DP/GS,430,25,0
Liepard (Shadow) Ch+DP/F,422,24,0
Lileep Ac+AP/GK,284,2,0
Lileep (Shadow) Ac+AP/F,321,67,0
Lilligant Ch+HB/PlB,293,56,0
Lilligant (Hisuian) BS+CC/PlB,307,24,0
Linoone SdA+Dg/GK,344,13,0
Linoone (Galarian) L+BS/Dg,314,67,0
Linoone (Galarian) (Shadow) L+BS/Dg,392,25,0
Litleo E+Cr/Ft,636,56,38
Lokix BBi+BBu/DP,331,99,0
Lombre B+BuB/GK,130,3,0
Lopunny DK+FiP/FB,322,13,0
Loudred Bi+DV/Ft,342,56,0
Loudred (Shadow) Bi+DV/Ft,404,25,0
Lucario BP+AuS/BK,687,100,52
Ludicolo A+Bl/EB,164,24,0
Lugia DT+A/Fl,338,24,0
Lugia (Shadow) DT+A/Fl,399,25,0
Lumineon W+AT/Bl,226,35,0
Lunatone Cf+M/P,514,100,4
Lurantis FC+LB/LfS,193,34,0
Luxio Bi+Cr/Re,399,35,0
Luxio (Shadow) Bi+Cr/F,388,99,0
Luxray HPB+Cr/HB,618,13,33
Luxray (Shadow) HPB+Cr/F,636,100,38
Lycanroc (Dusk) C+Cr/IH,679,88,50
Lycanroc (Midday) RTh+Cr/DR,640,88,39
Lycanroc (Midnight) C+Cr/PsF,654,34,43
Machamp BP+CC/CrC,439,36,0
Machamp (Shadow) BP+CC/CrC,447,25,0
Machoke KC+BkB/CrC,286,24,0
Machoke (Shadow) KC+BkB/CrC,349,24,0
Machop KC+BkB/CrC,353,35,0
Machop (Shadow) KC+BkB/CrC,375,34,0
Magby E+BkB/FiP,719,88,61
Magcargo E+HW/Ov,863,99,101
Magmar E+FiB/FiP,863,99,101
Magmar (Shadow) E+FiB/FiP,848,88,97
Magmortar FS+BkB/FiB,773,88,76
Magmortar (Shadow) FS+BkB/FiB,787,77,80
Magnemite MSo+D/MgB,450,35,0
Magnemite (Shadow) MSo+D/F,776,99,77
Magneton CB+D/FC,669,100,47
Magneton (Shadow) CB+D/FC,636,100,38
Magnezone CB+FC/MrS,586,100,24
Magnezone (Shadow) CB+FC/F,600,100,28
Malamar Pk+FoP/HB,320,25,0
Malamar (Shadow) Pk+FoP/F,327,25,0
Mamoswine MSl+AP/Av,651,99,42
Mamoswine (Shadow) MSl+AP/Av,643,88,40
Mandibuzz AS+AA/DP,262,35,0
Manectric CB+FmB/Ov,636,67,38
Manectric (Shadow) CB+FmB/F,600,45,28
Mankey KC+BkB/CrC,442,24,0
Mankey (Shadow) KC+BkB/CrC,464,13,0
Mantine B+AA/BuB,400,3,0
Mantyke B+AA/IB,408,3,0
Maractus BS+AA/PlB,285,67,0
Marowak MSl+BC/Dg,597,100,27
Marowak (Alolan) FS+BC/FiB,755,100,71
Marowak (Alolan) (Shadow) FS+BC/FiB,766,100,74
Marowak (Shadow) MSl+BC/Dg,636,100,38
Marshtomp MS+MB/Re,346,25,0
Marshtomp (Shadow) MS+F/MB,431,100,0
Masquerain AS+AC/BuB,401,2,0
Maushold BS+Cr/PR,386,25,0
Mawile A+IH/PR,441,35,0
Mawile (Shadow) A+F/IH,420,56,0
