Pokemon,Battle Rating,Energy Remaining,HP Remaining
Centiskorch BBi+BBu/Cr,297,35,0
Ceruledge E+Ft/FmC,377,51,0
Cetitan IS+Av/BS,341,6,0
Cetoddle IS+Av/BS,345,22,0
Chandelure FS+EB/FmC,446,51,0
Chandelure (Shadow) FS+EB/FmC,451,27,0
Chansey Pd+DG/HB,694,6,56
Charizard AS+AC/BB,397,1,0
Charizard (Shadow) AS+AC/BB,329,22,0
Charjabug BBi+Cr/D,313,38,0
Charjabug (Shadow) BBi+Cr/D,325,30,0
Charmeleon E+FiP/Ft,652,6,44
Charmeleon (Shadow) E+FiP/Ft,425,43,0
Chatot Pk+HW/NSh,445,46,0
Cherrim (Overcast) BS+DG/HB,704,9,59
Cherrim (Sunshine) BS+DG/HB,704,9,59
Chesnaught LK+EB/FP,559,1,17
Chesnaught (Shadow) LK+EB/FP,487,38,0
Chespin TD+BS/GB,725,1,65
Chespin (Shadow) TD+BS/F,878,38,109
Chimecho A+EB/Psh,423,46,0
Chinchou B+BuB/Tb,809,1,89
Cinccino Ch+AT/HB,659,38,46
Cinderace FS+Ft/FmC,506,6,2
Clamperl WG+BS/IB,843,6,99
Clauncher SD+AJ/Crbh,895,6,114
Clawitzer SD+Crbh/DP,861,6,104
Claydol Cf+Eq/EP,569,4,20
Claydol (Shadow) Cf+Eq/EP,442,46,0
Clefable CB+DG/DK,739,1,69
Clefairy Pd+BS/DV,777,1,80
Clobbopus RSm+BkB/IP,572,38,21
Clodsire MS+AS/Eq,375,28,0
Cloyster FB+AB/Av,750,14,72
Cloyster (Shadow) FB+AB/Av,781,6,81
Coalossal FS+FmC/RB,437,30,0
Cofagrigus A+DP/P,604,4,30
Cofagrigus (Shadow) A+DP/F,545,4,13
Combusken E+Ft/FmC,416,51,0
Combusken (Shadow) E+Ft/FmC,454,51,0
Comfey HPB+DK/GK,635,46,39
Conkeldurr C+BrS/DyP,428,6,0
Conkeldurr (Shadow) C+BrS/DyP,708,6,60
Corphish B+AJ/BuB,736,6,68
Corphish (Shadow) B+AJ/BuB,687,6,54
Corsola B+BuB/PG,805,1,88
Corsola (Galarian) A+NSh/PG,438,20,0
Corviknight AS+AC/IH,253,20,0
Corvisquire AS+Pbk/SA,597,28,28
Crabominable B+BkB/Crbh,638,38,40
Crabrawler B+BkB/Crbh,663,30,47
Cradily Ac+Bd/GK,500,4,0
Cradily Ac+Bd/GK,500,4,0
Cradily (Shadow) Ac+Bd/F,645,4,42
Cranidos TD+AP/Bd,947,6,129
Cranidos (Shadow) TD+AP/Bd,947,6,129
Crawdaunt Sn+BuB/Crbh,690,6,55
Crawdaunt (Shadow) Sn+BuB/Crbh,642,6,41
Cresselia Cf+AB/FS,446,36,0
Cresselia (Shadow) Cf+AB/F,562,4,18
Crobat AS+AC/CP,379,28,0
Crobat (Shadow) AS+AC/CP,255,46,0
Crocalor Bi+Cr/DV,562,22,18
Croconaw Scr+Cr/IP,868,22,106
Croconaw (Shadow) Scr+Cr/F,895,6,114
Crustle FC+RB/RS,326,30,0
Crustle (Shadow) FC+F/RB,417,30,0
Cryogonal FB+AB/NS,359,38,0
Cubone MSl+BC/Bd,645,1,42
Cubone (Shadow) MSl+BC/Bd,774,6,79
Cursola A+NSh/PG,593,30,27
Dachsbun Bi+BS/PR,673,1,50
Darmanitan (Galarian) IF+Av/IP,286,3,0
Darmanitan (Standard) FF+FB/Ov,445,27,0
Darmanitan (Standard) (Shadow) FF+FB/F,750,19,72
Dartrix Lf+BrB/EB,415,4,0
Darumaka FF+FiP/FmC,593,6,27
Darumaka (Galarian) IF+IB/IP,414,14,0
Darumaka (Shadow) FF+FiP/FmC,439,43,0
Decidueye A+BrB/EB,411,46,0
Decidueye (Hisuian) ML+AA/AuS,405,30,0
Dedenne Tk+D/PbC,777,30,80
Deerling Tk+EB/SeB,635,1,39
Delcatty Ch+DV/PR,652,4,44
Delphox FS+BB/FiB,377,35,0
Delphox (Shadow) FS+BB/FiB,372,3,0
Deoxys (Defense) C+PB/RS,479,4,0
Deoxys (Speed) CB+PB/Sw,756,14,74
Dewgong FB+AJ/AB,382,38,0
Dewott FC+AT/Re,722,6,64
Dewott (Shadow) FC+AT/F,645,6,42
Dhelmise A+BrS/HS,433,46,0
Dialga (Shadow) DB+DM/F,339,19,0
Diancie RTh+M/PG,854,6,102
Diggersby MS+Dg/Eq,659,4,46
Diggersby (Shadow) MS+Dg/Eq,618,4,34
Dipplin BS+DgP/O,469,4,0
Dodrio FA+AA/AC,666,1,48
Dolliv ML+EP/EB,572,9,21
Dondozo W+HP/Li,631,1,38
Donphan Ch+BS/Eq,861,6,104
Donphan (Shadow) Ch+BS/Eq,826,6,94
Doublade PC+GB/IH,226,51,0
Dragalge Ac+AT/FB,234,27,0
Dragapult A+BkS/DgP,365,46,0
Dragonair DB+AT/BS,506,4,2
Dragonair (Shadow) DB+AT/BS,413,38,0
Dragonite DB+DM/DC,261,14,0
Dragonite (Shadow) DB+DM/DC,323,14,0
Drakloak A+DgP/O,302,46,0
Drampa DB+DgP/Fl,404,46,0
Drapion Bi+AT/Cr,457,38,0
Drapion (Shadow) Bi+AT/Cr,326,43,0
Drifblim A+IW/MF,377,4,0
Drifblim (Shadow) A+F/IW,313,46,0
Drifloon A+IW/OW,411,4,0
Drifloon (Shadow) A+F/IW,478,4,0
Drilbur MSl+Dg/DR,826,6,94
Drilbur (Shadow) MSl+Dg/DR,791,6,84
Drizzile Pd+S/WP,951,6,130
Drowzee Cf+Psb/P,704,4,59
Drowzee (Shadow) Cf+F/Psb,649,1,43
Druddigon Bi+DC/HB,534,1,10
Dubwool DK+BS/Pbk,531,4,9
Dudunsparce A+BS/Dg,649,9,43
Dugtrio MS+Eq/MB,756,6,74
Dugtrio (Alolan) MC+Eq/IH,405,6,0
Dugtrio (Alolan) (Shadow) MC+Eq/F,805,6,88
Dugtrio (Shadow) MS+Eq/F,902,6,116
Dunsparce A+Dg/DR,677,4,51
Duosion HPB+NSh/Psh,826,6,94
Duosion (Shadow) HPB+F/NSh,791,6,84
Duraludon DT+DC/FC,295,27,0
Durant BBi+IH/SE,210,19,0
Dusclops FA+FiP/IP,513,28,4
Dusclops (Shadow) FA+FiP/F,697,4,57
Dusknoir A+DP/DyP,372,46,0
Dusknoir (Shadow) A+DP/DyP,361,6,0
Dustox Cf+BBu/SvW,239,14,0
Dwebble Cu+Re/RB,795,9,85
Dwebble (Shadow) Cu+F/RB,694,1,56
Eelektrik Ac+Cr/D,555,1,16
Eelektross Ac+AS/Cr,694,38,56
Eevee QA+BS/Dg,739,1,69
Eldegoss BS+EB/GK,506,4,2
Electabuzz LK+Re/T,659,1,46
Electabuzz (Shadow) LK+F/T,878,6,109
Electivire LK+Ft/IP,878,6,109
Electivire (Shadow) LK+Ft/F,854,6,102
Electrode Sp+D/FoP,618,1,34
Electrode (Hisuian) Tk+EB/Sw,611,1,32
Electrode (Shadow) Sp+D/FoP,718,46,63
Elekid LK+BkB/D,708,22,60
Elgyem A+DP/Psb,631,38,38
Emboar E+BB/FmC,455,51,0
Emboar (Shadow) E+BB/FmC,500,43,0
Emolga QA+Acr/AA,432,1,0
Empoleon MC+Bl/DrlP,344,30,0
Empoleon (Shadow) MC+Bl/DrlP,393,30,0
Entei FF+FiB/Ft,729,6,66
Entei (Shadow) FF+FiB/Ft,420,27,0
Escavalier BBi+AS/AA,226,43,0
Escavalier (Shadow) BBi+AS/AA,222,19,0
Espeon Cf+FS/LR,854,6,102
Espurr Cf+EB/P,604,1,30
Excadrill MC+DR/Eq,400,22,0
Excadrill (Shadow) MC+DR/Eq,467,22,0
Exeggcute BS+AP/P,666,4,48
Exeggcute (Shadow) BS+AP/F,645,1,42
Exeggutor BS+P/SeB,756,38,74
Exeggutor (Alolan) BS+DM/DgP,503,1,1
Exeggutor (Alolan) (Shadow) BS+DM/DgP,381,6,0
Exeggutor (Shadow) BS+F/P,673,14,50
Exploud A+BmB/Cr,670,1,49
Exploud (Shadow) A+BmB/Cr,517,1,5
Falinks C+BkB/Mh,426,22,0
Farfetch'd AS+AA/AC,677,4,51
Farfetch'd (Galarian) FC+BrB/BkB,534,22,10
Fearow Pk+AA/DrlP,342,30,0
Feraligatr Bi+Cr/HC,843,6,99
Feraligatr (Shadow) Bi+Cr/F,843,6,99
Ferroseed MC+FC/GB,310,22,0
Ferroseed (Shadow) MC+FC/F,222,27,0
Ferrothorn BS+AS/FC,289,30,0
Ferrothorn (Shadow) BS+AS/FC,203,27,0
Flaaffy CB+D/PG,750,1,72
Flaaffy (Shadow) CB+D/F,722,1,64
Flabebe Tk+DG/PlB,934,22,125
Flamigo DK+AA/BrB,341,6,0
Flapple BS+DgP/Fl,482,46,0
Flareon E+FiB/Ft,385,19,0
Fletchinder E+AA/FmC,349,9,0
Fletchinder (Shadow) E+AA/FmC,311,38,0
Floatzel W+AJ/HP,826,6,94
Floette Tk+DG/PlB,711,1,61
Floragato Ch+EB/GK,559,1,17
Florges FW+CW/DV,604,1,30
Flygon DT+BmB/DC,607,1,31
Flygon (Shadow) DT+BmB/DC,538,1,11
Forretress BBi+Eq/HS,156,27,0
Forretress (Shadow) BBi+Eq/F,187,43,0
Fraxure DT+AT/DC,470,46,0
Frigibax DB+Av/DC,302,6,0
Frillish B+IB/NSh,607,1,31
Frogadier B+AA/Re,895,6,114
Frogadier (Shadow) B+AA/F,861,6,104
Froslass H+Av/Cr,376,38,0
Froslass (Shadow) H+Av/Cr,380,6,0
Frosmoth BBi+BBu/Hu,432,30,0
Fuecoco Bi+Cr/DV,704,6,59
Furfrou Bi+DP/GK,548,9,14
Furret QA+BkB/Dg,531,4,9
Gabite MS+Dg/Ft,687,1,54
Gabite (Shadow) MS+Dg/Ft,621,46,35
Gallade Ch+CC/LB,480,22,0
Gallade (Shadow) Ch+CC/F,826,6,94
Galvantula FC+BBu/CP,340,6,0
Galvantula (Shadow) FC+BBu/CP,409,6,0
Garbodor Inf+AS/BS,496,30,0
Garbodor (Shadow) Inf+AS/BS,638,6,40
Garchomp DT+BkS/Eq,524,1,7
Garchomp (Shadow) DT+BkS/Eq,492,22,0
Gardevoir CB+DG/P,965,6,134
Gardevoir (Shadow) CB+DG/F,947,6,129
Garganacl MS+AP/RB,666,1,48
Gastrodon HPB+BS/Eq,861,6,104
Genesect FC+HB/MgB,210,11,0
Gengar H+DP/DrP,387,51,0
Gengar (Shadow) H+DP/DrP,484,43,0
Geodude RTh+Dg/Re,854,6,102
Geodude (Alolan) RTh+Re/RS,854,6,102
Geodude (Alolan) (Shadow) RTh+F/RS,829,6,95
Geodude (Shadow) RTh+Dg/F,829,6,95
Gholdengo A+DG/FB,254,51,0
Gigalith MSl+HS/MeB,861,6,104
Gigalith (Shadow) MSl+F/HS,843,6,99
Girafarig Cf+MrC/P,559,46,17
Girafarig (Shadow) Cf+F/MrC,621,22,35
Giratina (Altered) (Shadow) DB+AP/DC,254,46,0
Giratina (Origin) DT+DgP/OW,366,1,0
Glaceon FB+Av/IB,469,14,0
Glalie FB+Av/GB,335,14,0
Glalie (Shadow) FB+Av/F,407,14,0
Gligar FC+AA/Dg,286,46,0
Gligar (Shadow) FC+AA/Dg,370,46,0
Glimmet RTh+DG/PG,478,43,0
Glimmora RTh+DG/MeB,430,43,0
Gliscor FC+AA/Eq,327,46,0
Gliscor (Shadow) FC+AA/Eq,370,14,0
Gloom Ac+M/PlB,408,14,0
Gloom (Shadow) Ac+F/M,496,14,0
Gogoat RSm+BkB/LB,586,4,25
Golbat Bi+AC/OW,363,36,0
Golbat (Shadow) Bi+AC/F,399,36,0
Goldeen MS+AT/HA,812,6,90
Golduck Cf+BuB/CrC,718,6,63
Golduck (Shadow) Cf+BuB/CrC,663,6,47
Golem MS+AP/Eq,927,6,123
Golem (Alolan) RTh+RB/SE,854,6,102
Golem (Alolan) (Shadow) RTh+F/RB,829,6,95
Golem (Shadow) MS+AP/Eq,739,6,69
Golett A+BkB/NSh,732,6,67
Golett (Shadow) A+BkB/F,673,6,50
Golisopod FC+AA/AJ,439,30,0
Golisopod FC+AA/AJ,439,30,0
Golurk A+DyP/EP,843,6,99
Golurk (Shadow) A+DyP/EP,809,6,89
Goodra DB+AT/DM,452,1,0
Gorebyss Cf+DK/P,885,6,111
Gothitelle Ch+FS/P,534,4,10
Gothitelle (Shadow) Ch+F/FS,750,1,72
Gothorita Cf+FS/Psb,552,4,15
Gothorita (Shadow) Cf+F/FS,429,46,0
Gourgeist (Average) H+FiB/FoP,460,12,0
Gourgeist (Large) H+FiB/FoP,450,12,0
Gourgeist (Small) H+FiB/FoP,485,12,0
Gourgeist (Super) H+FiB/FoP,496,12,0
Grafaiai MSl+AS/PF,356,51,0
Granbull Bi+CC/Cr,843,6,99
Granbull (Shadow) Bi+CC/Cr,791,6,84
Grapploct RSm+BkB/IP,475,46,0
Graveler MS+Dg/Re,760,6,75
Graveler (Alolan) RTh+Re/RB,631,1,38
Graveler (Alolan) (Shadow) RTh+F/RB,829,6,95
Graveler (Shadow) MS+Dg/F,701,6,58
Greedent Bi+BS/Cr,690,4,55
Greninja B+AA/HC,684,6,53
Greninja (Shadow) B+AA/F,861,6,104
Grimer Ac+MB/Re,441,14,0
Grimer (Alolan) Bi+Cr/GS,473,30,0
Grimer (Alolan) (Shadow) Bi+Cr/F,330,43,0
Grimer (Shadow) MSl+F/MB,342,51,0
Grimmsnarl Bi+DP/FoP,791,6,84
Grotle Bi+BS/EB,708,4,60
Grotle (Shadow) Bi+BS/EB,729,1,66
Groudon (Shadow) DT+Eq/FiB,878,6,109
Grovyle BS+AA/GK,663,38,47
Grovyle (Shadow) BS+AA/F,753,14,73
Growlithe Bi+BS/Ft,729,6,66
Growlithe (Hisuian) Bi+Cr/Ft,729,6,66
Growlithe (Shadow) Bi+BS/Ft,673,51,50
Grumpig CB+DyP/MrC,673,4,50
Grumpig (Shadow) CB+DyP/F,628,1,37
Gumshoos Bi+Cr/HF,607,46,31
Gurdurr LK+BkB/LS,583,1,24
Gurdurr (Shadow) LK+BkB/F,527,38,8
Guzzlord DT+BrS/Cr,435,4,0
Gyarados Bi+AT/Cr,590,1,26
Gyarados (Shadow) Bi+AT/Cr,822,14,93
Hakamo-o DT+BkB/DC,318,38,0
Hariyama BP+CC/DyP,206,3,0
Hariyama (Shadow) BP+CC/DyP,244,3,0
Hatterene Ch+DG/PW,809,6,89
Hattrem Ch+DG/P,597,1,28
Haunter A+DP/IP,386,35,0
Haunter (Shadow) A+DP/F,480,27,0
Hawlucha LK+AA/FlP,308,22,0
Haxorus C+BkS/DC,432,14,0
Heatmor FS+Ft/PUP,513,6,4
Heatran BBi+EP/FiB,411,43,0
Heatran (Shadow) BBi+EP/FiB,454,27,0
Heliolisk MSl+BkS/Bd,722,30,64
Heracross C+CC/Eq,311,6,0
Herdier L+Dg/PR,690,1,55
Hippopotas Bi+BS/Dg,583,1,24
Hippopotas (Shadow) Bi+BS/Dg,812,22,90
Hippowdon Bi+BS/Eq,729,1,66
Hippowdon (Shadow) Bi+BS/Eq,843,6,99
Hitmonchan BP+BkB/CC,209,3,0
Hitmonchan (Shadow) BP+BkB/CC,260,3,0
Hitmonlee DK+BK/BkB,586,14,25
Hitmonlee (Shadow) DK+BK/BkB,555,6,16
Hitmontop C+CC/GB,348,6,0
Hitmontop (Shadow) C+CC/F,431,6,0
Ho-Oh Ex+BrB/Eq,534,4,10
Ho-Oh (Shadow) Ex+BrB/Eq,283,22,0
Honchkrow Pk+BrB/DP,186,3,0
Honchkrow (Shadow) Pk+BrB/DP,237,3,0
Honedge PC+GB/IH,216,51,0
Hoopa A+Psb/P,579,30,23
Houndoom FF+Cr/FiB,517,6,5
Houndoom (Shadow) FF+Cr/FiB,500,35,0
Houndour E+Cr/DP,458,35,0
Houndour (Shadow) E+Cr/DP,659,19,46
Houndstone Bi+Dg/PR,708,4,60
Huntail Bi+AT/Cr,843,6,99
Hydrapple BS+DgP/O,485,4,0
Hydreigon Bi+BrS/DP,400,46,0
Hydreigon (Shadow) Bi+BrS/DP,491,46,0
Hypno Cf+FiP/FB,289,38,0
Hypno (Shadow) Cf+FiP/FB,360,38,0
Illumise StB+BBu/DG,308,46,0
Incineroar DK+BB/BK,358,51,0
Indeedee (Female) Ex+EB/Psb,656,1,45
Indeedee (Male) Ex+Psb/P,631,38,38
Infernape FS+BB/CC,336,3,0
Infernape (Shadow) FS+BB/CC,373,3,0
Inteleon Pd+SB/S,951,6,130
Ivysaur RL+PW/Re,400,14,0
Ivysaur (Shadow) RL+F/PW,352,51,0
Jellicent B+BuB/IB,593,9,27
Jirachi CB+AuS/DG,255,51,0
Jolteon TS+D/LR,750,30,72
Jumpluff BS+Acr/AA,336,4,0
Jumpluff (Shadow) BS+Acr/AA,405,4,0
Jynx Cf+Av/DK,490,6,0
Kabuto MS+AP/AJ,753,6,73
Kabuto (Shadow) MS+AP/AJ,718,6,63
Kabutops FC+AP/SE,541,6,12
Kabutops (Shadow) FC+AP/F,614,6,33
Kadabra Cf+DG/Psb,843,6,99
Kadabra (Shadow) Cf+DG/F,812,6,90
Kangaskhan LK+BkB/Cr,652,4,44
Karrablast FC+AA/DR,448,46,0
Karrablast (Shadow) FC+AA/DR,468,22,0
Kartana AS+AA/LB,424,51,0
Kecleon L+AA/Ft,642,4,41
Kilowattrel AS+Acr/AA,423,30,0
Kingambit MC+DP/FB,258,35,0
Kingdra DB+Bl/HP,398,22,0
Kingdra (Shadow) DB+Bl/F,449,22,0
Kingler B+Crbh/RSh,802,6,87
Klang CB+Tb/VG,673,1,50
Klawf MSl+Bd/RS,701,22,58
Kleavor AS+RS/SE,645,38,42
Klefki A+DK/FC,239,35,0
Klinklang CB+FC/HB,500,38,0
Koffing Ac+DP/Re,469,22,0
Koffing (Shadow) Inf+DP/F,628,6,37
Komala RO+Bd/Pbk,635,38,39
Kommo-o DT+BmB/BkB,316,38,0
Krabby B+BuB/RSh,802,6,87
Kricketune FC+AA/BBu,284,6,0
Krokorok Bi+Bd/Cr,843,6,99
Krookodile MSl+BkB/Cr,701,6,58
Kubfu C+BkB/CC,452,6,0
Kyogre (Shadow) W+Av/Bl,809,6,89
Lairon IT+BS/HS,279,51,0
Lairon (Shadow) IT+BS/F,562,6,18
Lampent A+EB/FmB,555,6,16
Lampent (Shadow) A+EB/FmB,387,35,0
Landorus (Incarnate) MS+EP/FB,446,22,0
Lanturn CB+HP/S,680,1,52
Lapras FB+Bl/DgP,555,1,16
Lapras (Shadow) FB+Bl/DgP,510,38,3
Larvesta BBi+BBu/FmC,290,27,0
Latias Ch+AuS/MsB,336,46,0
Latias (Shadow) Ch+AuS/F,373,22,0
Latios DB+AuS/DC,397,30,0
Latios (Shadow) DB+AuS/DC,429,6,0
Leafeon BS+EB/LR,663,1,47
Leavanny BBi+LB/LfS,334,22,0
Ledian BBi+AA/BBu,179,30,0
Ledian (Shadow) BBi+AA/BBu,231,30,0
Lickilicky L+BS/Eq,625,4,36
Lickitung L+BS/HB,565,44,19
Liepard Ch+DP/GS,812,22,90
Liepard (Shadow) Ch+DP/F,809,6,89
Lileep Ac+AP/GK,496,12,0
Lileep (Shadow) Ac+AP/F,548,4,14
Lilligant Ch+HB/PlB,781,30,81
Lilligant (Hisuian) BS+CC/PlB,482,30,0
Linoone SdA+Dg/GK,464,1,0
Linoone (Galarian) L+BS/Dg,680,4,52
Linoone (Galarian) (Shadow) L+BS/Dg,670,1,49
Litleo E+Cr/Ft,493,6,0
Lokix BBi+BBu/DP,315,14,0
Lombre B+BuB/GK,673,1,50
Lopunny DK+FiP/FB,330,30,0
Loudred Bi+DV/Ft,729,1,66
Loudred (Shadow) Bi+DV/Ft,781,30,81
Lucario BP+AuS/BK,53,48,0
Ludicolo A+Bl/EB,492,46,0
Lugia DT+A/Fl,385,12,0
Lugia (Shadow) DT+A/Fl,258,30,0
Lumineon W+AT/Bl,659,1,46
Lunatone Cf+M/P,559,46,17
Lurantis FC+LB/LfS,394,22,0
Luxio Bi+Cr/Re,607,46,31
Luxio (Shadow) Bi+Cr/F,843,6,99
Luxray HPB+Cr/HB,791,22,84
Luxray (Shadow) HPB+Cr/F,791,6,84
Lycanroc (Dusk) C+Cr/IH,781,6,81
Lycanroc (Midday) RTh+Cr/DR,829,6,95
Lycanroc (Midnight) C+Cr/PsF,746,6,71
Machamp BP+CC/CrC,250,3,0
Machamp (Shadow) BP+CC/CrC,274,3,0
Machoke KC+BkB/CrC,405,14,0
Machoke (Shadow) KC+BkB/CrC,489,14,0
Machop KC+BkB/CrC,442,14,0
Machop (Shadow) KC+BkB/CrC,593,6,27
Magby E+BkB/FiP,404,27,0
Magcargo E+HW/Ov,611,6,32
Magmar E+FiB/FiP,377,35,0
Magmar (Shadow) E+FiB/FiP,416,19,0
Magmortar FS+BkB/FiB,444,51,0
Magmortar (Shadow) FS+BkB/FiB,513,43,4
Magnemite MSo+D/MgB,477,19,0
Magnemite (Shadow) MSo+D/F,743,3,70
Magneton CB+D/FC,468,35,0
Magneton (Shadow) CB+D/FC,843,3,99
Magnezone CB+FC/MrS,421,35,0
Magnezone (Shadow) CB+FC/F,485,35,0
Malamar Pk+FoP/HB,656,1,45
Malamar (Shadow) Pk+FoP/F,492,46,0
Mamoswine MSl+AP/Av,826,6,94
Mamoswine (Shadow) MSl+AP/Av,809,6,89
Mandibuzz AS+AA/DP,340,52,0
Manectric CB+FmB/Ov,649,14,43
Manectric (Shadow) CB+FmB/F,947,6,129
Mankey KC+BkB/CrC,618,6,34
Mankey (Shadow) KC+BkB/CrC,552,6,15
Mantine B+AA/BuB,666,12,48
Mantyke B+AA/IB,607,4,31
Maractus BS+AA/PlB,600,46,29
Marowak MSl+BC/Dg,628,1,37
Marowak (Alolan) FS+BC/FiB,368,6,0
Marowak (Alolan) (Shadow) FS+BC/FiB,304,51,0
Marowak (Shadow) MSl+BC/Dg,670,30,49
Marshtomp MS+MB/Re,798,6,86
Marshtomp (Shadow) MS+F/MB,746,6,71
Masquerain AS+AC/BuB,503,36,1
Maushold BS+Cr/PR,652,9,44
Mawile A+IH/PR,510,14,3
Mawile (Shadow) A+F/IH,319,27,0
