Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aron (Shadow) MC+BS/F,350,0,0
Articuno FB+AP/Bl,647,0,34
Articuno (Galarian) Cf+AP/BrB,543,0,10
Articuno (Shadow) FB+AP/Bl,578,0,18
Audino Pd+BS/DG,808,0,71
Aurorus FB+AP/Bl,647,4,34
Aurorus (Shadow) FB+AP/Bl,578,0,18
Avalugg Bi+Av/BS,552,3,12
Avalugg (Hisuian) Bi+Bl/Cr,578,0,18
Axew IT+AT/DC,513,0,3
Azelf Cf+FiB/FS,669,88,39
Azumarill B+HP/IB,534,1,8
Banette H+DG/Re,730,4,53
Banette (Shadow) H+DG/F,643,0,33
Barbaracle FC+CrC/GK,400,40,0
Basculin Tk+AJ/AT,721,0,51
Bastiodon IT+Ft/FC,223,33,0
Bastiodon (Shadow) IT+Ft/FC,208,1,0
Baxcalibur DB+Av/Bl,586,0,20
Bayleef ML+AP/EB,686,0,43
Bayleef (Shadow) ML+AP/EB,643,0,33
Beartic Ch+IP/Li,600,0,23
Beautifly Inf+AC/BBu,565,0,15
Beedrill BBi+AA/DR,569,0,16
Beedrill (Shadow) BBi+AA/DR,215,28,0
Beheeyem A+DP/P,721,96,51
Bellibolt SkP+D/PbC,643,3,33
Bellossom Ac+DG/LB,604,100,24
Bellossom (Shadow) Ac+DG/F,839,100,78
Bergmite Bi+Cr/IW,578,0,18
Bewear LK+DrP/Pbk,626,0,29
Bibarel RO+HB/HF,656,3,36
Bibarel (Shadow) RO+F/HB,647,0,34
Bisharp MC+DP/FB,508,0,2
Blacephalon A+MdB/MF,255,24,0
Blastoise Bi+FC/HC,565,4,15
Blastoise (Shadow) Bi+FC/F,569,0,16
Blaziken C+AuS/BB,478,0,0
Blaziken (Shadow) C+AuS/BB,210,16,0
Blissey Pd+DG/HB,747,1,57
Boldore MSl+Bd/Re,643,0,33
Boldore (Shadow) MSl+Bd/F,591,0,21
Boltund Bi+Cr/T,569,0,16
Bombirdier RTh+AA/Fl,367,32,0
Bonsly C+Eq/RS,665,0,38
Bouffalant MS+Eq/Mh,782,8,65
Braixen E+Ft/FmC,717,0,50
Braixen (Shadow) E+Ft/FmC,678,0,41
Braviary AS+BrB/CC,691,0,44
Braviary (Hisuian) AS+BrB/DG,691,0,44
Breloom BS+DyP/GK,773,0,63
Brionne Ch+AJ/DV,643,0,33
Bronzong Cf+Bd/FC,425,40,0
Bruxish Bi+AT/Cr,700,96,46
Bulbasaur Tk+PW/Re,717,0,50
Bulbasaur (Shadow) Tk+F/PW,743,100,56
Buneary Pd+FiP/Sw,856,0,82
Butterfree BBi+BBu/P,569,0,16
Butterfree (Shadow) BBi+BBu/F,225,28,0
Buzzwole C+FeS/Lu,430,0,0
Cacturne PJ+DP/DyP,878,56,87
Cacturne (Shadow) PJ+DP/DyP,913,44,95
Camerupt E+Eq/EP,713,3,49
Camerupt (Shadow) E+Eq/EP,730,0,53
Carbink RTh+M/PG,134,38,0
Carkol SD+FmC/RB,178,36,0
Carnivine Bi+Cr/EB,673,100,40
Carracosta RTh+AP/BS,308,16,0
Carracosta (Shadow) RTh+AP/BS,254,40,0
Castform H+EB/Hu,800,3,69
Castform (Rainy) Tk+HP/T,700,3,46
Castform (Snowy) PS+Bl/IB,730,0,53
Castform (Sunny) E+FiB/SoB,773,3,63
Celebi CB+AuS/DG,917,76,96
Celesteela AS+BS/Bd,384,31,0
Centiskorch BBi+BBu/Cr,569,0,16
Ceruledge E+Ft/FmC,695,3,45
Cetitan IS+Av/BS,686,0,43
Cetoddle IS+Av/BS,730,0,53
Chandelure FS+EB/FmC,322,36,0
Chandelure (Shadow) FS+EB/FmC,290,24,0
Chansey Pd+DG/HB,834,7,77
Charizard AS+AC/BB,686,0,43
Charizard (Shadow) AS+AC/BB,600,0,23
Charjabug BBi+Cr/D,591,0,21
Charjabug (Shadow) BBi+Cr/D,329,28,0
Charmeleon E+FiP/Ft,508,0,2
Charmeleon (Shadow) E+FiP/Ft,242,40,0
Chatot Pk+HW/NSh,665,0,38
Cherrim (Overcast) BS+DG/HB,817,0,73
Cherrim (Sunshine) BS+DG/HB,817,0,73
Chesnaught LK+EB/FP,773,3,63
Chesnaught (Shadow) LK+EB/FP,700,8,46
Chespin TD+BS/GB,917,100,96
Chespin (Shadow) TD+BS/F,934,92,100
Chimecho A+EB/Psh,686,0,43
Chinchou B+BuB/Tb,411,24,0
Cinccino Ch+AT/HB,600,0,23
Cinderace FS+Ft/FmC,534,0,8
Clamperl WG+BS/IB,395,28,0
Clauncher SD+AJ/Crbh,560,0,14
Clawitzer SD+Crbh/DP,343,20,0
Claydol Cf+Eq/EP,647,3,34
Claydol (Shadow) Cf+Eq/EP,630,100,30
Clefable CB+DG/DK,808,0,71
Clefairy Pd+BS/DV,808,0,71
Clobbopus RSm+BkB/IP,586,35,20
Clodsire MS+AS/Eq,286,25,0
Cloyster FB+AB/Av,647,0,34
Cloyster (Shadow) FB+AB/Av,578,0,18
Coalossal FS+FmC/RB,383,24,0
Cofagrigus A+DP/P,613,3,26
Cofagrigus (Shadow) A+DP/F,517,3,4
Combusken E+Ft/FmC,695,3,45
Combusken (Shadow) E+Ft/FmC,652,3,35
Comfey HPB+DK/GK,708,3,48
Conkeldurr C+BrS/DyP,353,0,0
Conkeldurr (Shadow) C+BrS/DyP,323,32,0
Corphish B+AJ/BuB,556,0,13
Corphish (Shadow) B+AJ/BuB,448,40,0
Corsola B+BuB/PG,380,7,0
Corsola (Galarian) A+NSh/PG,565,0,15
Corviknight AS+AC/IH,326,38,0
Corvisquire AS+Pbk/SA,660,3,37
Crabominable B+BkB/Crbh,437,4,0
Crabrawler B+BkB/Crbh,382,4,0
Cradily Ac+Bd/GK,860,0,83
Cradily Ac+Bd/GK,860,0,83
Cradily (Shadow) Ac+Bd/F,795,0,68
Cranidos TD+AP/Bd,891,100,90
Cranidos (Shadow) TD+AP/Bd,904,92,93
Crawdaunt Sn+BuB/Crbh,839,96,78
Crawdaunt (Shadow) Sn+BuB/Crbh,839,80,78
Cresselia Cf+AB/FS,608,27,25
Cresselia (Shadow) Cf+AB/F,613,4,26
Crobat AS+AC/CP,656,3,36
Crobat (Shadow) AS+AC/CP,643,0,33
Crocalor Bi+Cr/DV,552,3,12
Croconaw Scr+Cr/IP,708,4,48
Croconaw (Shadow) Scr+Cr/F,717,0,50
Crustle FC+RB/RS,500,0,0
Crustle (Shadow) FC+F/RB,500,0,0
Cryogonal FB+AB/NS,665,0,38
Cubone MSl+BC/Bd,656,3,36
Cubone (Shadow) MSl+BC/Bd,608,3,25
Cursola A+NSh/PG,513,0,3
Dachsbun Bi+BS/PR,552,3,12
Darmanitan (Galarian) IF+Av/IP,508,0,2
Darmanitan (Standard) FF+FB/Ov,508,0,2
Darmanitan (Standard) (Shadow) FF+FB/F,268,16,0
Dartrix Lf+BrB/EB,730,0,53
Darumaka FF+FiP/FmC,508,0,2
Darumaka (Galarian) IF+IB/IP,508,0,2
Darumaka (Shadow) FF+FiP/FmC,264,28,0
Decidueye A+BrB/EB,604,0,24
Decidueye (Hisuian) ML+AA/AuS,608,3,25
Dedenne Tk+D/PbC,695,7,45
Deerling Tk+EB/SeB,760,100,60
Delcatty Ch+DV/PR,613,3,26
Delphox FS+BB/FiB,600,0,23
Delphox (Shadow) FS+BB/FiB,513,0,3
Deoxys (Defense) C+PB/RS,730,0,53
Deoxys (Speed) CB+PB/Sw,873,88,86
Dewgong FB+AJ/AB,643,3,33
Dewott FC+AT/Re,288,32,0
Dewott (Shadow) FC+AT/F,390,32,0
Dhelmise A+BrS/HS,556,0,13
Dialga (Shadow) DB+DM/F,543,3,10
Diancie RTh+M/PG,280,16,0
Diggersby MS+Dg/Eq,459,43,0
Diggersby (Shadow) MS+Dg/Eq,526,0,6
Dipplin BS+DgP/O,817,0,73
Dodrio FA+AA/AC,665,0,38
Dolliv ML+EP/EB,691,0,44
Dondozo W+HP/Li,229,32,0
Donphan Ch+BS/Eq,608,3,25
Donphan (Shadow) Ch+BS/Eq,521,4,5
Doublade PC+GB/IH,320,6,0
Dragalge Ac+AT/FB,560,3,14
Dragapult A+BkS/DgP,513,3,3
Dragonair DB+AT/BS,338,32,0
Dragonair (Shadow) DB+AT/BS,444,55,0
Dragonite DB+DM/DC,569,0,16
Dragonite (Shadow) DB+DM/DC,569,0,16
Drakloak A+DgP/O,517,3,4
Drampa DB+DgP/Fl,586,0,20
Drapion Bi+AT/Cr,578,0,18
Drapion (Shadow) Bi+AT/Cr,351,28,0
Drifblim A+IW/MF,399,27,0
Drifblim (Shadow) A+F/IW,363,20,0
Drifloon A+IW/OW,504,0,1
Drifloon (Shadow) A+F/IW,497,15,0
Drilbur MSl+Dg/DR,556,0,13
Drilbur (Shadow) MSl+Dg/DR,526,100,6
Drizzile Pd+S/WP,865,100,84
Drowzee Cf+Psb/P,682,0,42
Drowzee (Shadow) Cf+F/Psb,695,100,45
Druddigon Bi+DC/HB,569,0,16
Dubwool DK+BS/Pbk,460,7,0
Dudunsparce A+BS/Dg,656,3,36
Dugtrio MS+Eq/MB,521,0,5
Dugtrio (Alolan) MC+Eq/IH,438,0,0
Dugtrio (Alolan) (Shadow) MC+Eq/F,277,16,0
Dugtrio (Shadow) MS+Eq/F,717,0,50
Dunsparce A+Dg/DR,595,35,22
Duosion HPB+NSh/Psh,813,84,72
Duosion (Shadow) HPB+F/NSh,791,72,67
Duraludon DT+DC/FC,608,3,25
Durant BBi+IH/SE,280,28,0
Dusclops FA+FiP/IP,573,2,17
Dusclops (Shadow) FA+FiP/F,713,3,49
Dusknoir A+DP/DyP,600,4,23
Dusknoir (Shadow) A+DP/DyP,556,0,13
Dustox Cf+BBu/SvW,713,3,49
Dwebble Cu+Re/RB,717,0,50
Dwebble (Shadow) Cu+F/RB,717,0,50
Eelektrik Ac+Cr/D,626,4,29
Eelektross Ac+AS/Cr,756,0,59
Eevee QA+BS/Dg,860,0,83
Eldegoss BS+EB/GK,817,0,73
Electabuzz LK+Re/T,786,0,66
Electabuzz (Shadow) LK+F/T,756,100,59
Electivire LK+Ft/IP,786,0,66
Electivire (Shadow) LK+Ft/F,773,100,63
Electrode Sp+D/FoP,730,0,53
Electrode (Hisuian) Tk+EB/Sw,760,100,60
Electrode (Shadow) Sp+D/FoP,665,0,38
Elekid LK+BkB/D,752,0,58
Elgyem A+DP/Psb,686,100,43
Emboar E+BB/FmC,713,3,49
Emboar (Shadow) E+BB/FmC,669,3,39
Emolga QA+Acr/AA,860,0,83
Empoleon MC+Bl/DrlP,409,24,0
Empoleon (Shadow) MC+Bl/DrlP,381,0,0
Entei FF+FiB/Ft,578,0,18
Entei (Shadow) FF+FiB/Ft,309,32,0
Escavalier BBi+AS/AA,240,20,0
Escavalier (Shadow) BBi+AS/AA,222,7,0
Espeon Cf+FS/LR,695,80,45
Espurr Cf+EB/P,665,100,38
Excadrill MC+DR/Eq,414,0,0
Excadrill (Shadow) MC+DR/Eq,307,32,0
Exeggcute BS+AP/P,917,84,96
Exeggcute (Shadow) BS+AP/F,908,72,94
Exeggutor BS+P/SeB,908,68,94
Exeggutor (Alolan) BS+DM/DgP,856,100,82
Exeggutor (Alolan) (Shadow) BS+DM/DgP,843,88,79
Exeggutor (Shadow) BS+F/P,913,56,95
Exploud A+BmB/Cr,656,3,36
Exploud (Shadow) A+BmB/Cr,604,0,24
Falinks C+BkB/Mh,378,0,0
Farfetch'd AS+AA/AC,686,0,43
Farfetch'd (Galarian) FC+BrB/BkB,382,40,0
Fearow Pk+AA/DrlP,250,40,0
Feraligatr Bi+Cr/HC,569,0,16
Feraligatr (Shadow) Bi+Cr/F,569,0,16
Ferroseed MC+FC/GB,626,0,29
Ferroseed (Shadow) MC+FC/F,647,4,34
Ferrothorn BS+AS/FC,425,31,0
Ferrothorn (Shadow) BS+AS/FC,739,3,55
Flaaffy CB+D/PG,800,3,69
Flaaffy (Shadow) CB+D/F,773,0,63
Flabebe Tk+DG/PlB,847,3,80
Flamigo DK+AA/BrB,656,3,36
Flapple BS+DgP/Fl,869,96,85
Flareon E+FiB/Ft,730,0,53
Fletchinder E+AA/FmC,756,0,59
Fletchinder (Shadow) E+AA/FmC,504,0,1
Floatzel W+AJ/HP,323,4,0
Floette Tk+DG/PlB,660,23,37
Floragato Ch+EB/GK,686,100,43
Florges FW+CW/DV,363,22,0
Flygon DT+BmB/DC,656,8,36
Flygon (Shadow) DT+BmB/DC,604,100,24
Forretress BBi+Eq/HS,480,19,0
Forretress (Shadow) BBi+Eq/F,218,28,0
Fraxure DT+AT/DC,478,55,0
Frigibax DB+Av/DC,586,0,20
Frillish B+IB/NSh,485,19,0
Frogadier B+AA/Re,556,0,13
Frogadier (Shadow) B+AA/F,459,55,0
Froslass H+Av/Cr,773,4,63
Froslass (Shadow) H+Av/Cr,730,0,53
Frosmoth BBi+BBu/Hu,373,28,0
Fuecoco Bi+Cr/DV,552,3,12
Furfrou Bi+DP/GK,552,8,12
Furret QA+BkB/Dg,634,3,31
Gabite MS+Dg/Ft,782,3,65
Gabite (Shadow) MS+Dg/Ft,730,0,53
Gallade Ch+CC/LB,600,0,23
Gallade (Shadow) Ch+CC/F,517,0,4
Galvantula FC+BBu/CP,508,0,2
Galvantula (Shadow) FC+BBu/CP,495,55,0
Garbodor Inf+AS/BS,708,15,48
Garbodor (Shadow) Inf+AS/BS,665,3,38
Garchomp DT+BkS/Eq,656,7,36
Garchomp (Shadow) DT+BkS/Eq,600,0,23
Gardevoir CB+DG/P,817,0,73
Gardevoir (Shadow) CB+DG/F,817,0,73
Garganacl MS+AP/RB,565,3,15
Gastrodon HPB+BS/Eq,686,0,43
Genesect FC+HB/MgB,586,0,20
Gengar H+DP/DrP,229,40,0
Gengar (Shadow) H+DP/DrP,275,40,0
Geodude RTh+Dg/Re,287,4,0
Geodude (Alolan) RTh+Re/RS,287,4,0
Geodude (Alolan) (Shadow) RTh+F/RS,269,40,0
Geodude (Shadow) RTh+Dg/F,269,40,0
Gholdengo A+DG/FB,469,3,0
Gigalith MSl+HS/MeB,613,0,26
Gigalith (Shadow) MSl+F/HS,600,0,23
Girafarig Cf+MrC/P,656,100,36
Girafarig (Shadow) Cf+F/MrC,669,88,39
Giratina (Altered) (Shadow) DB+AP/DC,364,16,0
Giratina (Origin) DT+DgP/OW,392,24,0
Glaceon FB+Av/IB,578,0,18
Glalie FB+Av/GB,647,0,34
Glalie (Shadow) FB+Av/F,578,0,18
Gligar FC+AA/Dg,461,15,0
Gligar (Shadow) FC+AA/Dg,492,11,0
Glimmet RTh+DG/PG,179,40,0
Glimmora RTh+DG/MeB,178,40,0
Gliscor FC+AA/Eq,695,7,45
Gliscor (Shadow) FC+AA/Eq,560,3,14
Gloom Ac+M/PlB,795,0,68
Gloom (Shadow) Ac+F/M,730,0,53
Gogoat RSm+BkB/LB,730,0,53
Golbat Bi+AC/OW,485,19,0
Golbat (Shadow) Bi+AC/F,578,0,18
Goldeen MS+AT/HA,534,0,8
Golduck Cf+BuB/CrC,643,3,33
Golduck (Shadow) Cf+BuB/CrC,626,0,29
Golem MS+AP/Eq,782,4,65
Golem (Alolan) RTh+RB/SE,277,4,0
Golem (Alolan) (Shadow) RTh+F/RB,247,36,0
Golem (Shadow) MS+AP/Eq,730,0,53
Golett A+BkB/NSh,336,0,0
Golett (Shadow) A+BkB/F,326,40,0
Golisopod FC+AA/AJ,425,40,0
Golisopod FC+AA/AJ,425,40,0
Golurk A+DyP/EP,382,12,0
Golurk (Shadow) A+DyP/EP,335,32,0
Goodra DB+AT/DM,367,32,0
Gorebyss Cf+DK/P,613,0,26
Gothitelle Ch+FS/P,682,100,42
Gothitelle (Shadow) Ch+F/FS,643,100,33
Gothorita Cf+FS/Psb,613,0,26
Gothorita (Shadow) Cf+F/FS,656,100,36
Gourgeist (Average) H+FiB/FoP,752,3,58
Gourgeist (Large) H+FiB/FoP,773,0,63
Gourgeist (Small) H+FiB/FoP,752,3,58
Gourgeist (Super) H+FiB/FoP,773,4,63
Grafaiai MSl+AS/PF,469,4,0
Granbull Bi+CC/Cr,543,3,10
Granbull (Shadow) Bi+CC/Cr,298,28,0
Grapploct RSm+BkB/IP,526,35,6
Graveler MS+Dg/Re,782,4,65
Graveler (Alolan) RTh+Re/RB,280,4,0
Graveler (Alolan) (Shadow) RTh+F/RB,265,40,0
Graveler (Shadow) MS+Dg/F,730,0,53
Greedent Bi+BS/Cr,491,19,0
Greninja B+AA/HC,660,92,37
Greninja (Shadow) B+AA/F,656,80,36
Grimer Ac+MB/Re,395,40,0
Grimer (Alolan) Bi+Cr/GS,578,0,18
Grimer (Alolan) (Shadow) Bi+Cr/F,321,28,0
Grimer (Shadow) MSl+F/MB,560,3,14
Grimmsnarl Bi+DP/FoP,413,28,0
Grotle Bi+BS/EB,578,0,18
Grotle (Shadow) Bi+BS/EB,630,100,30
Groudon (Shadow) DT+Eq/FiB,691,0,44
Grovyle BS+AA/GK,869,96,85
Grovyle (Shadow) BS+AA/F,865,80,84
Growlithe Bi+BS/Ft,569,0,16
Growlithe (Hisuian) Bi+Cr/Ft,569,0,16
Growlithe (Shadow) Bi+BS/Ft,569,0,16
Grumpig CB+DyP/MrC,860,0,83
Grumpig (Shadow) CB+DyP/F,856,100,82
Gumshoos Bi+Cr/HF,569,0,16
Gurdurr LK+BkB/LS,639,4,32
Gurdurr (Shadow) LK+BkB/F,678,3,41
Guzzlord DT+BrS/Cr,569,0,16
Gyarados Bi+AT/Cr,569,0,16
Gyarados (Shadow) Bi+AT/Cr,231,28,0
Hakamo-o DT+BkB/DC,338,0,0
Hariyama BP+CC/DyP,333,32,0
Hariyama (Shadow) BP+CC/DyP,298,4,0
Hatterene Ch+DG/PW,517,100,4
Hattrem Ch+DG/P,647,100,34
Haunter A+DP/IP,287,32,0
Haunter (Shadow) A+DP/F,257,20,0
Hawlucha LK+AA/FlP,782,3,65
Haxorus C+BkS/DC,578,0,18
Heatmor FS+Ft/PUP,556,0,13
Heatran BBi+EP/FiB,353,24,0
Heatran (Shadow) BBi+EP/FiB,254,28,0
Heliolisk MSl+BkS/Bd,643,0,33
Heracross C+CC/Eq,464,0,0
Herdier L+Dg/PR,700,3,46
Hippopotas Bi+BS/Dg,493,19,0
Hippopotas (Shadow) Bi+BS/Dg,578,0,18
Hippowdon Bi+BS/Eq,526,11,6
Hippowdon (Shadow) Bi+BS/Eq,552,3,12
Hitmonchan BP+BkB/CC,265,20,0
Hitmonchan (Shadow) BP+BkB/CC,214,0,0
Hitmonlee DK+BK/BkB,329,40,0
Hitmonlee (Shadow) DK+BK/BkB,329,40,0
Hitmontop C+CC/GB,450,15,0
Hitmontop (Shadow) C+CC/F,421,0,0
Ho-Oh Ex+BrB/Eq,778,0,64
Ho-Oh (Shadow) Ex+BrB/Eq,734,0,54
Honchkrow Pk+BrB/DP,652,100,35
Honchkrow (Shadow) Pk+BrB/DP,573,100,17
Honedge PC+GB/IH,300,6,0
Hoopa A+Psb/P,517,0,4
Houndoom FF+Cr/FiB,508,0,2
Houndoom (Shadow) FF+Cr/FiB,483,10,0
Houndour E+Cr/DP,747,100,57
Houndour (Shadow) E+Cr/DP,804,96,70
Houndstone Bi+Dg/PR,552,3,12
Huntail Bi+AT/Cr,569,0,16
Hydrapple BS+DgP/O,839,100,78
Hydreigon Bi+BrS/DP,600,96,23
Hydreigon (Shadow) Bi+BrS/DP,669,80,39
Hypno Cf+FiP/FB,686,0,43
Hypno (Shadow) Cf+FiP/FB,626,0,29
Illumise StB+BBu/DG,734,0,54
Incineroar DK+BB/BK,582,0,19
Indeedee (Female) Ex+EB/Psb,760,100,60
Indeedee (Male) Ex+Psb/P,726,100,52
Infernape FS+BB/CC,560,3,14
Infernape (Shadow) FS+BB/CC,513,0,3
Inteleon Pd+SB/S,882,100,88
Ivysaur RL+PW/Re,508,0,2
Ivysaur (Shadow) RL+F/PW,333,32,0
Jellicent B+BuB/IB,310,2,0
Jirachi CB+AuS/DG,847,3,80
Jolteon TS+D/LR,539,0,9
Jumpluff BS+Acr/AA,552,35,12
Jumpluff (Shadow) BS+Acr/AA,817,4,73
Jynx Cf+Av/DK,691,88,44
Kabuto MS+AP/AJ,489,55,0
Kabuto (Shadow) MS+AP/AJ,489,55,0
Kabutops FC+AP/SE,721,0,51
Kabutops (Shadow) FC+AP/F,586,0,20
Kadabra Cf+DG/Psb,717,76,50
Kadabra (Shadow) Cf+DG/F,669,64,39
Kangaskhan LK+BkB/Cr,782,3,65
Karrablast FC+AA/DR,600,100,23
Karrablast (Shadow) FC+AA/DR,600,100,23
Kartana AS+AA/LB,713,100,49
Kecleon L+AA/Ft,695,7,45
Kilowattrel AS+Acr/AA,643,0,33
Kingambit MC+DP/FB,573,8,17
Kingdra DB+Bl/HP,569,0,16
Kingdra (Shadow) DB+Bl/F,569,0,16
Kingler B+Crbh/RSh,547,100,11
Klang CB+Tb/VG,604,0,24
Klawf MSl+Bd/RS,643,0,33
Kleavor AS+RS/SE,686,0,43
Klefki A+DK/FC,482,0,0
Klinklang CB+FC/HB,839,15,78
Koffing Ac+DP/Re,782,3,65
Koffing (Shadow) Inf+DP/F,800,3,69
Komala RO+Bd/Pbk,634,0,31
Kommo-o DT+BmB/BkB,292,40,0
Krabby B+BuB/RSh,560,100,14
Kricketune FC+AA/BBu,586,0,20
Krokorok Bi+Bd/Cr,600,96,23
Krookodile MSl+BkB/Cr,613,100,26
Kubfu C+BkB/CC,372,0,0
Kyogre (Shadow) W+Av/Bl,293,40,0
Lairon IT+BS/HS,262,40,0
Lairon (Shadow) IT+BS/F,220,20,0
Lampent A+EB/FmB,560,0,14
Lampent (Shadow) A+EB/FmB,224,32,0
Landorus (Incarnate) MS+EP/FB,713,8,49
Lanturn CB+HP/S,422,36,0
Lapras FB+Bl/DgP,626,3,29
Lapras (Shadow) FB+Bl/DgP,552,3,12
Larvesta BBi+BBu/FmC,221,32,0
Latias Ch+AuS/MsB,717,100,50
Latias (Shadow) Ch+AuS/F,647,100,34
Latios DB+AuS/DC,678,100,41
Latios (Shadow) DB+AuS/DC,747,80,57
Leafeon BS+EB/LR,856,100,82
Leavanny BBi+LB/LfS,682,100,42
Ledian BBi+AA/BBu,578,0,18
Ledian (Shadow) BBi+AA/BBu,578,0,18
Lickilicky L+BS/Eq,686,11,43
Lickitung L+BS/HB,547,0,11
Liepard Ch+DP/GS,726,88,52
Liepard (Shadow) Ch+DP/F,713,76,49
Lileep Ac+AP/GK,860,0,83
Lileep (Shadow) Ac+AP/F,795,0,68
Lilligant Ch+HB/PlB,726,92,52
Lilligant (Hisuian) BS+CC/PlB,817,0,73
Linoone SdA+Dg/GK,704,3,47
Linoone (Galarian) L+BS/Dg,739,100,55
Linoone (Galarian) (Shadow) L+BS/Dg,739,100,55
Litleo E+Cr/Ft,600,3,23
Lokix BBi+BBu/DP,582,100,19
Lombre B+BuB/GK,643,100,33
Lopunny DK+FiP/FB,730,19,53
Loudred Bi+DV/Ft,569,0,16
Loudred (Shadow) Bi+DV/Ft,569,0,16
Lucario BP+AuS/BK,181,40,0
Ludicolo A+Bl/EB,691,0,44
Lugia DT+A/Fl,752,3,58
Lugia (Shadow) DT+A/Fl,730,0,53
Lumineon W+AT/Bl,281,20,0
Lunatone Cf+M/P,634,100,31
Lurantis FC+LB/LfS,756,100,59
Luxio Bi+Cr/Re,569,0,16
Luxio (Shadow) Bi+Cr/F,395,28,0
Luxray HPB+Cr/HB,734,0,54
Luxray (Shadow) HPB+Cr/F,652,100,35
Lycanroc (Dusk) C+Cr/IH,630,100,30
Lycanroc (Midday) RTh+Cr/DR,343,35,0
Lycanroc (Midnight) C+Cr/PsF,547,0,11
Machamp BP+CC/CrC,318,16,0
Machamp (Shadow) BP+CC/CrC,245,40,0
Machoke KC+BkB/CrC,195,28,0
Machoke (Shadow) KC+BkB/CrC,290,28,0
Machop KC+BkB/CrC,264,28,0
Machop (Shadow) KC+BkB/CrC,264,28,0
Magby E+BkB/FiP,250,36,0
Magcargo E+HW/Ov,786,3,66
Magmar E+FiB/FiP,526,0,6
Magmar (Shadow) E+FiB/FiP,263,36,0
Magmortar FS+BkB/FiB,573,0,17
Magmortar (Shadow) FS+BkB/FiB,412,36,0
Magnemite MSo+D/MgB,344,40,0
Magnemite (Shadow) MSo+D/F,277,16,0
Magneton CB+D/FC,752,3,58
Magneton (Shadow) CB+D/FC,773,4,63
Magnezone CB+FC/MrS,608,15,25
Magnezone (Shadow) CB+FC/F,756,3,59
Malamar Pk+FoP/HB,839,80,78
Malamar (Shadow) Pk+FoP/F,821,72,74
Mamoswine MSl+AP/Av,556,0,13
Mamoswine (Shadow) MSl+AP/Av,413,32,0
Mandibuzz AS+AA/DP,686,0,43
Manectric CB+FmB/Ov,778,100,64
Manectric (Shadow) CB+FmB/F,778,100,64
Mankey KC+BkB/CrC,367,28,0
Mankey (Shadow) KC+BkB/CrC,340,20,0
Mantine B+AA/BuB,388,2,0
Mantyke B+AA/IB,608,3,25
Maractus BS+AA/PlB,856,100,82
Marowak MSl+BC/Dg,392,7,0
Marowak (Alolan) FS+BC/FiB,356,24,0
Marowak (Alolan) (Shadow) FS+BC/FiB,560,3,14
Marowak (Shadow) MSl+BC/Dg,513,3,3
Marshtomp MS+MB/Re,600,7,23
Marshtomp (Shadow) MS+F/MB,508,0,2
Masquerain AS+AC/BuB,686,0,43
Maushold BS+Cr/PR,847,8,80
Mawile A+IH/PR,340,38,0
Mawile (Shadow) A+F/IH,495,19,0
