Pokemon,Battle Rating,Energy Remaining,HP Remaining
Croconaw Scr+Cr/IP,556,1,14
Croconaw (Shadow) Scr+Cr/F,329,26,0
Crustle FC+RB/RS,413,34,0
Crustle (Shadow) FC+F/RB,413,34,0
Cryogonal FB+AB/NS,318,0,0
Cubone MSl+BC/Bd,548,1,12
Cubone (Shadow) MSl+BC/Bd,409,46,0
Cursola A+NSh/PG,508,100,2
Dachsbun Bi+BS/PR,281,17,0
Darmanitan (Galarian) IF+Av/IP,329,17,0
Darmanitan (Standard) FF+FB/Ov,731,100,57
Darmanitan (Standard) (Shadow) FF+FB/F,678,100,44
Dartrix Lf+BrB/EB,772,5,67
Darumaka FF+FiP/FmC,646,1,36
Darumaka (Galarian) IF+IB/IP,270,39,0
Darumaka (Shadow) FF+FiP/FmC,605,100,26
Decidueye A+BrB/EB,424,42,0
Decidueye (Hisuian) ML+AA/AuS,723,1,55
Dedenne Tk+D/PbC,304,25,0
Deerling Tk+EB/SeB,569,1,17
Delcatty Ch+DV/PR,281,22,0
Delphox FS+BB/FiB,723,1,55
Delphox (Shadow) FS+BB/FiB,634,1,33
Deoxys (Defense) C+PB/RS,646,1,36
Deoxys (Speed) CB+PB/Sw,882,100,94
Dewgong FB+AJ/AB,292,30,0
Dewott FC+AT/Re,328,38,0
Dewott (Shadow) FC+AT/F,417,30,0
Dhelmise A+BrS/HS,476,55,0
Dialga (Shadow) DB+DM/F,382,25,0
Diancie RTh+M/PG,202,46,0
Diggersby MS+Dg/Eq,666,3,41
Diggersby (Shadow) MS+Dg/Eq,556,3,14
Dipplin BS+DgP/O,869,100,91
Dodrio FA+AA/AC,646,1,36
Dolliv ML+EP/EB,768,1,66
Dondozo W+HP/Li,747,3,61
Donphan Ch+BS/Eq,293,6,0
Donphan (Shadow) Ch+BS/Eq,305,21,0
Doublade PC+GB/IH,784,1,70
Dragalge Ac+AT/FB,727,100,56
Dragapult A+BkS/DgP,654,96,38
Dragonair DB+AT/BS,601,100,25
Dragonair (Shadow) DB+AT/BS,476,41,0
Dragonite DB+DM/DC,552,92,13
Dragonite (Shadow) DB+DM/DC,560,76,15
Drakloak A+DgP/O,593,100,23
Drampa DB+DgP/Fl,552,92,13
Drapion Bi+AT/Cr,377,26,0
Drapion (Shadow) Bi+AT/Cr,377,26,0
Drifblim A+IW/MF,544,1,11
Drifblim (Shadow) A+F/IW,356,42,0
Drifloon A+IW/OW,589,1,22
Drifloon (Shadow) A+F/IW,384,42,0
Drilbur MSl+Dg/DR,468,45,0
Drilbur (Shadow) MSl+Dg/DR,520,100,5
Drizzile Pd+S/WP,752,100,62
Drowzee Cf+Psb/P,666,1,41
Drowzee (Shadow) Cf+F/Psb,593,1,23
Druddigon Bi+DC/HB,707,96,51
Dubwool DK+BS/Pbk,406,46,0
Dudunsparce A+BS/Dg,307,46,0
Dugtrio MS+Eq/MB,569,100,17
Dugtrio (Alolan) MC+Eq/IH,646,1,36
Dugtrio (Alolan) (Shadow) MC+Eq/F,556,1,14
Dugtrio (Shadow) MS+Eq/F,731,100,57
Dunsparce A+Dg/DR,650,3,37
Duosion HPB+NSh/Psh,670,100,42
Duosion (Shadow) HPB+F/NSh,707,100,51
Duraludon DT+DC/FC,404,45,0
Durant BBi+IH/SE,300,26,0
Dusclops FA+FiP/IP,715,1,53
Dusclops (Shadow) FA+FiP/F,646,1,36
Dusknoir A+DP/DyP,544,1,11
Dusknoir (Shadow) A+DP/DyP,355,34,0
Dustox Cf+BBu/SvW,496,15,0
Dwebble Cu+Re/RB,703,1,50
Dwebble (Shadow) Cu+F/RB,556,1,14
Eelektrik Ac+Cr/D,371,42,0
Eelektross Ac+AS/Cr,412,46,0
Eevee QA+BS/Dg,565,1,16
Eldegoss BS+EB/GK,682,3,45
Electabuzz LK+Re/T,715,1,53
Electabuzz (Shadow) LK+F/T,711,100,52
Electivire LK+Ft/IP,435,45,0
Electivire (Shadow) LK+Ft/F,731,100,57
Electrode Sp+D/FoP,784,1,70
Electrode (Hisuian) Tk+EB/Sw,565,1,16
Electrode (Shadow) Sp+D/FoP,715,1,53
Elekid LK+BkB/D,433,46,0
Elgyem A+DP/Psb,597,100,24
Emboar E+BB/FmC,469,46,0
Emboar (Shadow) E+BB/FmC,788,100,71
Emolga QA+Acr/AA,508,1,2
Empoleon MC+Bl/DrlP,491,5,0
Empoleon (Shadow) MC+Bl/DrlP,646,1,36
Entei FF+FiB/Ft,630,1,32
Entei (Shadow) FF+FiB/Ft,585,100,21
Escavalier BBi+AS/AA,240,10,0
Escavalier (Shadow) BBi+AS/AA,208,43,0
Espeon Cf+FS/LR,469,55,0
Espurr Cf+EB/P,556,1,14
Excadrill MC+DR/Eq,646,1,36
Excadrill (Shadow) MC+DR/Eq,556,1,14
Exeggcute BS+AP/P,719,1,54
Exeggcute (Shadow) BS+AP/F,691,1,47
Exeggutor BS+P/SeB,869,100,91
Exeggutor (Alolan) BS+DM/DgP,898,100,98
Exeggutor (Alolan) (Shadow) BS+DM/DgP,882,88,94
Exeggutor (Shadow) BS+F/P,829,100,81
Exploud A+BmB/Cr,634,1,33
Exploud (Shadow) A+BmB/Cr,508,1,2
Falinks C+BkB/Mh,400,30,0
Farfetch'd AS+AA/AC,678,1,44
Farfetch'd (Galarian) FC+BrB/BkB,399,34,0
Fearow Pk+AA/DrlP,383,34,0
Feraligatr Bi+Cr/HC,548,1,12
Feraligatr (Shadow) Bi+Cr/F,356,26,0
Ferroseed MC+FC/GB,747,21,61
Ferroseed (Shadow) MC+FC/F,703,5,50
Ferrothorn BS+AS/FC,457,21,0
Ferrothorn (Shadow) BS+AS/FC,488,21,0
Flaaffy CB+D/PG,857,1,88
Flaaffy (Shadow) CB+D/F,723,1,55
Flabebe Tk+DG/PlB,569,20,17
Flamigo DK+AA/BrB,699,100,49
Flapple BS+DgP/Fl,906,96,100
Flareon E+FiB/Ft,796,100,73
Fletchinder E+AA/FmC,585,1,21
Fletchinder (Shadow) E+AA/FmC,556,100,14
Floatzel W+AJ/HP,707,100,51
Floette Tk+DG/PlB,464,36,0
Floragato Ch+EB/GK,282,6,0
Florges FW+CW/DV,150,34,0
Flygon DT+BmB/DC,577,100,19
Flygon (Shadow) DT+BmB/DC,573,84,18
Forretress BBi+Eq/HS,457,17,0
Forretress (Shadow) BBi+Eq/F,234,26,0
Fraxure DT+AT/DC,654,80,38
Frigibax DB+Av/DC,609,100,27
Frillish B+IB/NSh,813,1,77
Frogadier B+AA/Re,768,1,66
Frogadier (Shadow) B+AA/F,772,100,67
Froslass H+Av/Cr,400,46,0
Froslass (Shadow) H+Av/Cr,707,100,51
Frosmoth BBi+BBu/Hu,400,26,0
Fuecoco Bi+Cr/DV,556,1,14
Furfrou Bi+DP/GK,556,1,14
Furret QA+BkB/Dg,296,34,0
Gabite MS+Dg/Ft,845,100,85
Gabite (Shadow) MS+Dg/Ft,833,88,82
Gallade Ch+CC/LB,322,33,0
Gallade (Shadow) Ch+CC/F,278,21,0
Galvantula FC+BBu/CP,364,26,0
Galvantula (Shadow) FC+BBu/CP,463,45,0
Garbodor Inf+AS/BS,662,1,40
Garbodor (Shadow) Inf+AS/BS,589,1,22
Garchomp DT+BkS/Eq,520,100,5
Garchomp (Shadow) DT+BkS/Eq,569,88,17
Gardevoir CB+DG/P,461,45,0
Gardevoir (Shadow) CB+DG/F,857,1,88
Garganacl MS+AP/RB,682,1,45
Gastrodon HPB+BS/Eq,699,13,49
Genesect FC+HB/MgB,350,46,0
Gengar H+DP/DrP,699,100,49
Gengar (Shadow) H+DP/DrP,662,100,40
Geodude RTh+Dg/Re,460,46,0
Geodude (Alolan) RTh+Re/RS,460,46,0
Geodude (Alolan) (Shadow) RTh+F/RS,407,30,0
Geodude (Shadow) RTh+Dg/F,407,30,0
Gholdengo A+DG/FB,298,42,0
Gigalith MSl+HS/MeB,593,1,23
Gigalith (Shadow) MSl+F/HS,508,1,2
Girafarig Cf+MrC/P,400,46,0
Girafarig (Shadow) Cf+F/MrC,465,55,0
Giratina (Altered) (Shadow) DB+AP/DC,493,4,0
Giratina (Origin) DT+DgP/OW,512,100,3
Glaceon FB+Av/IB,368,41,0
Glalie FB+Av/GB,275,0,0
Glalie (Shadow) FB+Av/F,250,47,0
Gligar FC+AA/Dg,282,54,0
Gligar (Shadow) FC+AA/Dg,577,1,19
Glimmet RTh+DG/PG,544,100,11
Glimmora RTh+DG/MeB,386,26,0
Gliscor FC+Acr/AA,504,3,1
Gliscor (Shadow) FC+Acr/AA,577,1,19
Gloom Ac+M/PlB,646,1,36
Gloom (Shadow) Ac+F/M,556,1,14
Gogoat RSm+BkB/LB,723,1,55
Golbat Bi+AC/OW,569,1,17
Golbat (Shadow) Bi+AC/F,320,26,0
Goldeen MS+AT/HA,642,1,35
Golduck Cf+BuB/CrC,634,1,33
Golduck (Shadow) Cf+BuB/CrC,536,1,9
Golem MS+AP/Eq,581,1,20
Golem (Alolan) RTh+RB/SE,444,46,0
Golem (Alolan) (Shadow) RTh+F/RB,393,30,0
Golem (Shadow) MS+AP/Eq,540,1,10
Golett A+BkB/NSh,471,55,0
Golett (Shadow) A+BkB/F,386,55,0
Golisopod FC+AA/AJ,435,45,0
Golisopod FC+AA/AJ,435,45,0
Golurk A+DyP/EP,394,42,0
Golurk (Shadow) A+DyP/EP,441,55,0
Goodra DB+AT/DM,552,100,13
Gorebyss Cf+DK/P,605,100,26
Gothitelle Ch+FS/P,298,2,0
Gothitelle (Shadow) Ch+F/FS,294,47,0
Gothorita Cf+FS/Psb,556,1,14
Gothorita (Shadow) Cf+F/FS,388,46,0
Gourgeist (Average) H+FiB/FoP,552,1,13
Gourgeist (Large) H+FiB/FoP,552,1,13
Gourgeist (Small) H+FiB/FoP,552,1,13
Gourgeist (Super) H+FiB/FoP,556,1,14
Grafaiai MSl+AS/PF,439,42,0
Granbull Bi+CC/Cr,424,17,0
Granbull (Shadow) Bi+CC/Cr,384,26,0
Grapploct RSm+BkB/IP,556,1,14
Graveler MS+Dg/Re,784,1,70
Graveler (Alolan) RTh+Re/RB,448,46,0
Graveler (Alolan) (Shadow) RTh+F/RB,400,30,0
Graveler (Shadow) MS+Dg/F,784,1,70
Greedent Bi+BS/Cr,520,3,5
Greninja B+AA/HC,581,1,20
Greninja (Shadow) B+AA/F,776,100,68
Grimer Ac+MB/Re,646,1,36
Grimer (Alolan) Bi+Cr/GS,345,26,0
Grimer (Alolan) (Shadow) Bi+Cr/F,345,26,0
Grimer (Shadow) MSl+F/MB,589,1,22
Grimmsnarl Bi+DP/FoP,225,26,0
Grotle Bi+BS/EB,556,1,14
Grotle (Shadow) Bi+BS/EB,425,100,0
Groudon (Shadow) DT+Eq/FiB,408,45,0
Grovyle BS+AA/GK,650,1,37
Grovyle (Shadow) BS+AA/F,845,100,85
Growlithe Bi+BS/Ft,597,100,24
Growlithe (Hisuian) Bi+Cr/Ft,573,100,18
Growlithe (Shadow) Bi+BS/Ft,433,45,0
Grumpig CB+DyP/MrC,902,1,99
Grumpig (Shadow) CB+DyP/F,857,1,88
Gumshoos Bi+Cr/HF,548,1,12
Gurdurr LK+BkB/LS,332,34,0
Gurdurr (Shadow) LK+BkB/F,437,45,0
Guzzlord DT+BrS/Cr,373,22,0
Gyarados Bi+AT/Cr,548,1,12
Gyarados (Shadow) Bi+AT/Cr,500,4,0
Hakamo-o DT+BkB/DC,528,100,7
Hariyama BP+CC/DyP,626,5,31
Hariyama (Shadow) BP+CC/DyP,556,1,14
Hatterene Ch+DG/PW,109,35,0
Hattrem Ch+DG/P,277,2,0
Haunter A+DP/IP,573,100,18
Haunter (Shadow) A+DP/F,544,84,11
Hawlucha LK+AA/FlP,371,34,0
Haxorus C+BkS/DC,711,84,52
Heatmor FS+Ft/PUP,682,100,45
Heatran BBi+EP/FiB,548,1,12
Heatran (Shadow) BBi+EP/FiB,272,26,0
Heliolisk MSl+BkS/Bd,589,100,22
Heracross C+CC/Eq,403,30,0
Herdier L+Dg/PR,707,1,51
Hippopotas Bi+BS/Dg,556,1,14
Hippopotas (Shadow) Bi+BS/Dg,388,26,0
Hippowdon Bi+BS/Eq,556,1,14
Hippowdon (Shadow) Bi+BS/Eq,313,26,0
Hitmonchan BP+BkB/CC,621,100,30
Hitmonchan (Shadow) BP+BkB/CC,552,100,13
Hitmonlee DK+BK/BkB,593,45,23
Hitmonlee (Shadow) DK+BK/BkB,528,45,7
Hitmontop C+CC/GB,343,46,0
Hitmontop (Shadow) C+CC/F,446,45,0
Ho-Oh Ex+BrB/Eq,703,1,50
Ho-Oh (Shadow) Ex+BrB/Eq,654,1,38
Honchkrow Pk+BrB/DP,674,100,43
Honchkrow (Shadow) Pk+BrB/DP,609,100,27
Honedge PC+GB/IH,784,1,70
Hoopa A+Psb/P,474,55,0
Houndoom FF+Cr/FiB,646,1,36
Houndoom (Shadow) FF+Cr/FiB,654,100,38
Houndour E+Cr/DP,821,100,79
Houndour (Shadow) E+Cr/DP,861,96,89
Houndstone Bi+Dg/PR,556,1,14
Huntail Bi+AT/Cr,585,100,21
Hydrapple BS+DgP/O,886,100,95
Hydreigon Bi+BrS/DP,626,96,31
Hydreigon (Shadow) Bi+BrS/DP,613,80,28
Hypno Cf+FiP/FB,634,1,33
Hypno (Shadow) Cf+FiP/FB,353,46,0
Illumise StB+BBu/DG,654,1,38
Incineroar DK+BB/BK,396,46,0
Indeedee (Female) Ex+EB/Psb,678,1,44
Indeedee (Male) Ex+Psb/P,609,100,27
Infernape FS+BB/CC,678,46,44
Infernape (Shadow) FS+BB/CC,699,100,49
Inteleon Pd+SB/S,788,100,71
Ivysaur RL+PW/Re,630,1,32
Ivysaur (Shadow) RL+F/PW,556,1,14
Jellicent B+BuB/IB,458,21,0
Jirachi CB+AuS/DG,642,1,35
Jolteon TS+D/LR,520,100,5
Jumpluff BS+Acr/AA,585,0,21
Jumpluff (Shadow) BS+Acr/AA,658,9,39
Jynx Cf+Av/DK,472,46,0
Kabuto MS+AP/AJ,605,100,26
Kabuto (Shadow) MS+AP/AJ,560,100,15
Kabutops FC+AP/SE,601,100,25
Kabutops (Shadow) FC+AP/F,601,100,25
Kadabra Cf+DG/Psb,630,92,32
Kadabra (Shadow) Cf+DG/F,569,92,17
Kangaskhan LK+BkB/Cr,548,1,12
Karrablast FC+AA/DR,626,100,31
Karrablast (Shadow) FC+AA/DR,593,100,23
Kartana AS+AA/LB,589,1,22
Kecleon L+AA/Ft,707,1,51
Kilowattrel AS+Acr/AA,634,100,33
Kingambit MC+DP/FB,605,3,26
Kingdra DB+Bl/HP,524,100,6
Kingdra (Shadow) DB+Bl/F,528,96,7
Kingler B+Crbh/RSh,804,100,75
Klang CB+Tb/VG,707,29,51
Klawf MSl+Bd/RS,634,1,33
Kleavor AS+RS/SE,638,100,34
Klefki A+DK/FC,311,45,0
Klinklang CB+FC/HB,849,1,86
Koffing Ac+DP/Re,646,1,36
Koffing (Shadow) Inf+DP/F,768,1,66
Komala RO+Bd/Pbk,540,1,10
Kommo-o DT+BmB/BkB,540,100,10
Krabby B+BuB/RSh,788,100,71
Kricketune FC+AA/BBu,450,46,0
Krokorok Bi+Bd/Cr,426,45,0
Krookodile MSl+BkB/Cr,391,42,0
Kubfu C+BkB/CC,468,45,0
Kyogre (Shadow) W+Av/Bl,634,100,33
Lairon IT+BS/HS,569,21,17
Lairon (Shadow) IT+BS/F,556,5,14
Lampent A+EB/FmB,391,42,0
Lampent (Shadow) A+EB/FmB,437,55,0
Landorus (Incarnate) MS+EP/FB,784,1,70
Lanturn CB+HP/S,845,3,85
Lapras FB+Bl/DgP,256,30,0
Lapras (Shadow) FB+Bl/DgP,262,2,0
Larvesta BBi+BBu/FmC,328,22,0
Latias Ch+AuS/MsB,508,100,2
Latias (Shadow) Ch+AuS/F,466,21,0
Latios DB+AuS/DC,593,84,23
Latios (Shadow) DB+AuS/DC,508,25,2
Leafeon BS+EB/LR,869,100,91
Leavanny BBi+LB/LfS,367,26,0
Ledian BBi+AA/BBu,500,11,0
Ledian (Shadow) BBi+AA/BBu,332,26,0
Lickilicky L+BS/Eq,532,3,8
Lickitung L+BS/HB,666,11,41
Liepard Ch+DP/GS,344,33,0
Liepard (Shadow) Ch+DP/F,298,21,0
Lileep Ac+AP/GK,536,9,9
Lileep (Shadow) Ac+AP/F,715,1,53
Lilligant Ch+HB/PlB,307,47,0
Lilligant (Hisuian) BS+CC/PlB,869,83,91
Linoone SdA+Dg/GK,707,1,51
Linoone (Galarian) L+BS/Dg,520,3,5
Linoone (Galarian) (Shadow) L+BS/Dg,565,1,16
Litleo E+Cr/Ft,662,1,40
Lokix BBi+BBu/DP,364,26,0
Lombre B+BuB/GK,813,1,77
Lopunny DK+FiP/FB,674,1,43
Loudred Bi+DV/Ft,548,1,12
Loudred (Shadow) Bi+DV/Ft,410,45,0
Lucario BP+AuS/BK,309,46,0
Ludicolo A+Bl/EB,605,1,26
Lugia DT+A/Fl,552,9,13
Lugia (Shadow) DT+A/Fl,544,1,11
Lumineon W+AT/Bl,768,1,66
Lunatone Cf+M/P,520,1,5
Lurantis FC+LB/LfS,373,26,0
Luxio Bi+Cr/Re,585,100,21
Luxio (Shadow) Bi+Cr/F,420,45,0
Luxray HPB+Cr/HB,654,1,38
Luxray (Shadow) HPB+Cr/F,634,100,33
Lycanroc (Dusk) C+Cr/IH,597,100,24
Lycanroc (Midday) RTh+Cr/DR,540,100,10
Lycanroc (Midnight) C+Cr/PsF,409,46,0
Machamp BP+CC/CrC,383,34,0
Machamp (Shadow) BP+CC/CrC,593,100,23
Machoke KC+BkB/CrC,279,14,0
Machoke (Shadow) KC+BkB/CrC,381,45,0
Machop KC+BkB/CrC,337,14,0
Machop (Shadow) KC+BkB/CrC,401,45,0
Magby E+BkB/FiP,646,100,36
Magcargo E+HW/Ov,703,3,50
Magmar E+FiB/FiP,646,1,36
Magmar (Shadow) E+FiB/FiP,833,100,82
Magmortar FS+BkB/FiB,626,100,31
Magmortar (Shadow) FS+BkB/FiB,699,100,49
Magnemite MSo+D/MgB,377,42,0
Magnemite (Shadow) MSo+D/F,355,34,0
Magneton CB+D/FC,723,1,55
Magneton (Shadow) CB+D/FC,654,1,38
Magnezone CB+FC/MrS,731,1,57
Magnezone (Shadow) CB+FC/F,800,1,74
Malamar Pk+FoP/HB,512,1,3
Malamar (Shadow) Pk+FoP/F,341,34,0
Mamoswine MSl+AP/Av,548,100,12
Mamoswine (Shadow) MSl+AP/Av,452,45,0
Mandibuzz AS+AA/DP,428,15,0
Manectric CB+FmB/Ov,873,100,92
Manectric (Shadow) CB+FmB/F,833,100,82
Mankey KC+BkB/CrC,482,45,0
Mankey (Shadow) KC+BkB/CrC,747,92,61
Mantine B+AA/BuB,735,11,58
Mantyke B+AA/IB,796,3,73
Maractus BS+AA/PlB,869,100,91
Marowak MSl+BC/Dg,280,46,0
Marowak (Alolan) FS+BC/FiB,634,1,33
Marowak (Alolan) (Shadow) FS+BC/FiB,560,1,15
Marowak (Shadow) MSl+BC/Dg,416,46,0
Marshtomp MS+MB/Re,573,1,18
Marshtomp (Shadow) MS+F/MB,544,100,11
Masquerain AS+AC/BuB,634,1,33
Maushold BS+Cr/PR,902,1,99
Mawile A+IH/PR,298,21,0
Mawile (Shadow) A+F/IH,298,1,0
