Pokemon,Battle Rating,Energy Remaining,HP Remaining
Clefairy Pd+BS/DV,744,2,64
Clobbopus RSm+BkB/IP,904,11,106
Clodsire MS+AS/Eq,854,0,93
Cloyster FB+AB/Av,387,27,0
Cloyster (Shadow) FB+AB/Av,435,10,0
Coalossal FS+FmC/RB,671,22,45
Cofagrigus A+DP/P,541,0,11
Cofagrigus (Shadow) A+DP/F,399,39,0
Combusken E+Ft/FmC,572,22,19
Combusken (Shadow) E+Ft/FmC,633,3,35
Comfey HPB+DK/GK,660,2,42
Conkeldurr C+BrS/DyP,713,15,56
Conkeldurr (Shadow) C+BrS/DyP,679,3,47
Corphish B+AJ/BuB,153,48,0
Corphish (Shadow) B+AJ/BuB,205,48,0
Corsola B+BuB/PG,481,46,0
Corsola (Galarian) A+NSh/PG,392,13,0
Corviknight AS+AC/IH,300,30,0
Corvisquire AS+Pbk/SA,519,2,5
Crabominable B+BkB/Crbh,740,3,63
Crabrawler B+BkB/Crbh,740,3,63
Cradily Ac+Bd/GK,629,2,34
Cradily Ac+Bd/GK,629,2,34
Cradily (Shadow) Ac+Bd/F,839,34,89
Cranidos TD+AP/Bd,923,2,111
Cranidos (Shadow) TD+AP/Bd,908,3,107
Crawdaunt Sn+BuB/Crbh,275,48,0
Crawdaunt (Shadow) Sn+BuB/Crbh,275,48,0
Cresselia Cf+AB/FS,328,30,0
Cresselia (Shadow) Cf+AB/F,393,35,0
Crobat AS+AC/CP,496,6,0
Crobat (Shadow) AS+AC/CP,561,2,16
Crocalor Bi+Cr/DV,759,30,68
Croconaw Scr+Cr/IP,411,35,0
Croconaw (Shadow) Scr+Cr/F,664,34,43
Crustle FC+RB/RS,400,47,0
Crustle (Shadow) FC+F/RB,690,18,50
Cryogonal FB+AB/NS,318,19,0
Cubone MSl+BC/Bd,820,2,84
Cubone (Shadow) MSl+BC/Bd,835,34,88
Cursola A+NSh/PG,515,14,4
Dachsbun Bi+BS/PR,713,2,56
Darmanitan (Galarian) IF+Av/IP,481,3,0
Darmanitan (Standard) FF+FB/Ov,786,2,75
Darmanitan (Standard) (Shadow) FF+FB/F,770,3,71
Dartrix Lf+BrB/EB,438,19,0
Darumaka FF+FiP/FmC,812,2,82
Darumaka (Galarian) IF+IB/IP,455,6,0
Darumaka (Shadow) FF+FiP/FmC,759,2,68
Decidueye A+BrB/EB,847,3,91
Decidueye (Hisuian) ML+AA/AuS,706,3,54
Dedenne Tk+D/PbC,839,6,89
Deerling Tk+EB/SeB,851,3,92
Delcatty Ch+DV/PR,545,2,12
Delphox FS+BB/FiB,847,2,91
Delphox (Shadow) FS+BB/FiB,816,2,83
Deoxys (Defense) C+PB/RS,706,2,54
Deoxys (Speed) CB+PB/Sw,709,3,55
Dewgong FB+AJ/AB,267,14,0
Dewott FC+AT/Re,399,31,0
Dewott (Shadow) FC+AT/F,561,10,16
Dhelmise A+BrS/HS,671,3,45
Dialga (Shadow) DB+DM/F,786,2,75
Diancie RTh+M/PG,477,30,0
Diggersby MS+Dg/Eq,729,1,60
Diggersby (Shadow) MS+Dg/Eq,786,2,75
Dipplin BS+DgP/O,923,11,111
Dodrio FA+AA/AC,610,2,29
Dolliv ML+EP/EB,877,7,99
Dondozo W+HP/Li,323,22,0
Donphan Ch+BS/Eq,618,34,31
Donphan (Shadow) Ch+BS/Eq,618,18,31
Doublade PC+GB/IH,664,46,43
Dragalge Ac+AT/FB,694,18,51
Dragapult A+BkS/DgP,478,22,0
Dragonair DB+AT/BS,476,26,0
Dragonair (Shadow) DB+AT/BS,534,18,9
Dragonite DB+DM/DC,402,23,0
Dragonite (Shadow) DB+DM/DC,420,7,0
Drakloak A+DgP/O,359,27,0
Drampa DB+DgP/Fl,511,14,3
Drapion Bi+AT/Cr,725,18,59
Drapion (Shadow) Bi+AT/Cr,786,2,75
Drifblim A+IW/MF,260,11,0
Drifblim (Shadow) A+F/IW,299,11,0
Drifloon A+IW/OW,282,11,0
Drifloon (Shadow) A+F/IW,322,11,0
Drilbur MSl+Dg/DR,904,6,106
Drilbur (Shadow) MSl+Dg/DR,908,7,107
Drizzile Pd+S/WP,896,18,104
Drowzee Cf+Psb/P,645,38,38
Drowzee (Shadow) Cf+F/Psb,790,26,76
Druddigon Bi+DC/HB,782,22,74
Dubwool DK+BS/Pbk,614,2,30
Dudunsparce A+BS/Dg,378,43,0
Dugtrio MS+Eq/MB,946,6,117
Dugtrio (Alolan) MC+Eq/IH,866,2,96
Dugtrio (Alolan) (Shadow) MC+Eq/F,839,2,89
Dugtrio (Shadow) MS+Eq/F,946,7,117
Dunsparce A+Dg/DR,717,1,57
Duosion HPB+NSh/Psh,923,3,111
Duosion (Shadow) HPB+F/NSh,908,3,107
Duraludon DT+DC/FC,877,2,99
Durant BBi+IH/SE,495,30,0
Dusclops FA+FiP/IP,250,47,0
Dusclops (Shadow) FA+FiP/F,648,0,39
Dusknoir A+DP/DyP,322,47,0
Dusknoir (Shadow) A+DP/DyP,472,22,0
Dustox Cf+BBu/SvW,645,2,38
Dwebble Cu+Re/RB,824,42,85
Dwebble (Shadow) Cu+F/RB,770,26,71
Eelektrik Ac+Cr/D,755,2,67
Eelektross Ac+AS/Cr,736,2,62
Eevee QA+BS/Dg,557,42,15
Eldegoss BS+EB/GK,667,35,44
Electabuzz LK+Re/T,946,2,117
Electabuzz (Shadow) LK+F/T,919,2,110
Electivire LK+Ft/IP,946,2,117
Electivire (Shadow) LK+Ft/F,919,2,110
Electrode Sp+D/FoP,767,2,70
Electrode (Hisuian) Tk+EB/Sw,885,10,101
Electrode (Shadow) Sp+D/FoP,732,2,61
Elekid LK+BkB/D,946,2,117
Elgyem A+DP/Psb,862,2,95
Emboar E+BB/FmC,534,7,9
Emboar (Shadow) E+BB/FmC,81,48,0
Emolga QA+Acr/AA,324,30,0
Empoleon MC+Bl/DrlP,702,2,53
Empoleon (Shadow) MC+Bl/DrlP,667,2,44
Entei FF+FiB/Ft,812,2,82
Entei (Shadow) FF+FiB/Ft,786,2,75
Escavalier BBi+AS/AA,561,2,16
Escavalier (Shadow) BBi+AS/AA,595,22,25
Espeon Cf+FS/LR,816,3,83
Espurr Cf+EB/P,561,30,16
Excadrill MC+DR/Eq,866,2,96
Excadrill (Shadow) MC+DR/Eq,839,2,89
Exeggcute BS+AP/P,938,3,115
Exeggcute (Shadow) BS+AP/F,938,3,115
Exeggutor BS+P/SeB,736,3,62
Exeggutor (Alolan) BS+DM/DgP,923,3,111
Exeggutor (Alolan) (Shadow) BS+DM/DgP,908,3,107
Exeggutor (Shadow) BS+F/P,908,3,107
Exploud A+BmB/Cr,398,39,0
Exploud (Shadow) A+BmB/Cr,770,22,71
Falinks C+BkB/Mh,744,23,64
Farfetch'd AS+AA/AC,610,2,29
Farfetch'd (Galarian) FC+BrB/BkB,900,3,105
Fearow Pk+AA/DrlP,407,39,0
Feraligatr Bi+Cr/HC,484,30,0
Feraligatr (Shadow) Bi+Cr/F,709,22,55
Ferroseed MC+FC/GB,702,2,53
Ferroseed (Shadow) MC+FC/F,847,30,91
Ferrothorn BS+AS/FC,587,1,23
Ferrothorn (Shadow) BS+AS/FC,367,47,0
Flaaffy CB+D/PG,851,2,92
Flaaffy (Shadow) CB+D/F,828,2,86
Flabebe Tk+DG/PlB,580,2,21
Flamigo DK+AA/BrB,717,3,57
Flapple BS+DgP/Fl,694,3,51
Flareon E+FiB/Ft,893,2,103
Fletchinder E+AA/FmC,283,39,0
Fletchinder (Shadow) E+AA/FmC,398,39,0
Floatzel W+AJ/HP,725,2,59
Floette Tk+DG/PlB,561,2,16
Floragato Ch+EB/GK,862,3,95
Florges FW+CW/DV,331,34,0
Flygon DT+BmB/DC,476,22,0
Flygon (Shadow) DT+BmB/DC,522,14,6
Forretress BBi+Eq/HS,625,2,33
Forretress (Shadow) BBi+Eq/F,606,2,28
Fraxure DT+AT/DC,599,6,26
Frigibax DB+Av/DC,120,48,0
Frillish B+IB/NSh,285,11,0
Frogadier B+AA/Re,725,22,59
Frogadier (Shadow) B+AA/F,786,7,75
Froslass H+Av/Cr,92,48,0
Froslass (Shadow) H+Av/Cr,92,48,0
Frosmoth BBi+BBu/Hu,851,3,92
Fuecoco Bi+Cr/DV,816,10,83
Furfrou Bi+DP/GK,713,2,56
Furret QA+BkB/Dg,633,2,35
Gabite MS+Dg/Ft,683,34,48
Gabite (Shadow) MS+Dg/Ft,652,14,40
Gallade Ch+CC/LB,847,3,91
Gallade (Shadow) Ch+CC/F,816,3,83
Galvantula FC+BBu/CP,664,14,43
Galvantula (Shadow) FC+BBu/CP,851,3,92
Garbodor Inf+AS/BS,805,18,80
Garbodor (Shadow) Inf+AS/BS,790,2,76
Garchomp DT+BkS/Eq,652,26,40
Garchomp (Shadow) DT+BkS/Eq,847,2,91
Gardevoir CB+DG/P,942,6,116
Gardevoir (Shadow) CB+DG/F,954,2,119
Garganacl MS+AP/RB,664,1,43
Gastrodon HPB+BS/Eq,748,2,65
Genesect FC+HB/MgB,862,22,95
Gengar H+DP/DrP,637,2,36
Gengar (Shadow) H+DP/DrP,557,3,15
Geodude RTh+Dg/Re,812,2,82
Geodude (Alolan) RTh+Re/RS,812,2,82
Geodude (Alolan) (Shadow) RTh+F/RS,786,2,75
Geodude (Shadow) RTh+Dg/F,786,2,75
Gholdengo A+DG/FB,832,2,87
Gigalith MSl+HS/MeB,938,2,115
Gigalith (Shadow) MSl+F/HS,938,2,115
Girafarig Cf+MrC/P,786,10,75
Girafarig (Shadow) Cf+F/MrC,805,3,80
Giratina (Altered) (Shadow) DB+AP/DC,323,43,0
Giratina (Origin) DT+DgP/OW,519,2,5
Glaceon FB+Av/IB,572,6,19
Glalie FB+Av/GB,375,27,0
Glalie (Shadow) FB+Av/F,435,18,0
Gligar FC+AA/Dg,500,6,0
Gligar (Shadow) FC+AA/Dg,500,2,0
Glimmet RTh+DG/PG,786,2,75
Glimmora RTh+DG/MeB,786,2,75
Gliscor FC+AA/Eq,383,47,0
Gliscor (Shadow) FC+AA/Eq,418,47,0
Gloom Ac+M/PlB,908,19,107
Gloom (Shadow) Ac+F/M,908,3,107
Gogoat RSm+BkB/LB,938,7,115
Golbat Bi+AC/OW,492,34,0
Golbat (Shadow) Bi+AC/F,392,47,0
Goldeen MS+AT/HA,713,22,56
Golduck Cf+BuB/CrC,625,2,33
Golduck (Shadow) Cf+BuB/CrC,603,42,27
Golem MS+AP/Eq,767,2,70
Golem (Alolan) RTh+RB/SE,812,2,82
Golem (Alolan) (Shadow) RTh+F/RB,786,2,75
Golem (Shadow) MS+AP/Eq,729,2,60
Golett A+BkB/NSh,404,47,0
Golett (Shadow) A+BkB/F,667,14,44
Golisopod FC+AA/AJ,519,27,5
Golisopod FC+AA/AJ,519,27,5
Golurk A+DyP/EP,507,2,2
Golurk (Shadow) A+DyP/EP,500,34,0
Goodra DB+AT/DM,341,23,0
Gorebyss Cf+DK/P,862,6,95
Gothitelle Ch+FS/P,725,42,59
Gothitelle (Shadow) Ch+F/FS,809,10,81
Gothorita Cf+FS/Psb,770,30,71
Gothorita (Shadow) Cf+F/FS,786,22,75
Gourgeist (Average) H+FiB/FoP,495,47,0
Gourgeist (Large) H+FiB/FoP,483,47,0
Gourgeist (Small) H+FiB/FoP,503,43,1
Gourgeist (Super) H+FiB/FoP,468,47,0
Grafaiai MSl+AS/PF,843,2,90
Granbull Bi+CC/Cr,530,2,8
Granbull (Shadow) Bi+CC/Cr,770,6,71
Grapploct RSm+BkB/IP,904,19,106
Graveler MS+Dg/Re,862,10,95
Graveler (Alolan) RTh+Re/RB,812,2,82
Graveler (Alolan) (Shadow) RTh+F/RB,786,2,75
Graveler (Shadow) MS+Dg/F,946,2,117
Greedent Bi+BS/Cr,568,2,18
Greninja B+AA/HC,260,48,0
Greninja (Shadow) B+AA/F,786,3,75
Grimer Ac+MB/Re,549,38,13
Grimer (Alolan) Bi+Cr/GS,770,6,71
Grimer (Alolan) (Shadow) Bi+Cr/F,786,2,75
Grimer (Shadow) MSl+F/MB,866,2,96
Grimmsnarl Bi+DP/FoP,709,22,55
Grotle Bi+BS/EB,828,11,86
Grotle (Shadow) Bi+BS/EB,801,3,79
Groudon (Shadow) DT+Eq/FiB,877,2,99
Grovyle BS+AA/GK,618,3,31
Grovyle (Shadow) BS+AA/F,706,3,54
Growlithe Bi+BS/Ft,839,2,89
Growlithe (Hisuian) Bi+Cr/Ft,839,2,89
Growlithe (Shadow) Bi+BS/Ft,786,2,75
Grumpig CB+DyP/MrC,820,30,84
Grumpig (Shadow) CB+DyP/F,782,18,74
Gumshoos Bi+Cr/HF,748,34,65
Gurdurr LK+BkB/LS,774,47,72
Gurdurr (Shadow) LK+BkB/F,919,7,110
Guzzlord DT+BrS/Cr,494,38,0
Gyarados Bi+AT/Cr,392,31,0
Gyarados (Shadow) Bi+AT/Cr,429,27,0
Hakamo-o DT+BkB/DC,557,2,15
Hariyama BP+CC/DyP,618,31,31
Hariyama (Shadow) BP+CC/DyP,839,3,89
Hatterene Ch+DG/PW,816,2,83
Hattrem Ch+DG/P,793,18,77
Haunter A+DP/IP,118,48,0
Haunter (Shadow) A+DP/F,770,3,71
Hawlucha LK+AA/FlP,683,2,48
Haxorus C+BkS/DC,866,7,96
Heatmor FS+Ft/PUP,809,2,81
Heatran BBi+EP/FiB,893,2,103
Heatran (Shadow) BBi+EP/FiB,839,2,89
Heliolisk MSl+BkS/Bd,938,2,115
Heracross C+CC/Eq,885,3,101
Herdier L+Dg/PR,595,2,25
Hippopotas Bi+BS/Dg,595,2,25
Hippopotas (Shadow) Bi+BS/Dg,568,2,18
Hippowdon Bi+BS/Eq,591,2,24
Hippowdon (Shadow) Bi+BS/Eq,576,42,20
Hitmonchan BP+BkB/CC,736,11,62
Hitmonchan (Shadow) BP+BkB/CC,717,3,57
Hitmonlee DK+BK/BkB,748,3,65
Hitmonlee (Shadow) DK+BK/BkB,698,3,52
Hitmontop C+CC/GB,862,27,95
Hitmontop (Shadow) C+CC/F,885,3,101
Ho-Oh Ex+BrB/Eq,289,27,0
Ho-Oh (Shadow) Ex+BrB/Eq,336,27,0
Honchkrow Pk+BrB/DP,486,7,0
Honchkrow (Shadow) Pk+BrB/DP,839,3,89
Honedge PC+GB/IH,483,46,0
Hoopa A+Psb/P,816,2,83
Houndoom FF+Cr/FiB,786,2,75
Houndoom (Shadow) FF+Cr/FiB,793,3,77
Houndour E+Cr/DP,664,3,43
Houndour (Shadow) E+Cr/DP,553,3,14
Houndstone Bi+Dg/PR,713,2,56
Huntail Bi+AT/Cr,805,14,80
Hydrapple BS+DgP/O,938,3,115
Hydreigon Bi+BrS/DP,786,2,75
Hydreigon (Shadow) Bi+BrS/DP,751,3,66
Hypno Cf+FiP/FB,618,2,31
Hypno (Shadow) Cf+FiP/FB,599,38,26
Illumise StB+BBu/DG,641,2,37
Incineroar DK+BB/BK,751,2,66
Indeedee (Female) Ex+EB/Psb,866,14,96
Indeedee (Male) Ex+Psb/P,893,2,103
Infernape FS+BB/CC,847,2,91
Infernape (Shadow) FS+BB/CC,816,3,83
Inteleon Pd+SB/S,893,7,103
Ivysaur RL+PW/Re,759,23,68
Ivysaur (Shadow) RL+F/PW,793,3,77
Jellicent B+BuB/IB,278,10,0
Jirachi CB+AuS/DG,828,2,86
Jolteon TS+D/LR,812,2,82
Jumpluff BS+Acr/AA,614,2,30
Jumpluff (Shadow) BS+Acr/AA,561,2,16
Jynx Cf+Av/DK,828,7,86
Kabuto MS+AP/AJ,580,2,21
Kabuto (Shadow) MS+AP/AJ,507,2,2
Kabutops FC+AP/SE,893,2,103
Kabutops (Shadow) FC+AP/F,660,2,42
Kadabra Cf+DG/Psb,805,3,80
Kadabra (Shadow) Cf+DG/F,759,3,68
Kangaskhan LK+BkB/Cr,740,2,63
Karrablast FC+AA/DR,748,3,65
Karrablast (Shadow) FC+AA/DR,717,3,57
Kartana AS+AA/LB,568,3,18
Kecleon L+AA/Ft,671,2,45
Kilowattrel AS+Acr/AA,355,39,0
Kingambit MC+DP/FB,866,2,96
Kingdra DB+Bl/HP,364,31,0
Kingdra (Shadow) DB+Bl/F,793,18,77
Kingler B+Crbh/RSh,614,2,30
Klang CB+Tb/VG,782,34,74
Klawf MSl+Bd/RS,923,10,111
Kleavor AS+RS/SE,893,2,103
Klefki A+DK/FC,444,34,0
Klinklang CB+FC/HB,954,2,119
Koffing Ac+DP/Re,919,2,110
Koffing (Shadow) Inf+DP/F,954,2,119
Komala RO+Bd/Pbk,885,10,101
Kommo-o DT+BmB/BkB,816,27,83
Krabby B+BuB/RSh,595,7,25
Kricketune FC+AA/BBu,725,15,59
Krokorok Bi+Bd/Cr,786,2,75
Krookodile MSl+BkB/Cr,835,2,88
Kubfu C+BkB/CC,885,3,101
Kyogre (Shadow) W+Av/Bl,694,2,51
Lairon IT+BS/HS,877,2,99
Lairon (Shadow) IT+BS/F,862,2,95
Lampent A+EB/FmB,832,2,87
Lampent (Shadow) A+EB/FmB,801,2,79
Landorus (Incarnate) MS+EP/FB,637,2,36
Lanturn CB+HP/S,440,34,0
Lapras FB+Bl/DgP,351,34,0
Lapras (Shadow) FB+Bl/DgP,321,23,0
Larvesta BBi+BBu/FmC,805,23,80
Latias Ch+AuS/MsB,793,22,77
Latias (Shadow) Ch+AuS/F,832,3,87
Latios DB+AuS/DC,851,3,92
Latios (Shadow) DB+AuS/DC,801,3,79
Leafeon BS+EB/LR,923,3,111
Leavanny BBi+LB/LfS,851,3,92
Ledian BBi+AA/BBu,664,2,43
Ledian (Shadow) BBi+AA/BBu,633,2,35
Lickilicky L+BS/Eq,671,2,45
Lickitung L+BS/HB,397,14,0
Liepard Ch+DP/GS,847,3,91
Liepard (Shadow) Ch+DP/F,816,3,83
Lileep Ac+AP/GK,637,2,36
Lileep (Shadow) Ac+AP/F,694,42,51
Lilligant Ch+HB/PlB,847,3,91
Lilligant (Hisuian) BS+CC/PlB,717,3,57
Linoone SdA+Dg/GK,694,2,51
Linoone (Galarian) L+BS/Dg,667,42,44
Linoone (Galarian) (Shadow) L+BS/Dg,629,14,34
Litleo E+Cr/Ft,687,22,49
Lokix BBi+BBu/DP,851,3,92
Lombre B+BuB/GK,687,35,49
Lopunny DK+FiP/FB,610,2,29
Loudred Bi+DV/Ft,736,42,62
Loudred (Shadow) Bi+DV/Ft,709,22,55
Lucario BP+AuS/BK,637,2,36
Ludicolo A+Bl/EB,847,11,91
Lugia DT+A/Fl,311,39,0
Lugia (Shadow) DT+A/Fl,350,39,0
Lumineon W+AT/Bl,291,6,0
Lunatone Cf+M/P,851,2,92
Lurantis FC+LB/LfS,900,3,105
Luxio Bi+Cr/Re,839,2,89
Luxio (Shadow) Bi+Cr/F,786,2,75
Luxray HPB+Cr/HB,923,2,111
Luxray (Shadow) HPB+Cr/F,923,2,111
Lycanroc (Dusk) C+Cr/IH,893,2,103
Lycanroc (Midday) RTh+Cr/DR,786,2,75
Lycanroc (Midnight) C+Cr/PsF,797,2,78
Machamp BP+CC/CrC,748,7,65
Machamp (Shadow) BP+CC/CrC,702,3,53
Machoke KC+BkB/CrC,629,39,34
Machoke (Shadow) KC+BkB/CrC,790,3,76
Machop KC+BkB/CrC,782,31,74
Machop (Shadow) KC+BkB/CrC,790,3,76
Magby E+BkB/FiP,702,2,53
Magcargo E+HW/Ov,919,2,110
Magmar E+FiB/FiP,706,2,54
Magmar (Shadow) E+FiB/FiP,645,2,38
Magmortar FS+BkB/FiB,755,2,67
Magmortar (Shadow) FS+BkB/FiB,706,2,54
Magnemite MSo+D/MgB,629,2,34
Magnemite (Shadow) MSo+D/F,709,2,55
Magneton CB+D/FC,832,2,87
Magneton (Shadow) CB+D/FC,790,2,76
Magnezone CB+FC/MrS,835,2,88
Magnezone (Shadow) CB+FC/F,938,2,115
Malamar Pk+FoP/HB,717,2,57
Malamar (Shadow) Pk+FoP/F,660,3,42
Mamoswine MSl+AP/Av,449,6,0
Mamoswine (Shadow) MSl+AP/Av,923,2,111
Mandibuzz AS+AA/DP,405,30,0
Manectric CB+FmB/Ov,954,2,119
Manectric (Shadow) CB+FmB/F,938,2,115
Mankey KC+BkB/CrC,820,3,84
Mankey (Shadow) KC+BkB/CrC,774,3,72
Mantine B+AA/BuB,404,6,0
Mantyke B+AA/IB,220,15,0
Maractus BS+AA/PlB,755,3,67
Marowak MSl+BC/Dg,770,2,71
Marowak (Alolan) FS+BC/FiB,404,46,0
Marowak (Alolan) (Shadow) FS+BC/FiB,464,46,0
Marowak (Shadow) MSl+BC/Dg,748,42,65
Marshtomp MS+MB/Re,587,2,23
Marshtomp (Shadow) MS+F/MB,839,34,89
Masquerain AS+AC/BuB,702,19,53
Maushold BS+Cr/PR,660,2,42
Mawile A+IH/PR,487,34,0
Mawile (Shadow) A+F/IH,847,2,91
