Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cacturne PJ+DP/DyP,661,3,41
Cacturne (Shadow) PJ+DP/DyP,622,100,31
Camerupt E+Eq/EP,826,3,83
Camerupt (Shadow) E+Eq/EP,826,3,83
Carbink RTh+M/PG,523,1,6
Carkol SD+FmC/RB,618,11,30
Carnivine Bi+Cr/EB,527,7,7
Carracosta RTh+AP/BS,606,7,27
Carracosta (Shadow) RTh+AP/BS,345,38,0
Castform H+EB/Hu,755,39,65
Castform (Rainy) Tk+HP/T,696,39,50
Castform (Snowy) PS+Bl/IB,431,11,0
Castform (Sunny) E+FiB/SoB,877,7,96
Celebi CB+AuS/DG,874,15,95
Celesteela AS+BS/Bd,614,0,29
Centiskorch BBi+BBu/Cr,527,3,7
Ceruledge E+Ft/FmC,669,3,43
Cetitan IS+Av/BS,448,15,0
Cetoddle IS+Av/BS,420,15,0
Chandelure FS+EB/FmC,681,3,46
Chandelure (Shadow) FS+EB/FmC,732,96,59
Chansey Pd+DG/HB,692,0,49
Charizard AS+AC/BB,673,3,44
Charizard (Shadow) AS+AC/BB,637,3,35
Charjabug BBi+Cr/D,507,15,2
Charjabug (Shadow) BBi+Cr/D,539,7,10
Charmeleon E+FiP/Ft,826,3,83
Charmeleon (Shadow) E+FiP/Ft,826,3,83
Chatot Pk+HW/NSh,661,3,41
Cherrim (Overcast) BS+DG/HB,874,15,95
Cherrim (Sunshine) BS+DG/HB,874,15,95
Chesnaught LK+EB/FP,759,11,66
Chesnaught (Shadow) LK+EB/FP,775,3,70
Chespin TD+BS/GB,834,15,85
Chespin (Shadow) TD+BS/F,850,3,89
Chimecho A+EB/Psh,637,15,35
Chinchou B+BuB/Tb,818,23,81
Cinccino Ch+AT/HB,351,18,0
Cinderace FS+Ft/FmC,716,3,55
Clamperl WG+BS/IB,771,3,69
Clauncher SD+AJ/Crbh,681,7,46
Clawitzer SD+Crbh/DP,641,3,36
Claydol Cf+Eq/EP,570,0,18
Claydol (Shadow) Cf+Eq/EP,610,3,28
Clefable CB+DG/DK,850,0,89
Clefairy Pd+BS/DV,779,0,71
Clobbopus RSm+BkB/IP,700,3,51
Clodsire MS+AS/Eq,606,0,27
Cloyster FB+AB/Av,268,26,0
Cloyster (Shadow) FB+AB/Av,333,10,0
Coalossal FS+FmC/RB,814,7,80
Cofagrigus A+DP/P,519,0,5
Cofagrigus (Shadow) A+DP/F,570,3,18
Combusken E+Ft/FmC,677,3,45
Combusken (Shadow) E+Ft/FmC,787,3,73
Comfey HPB+DK/GK,578,40,20
Conkeldurr C+BrS/DyP,551,3,13
Conkeldurr (Shadow) C+BrS/DyP,413,38,0
Corphish B+AJ/BuB,814,3,80
Corphish (Shadow) B+AJ/BuB,779,3,71
Corsola B+BuB/PG,803,0,77
Corsola (Galarian) A+NSh/PG,489,16,0
Corviknight AS+AC/IH,480,4,0
Corvisquire AS+Pbk/SA,618,39,30
Crabominable B+BkB/Crbh,641,3,36
Crabrawler B+BkB/Crbh,641,3,36
Cradily Ac+Bd/GK,547,0,12
Cradily Ac+Bd/GK,547,0,12
Cradily (Shadow) Ac+Bd/F,496,31,0
Cranidos TD+AP/Bd,838,100,86
Cranidos (Shadow) TD+AP/Bd,830,92,84
Crawdaunt Sn+BuB/Crbh,779,7,71
Crawdaunt (Shadow) Sn+BuB/Crbh,744,3,62
Cresselia Cf+AB/FS,456,36,0
Cresselia (Shadow) Cf+AB/F,535,0,9
Crobat AS+AC/CP,677,15,45
Crobat (Shadow) AS+AC/CP,637,3,35
Crocalor Bi+Cr/DV,653,3,39
Croconaw Scr+Cr/IP,594,23,24
Croconaw (Shadow) Scr+Cr/F,500,15,0
Crustle FC+RB/RS,661,3,41
Crustle (Shadow) FC+F/RB,555,3,14
Cryogonal FB+AB/NS,305,26,0
Cubone MSl+BC/Bd,708,3,53
Cubone (Shadow) MSl+BC/Bd,673,3,44
Cursola A+NSh/PG,531,3,8
Dachsbun Bi+BS/PR,441,16,0
Darmanitan (Galarian) IF+Av/IP,311,33,0
Darmanitan (Standard) FF+FB/Ov,688,100,48
Darmanitan (Standard) (Shadow) FF+FB/F,637,100,35
Dartrix Lf+BrB/EB,779,0,71
Darumaka FF+FiP/FmC,716,3,55
Darumaka (Galarian) IF+IB/IP,261,10,0
Darumaka (Shadow) FF+FiP/FmC,645,3,37
Decidueye A+BrB/EB,523,54,6
Decidueye (Hisuian) ML+AA/AuS,779,7,71
Dedenne Tk+D/PbC,555,0,14
Deerling Tk+EB/SeB,661,3,41
Delcatty Ch+DV/PR,261,34,0
Delphox FS+BB/FiB,748,3,63
Delphox (Shadow) FS+BB/FiB,712,100,54
Deoxys (Defense) C+PB/RS,637,0,35
Deoxys (Speed) CB+PB/Sw,885,100,98
Dewgong FB+AJ/AB,388,11,0
Dewott FC+AT/Re,479,23,0
Dewott (Shadow) FC+AT/F,673,3,44
Dhelmise A+BrS/HS,566,3,17
Dialga (Shadow) DB+DM/F,382,45,0
Diancie RTh+M/PG,432,31,0
Diggersby MS+Dg/Eq,779,0,71
Diggersby (Shadow) MS+Dg/Eq,708,0,53
Dipplin BS+DgP/O,885,3,98
Dodrio FA+AA/AC,716,3,55
Dolliv ML+EP/EB,736,19,60
Dondozo W+HP/Li,708,0,53
Donphan Ch+BS/Eq,269,18,0
Donphan (Shadow) Ch+BS/Eq,293,2,0
Doublade PC+GB/IH,507,39,2
Dragalge Ac+AT/FB,736,100,60
Dragapult A+BkS/DgP,665,96,42
Dragonair DB+AT/BS,500,30,0
Dragonair (Shadow) DB+AT/BS,500,49,0
Dragonite DB+DM/DC,566,92,17
Dragonite (Shadow) DB+DM/DC,574,76,19
Drakloak A+DgP/O,653,96,39
Drampa DB+DgP/Fl,566,92,17
Drapion Bi+AT/Cr,523,7,6
Drapion (Shadow) Bi+AT/Cr,539,3,10
Drifblim A+IW/MF,519,0,5
Drifblim (Shadow) A+F/IW,461,23,0
Drifloon A+IW/OW,519,0,5
Drifloon (Shadow) A+F/IW,497,23,0
Drilbur MSl+Dg/DR,566,3,17
Drilbur (Shadow) MSl+Dg/DR,461,65,0
Drizzile Pd+S/WP,775,3,70
Drowzee Cf+Psb/P,637,35,35
Drowzee (Shadow) Cf+F/Psb,618,27,30
Druddigon Bi+DC/HB,622,96,31
Dubwool DK+BS/Pbk,586,23,22
Dudunsparce A+BS/Dg,434,27,0
Dugtrio MS+Eq/MB,771,3,69
Dugtrio (Alolan) MC+Eq/IH,665,3,42
Dugtrio (Alolan) (Shadow) MC+Eq/F,610,3,28
Dugtrio (Shadow) MS+Eq/F,720,3,56
Dunsparce A+Dg/DR,614,0,29
Duosion HPB+NSh/Psh,712,3,54
Duosion (Shadow) HPB+F/NSh,685,100,47
Duraludon DT+DC/FC,380,34,0
Durant BBi+IH/SE,485,11,0
Dusclops FA+FiP/IP,708,0,53
Dusclops (Shadow) FA+FiP/F,637,0,35
Dusknoir A+DP/DyP,566,19,17
Dusknoir (Shadow) A+DP/DyP,566,3,17
Dustox Cf+BBu/SvW,637,16,35
Dwebble Cu+Re/RB,767,3,68
Dwebble (Shadow) Cu+F/RB,653,3,39
Eelektrik Ac+Cr/D,578,19,20
Eelektross Ac+AS/Cr,629,3,33
Eevee QA+BS/Dg,602,19,26
Eldegoss BS+EB/GK,850,0,89
Electabuzz LK+Re/T,775,3,70
Electabuzz (Shadow) LK+F/T,779,100,71
Electivire LK+Ft/IP,775,3,70
Electivire (Shadow) LK+Ft/F,795,100,75
Electrode Sp+D/FoP,826,3,83
Electrode (Hisuian) Tk+EB/Sw,661,3,41
Electrode (Shadow) Sp+D/FoP,771,3,69
Elekid LK+BkB/D,807,3,78
Elgyem A+DP/Psb,641,3,36
Emboar E+BB/FmC,826,3,83
Emboar (Shadow) E+BB/FmC,795,3,75
Emolga QA+Acr/AA,771,7,69
Empoleon MC+Bl/DrlP,491,0,0
Empoleon (Shadow) MC+Bl/DrlP,566,0,17
Entei FF+FiB/Ft,720,3,56
Entei (Shadow) FF+FiB/Ft,665,3,42
Escavalier BBi+AS/AA,240,30,0
Escavalier (Shadow) BBi+AS/AA,212,18,0
Espeon Cf+FS/LR,527,3,7
Espurr Cf+EB/P,539,31,10
Excadrill MC+DR/Eq,716,3,55
Excadrill (Shadow) MC+DR/Eq,661,3,41
Exeggcute BS+AP/P,720,31,56
Exeggcute (Shadow) BS+AP/F,862,23,92
Exeggutor BS+P/SeB,885,3,98
Exeggutor (Alolan) BS+DM/DgP,901,100,102
Exeggutor (Alolan) (Shadow) BS+DM/DgP,885,88,98
Exeggutor (Shadow) BS+F/P,850,3,89
Exploud A+BmB/Cr,566,0,17
Exploud (Shadow) A+BmB/Cr,641,3,36
Falinks C+BkB/Mh,523,3,6
Farfetch'd AS+AA/AC,677,15,45
Farfetch'd (Galarian) FC+BrB/BkB,645,3,37
Fearow Pk+AA/DrlP,661,3,41
Feraligatr Bi+Cr/HC,641,7,36
Feraligatr (Shadow) Bi+Cr/F,539,3,10
Ferroseed MC+FC/GB,755,16,65
Ferroseed (Shadow) MC+FC/F,696,0,50
Ferrothorn BS+AS/FC,453,12,0
Ferrothorn (Shadow) BS+AS/FC,476,12,0
Flaaffy CB+D/PG,850,35,89
Flaaffy (Shadow) CB+D/F,850,3,89
Flabebe Tk+DG/PlB,704,0,52
Flamigo DK+AA/BrB,708,3,53
Flapple BS+DgP/Fl,909,96,104
Flareon E+FiB/Ft,826,3,83
Fletchinder E+AA/FmC,826,3,83
Fletchinder (Shadow) E+AA/FmC,826,3,83
Floatzel W+AJ/HP,712,3,54
Floette Tk+DG/PlB,622,1,31
Floragato Ch+EB/GK,293,30,0
Florges FW+CW/DV,245,15,0
Flygon DT+BmB/DC,590,100,23
Flygon (Shadow) DT+BmB/DC,559,84,15
Forretress BBi+Eq/HS,355,11,0
Forretress (Shadow) BBi+Eq/F,378,11,0
Fraxure DT+AT/DC,641,80,36
Frigibax DB+Av/DC,543,100,11
Frillish B+IB/NSh,803,0,77
Frogadier B+AA/Re,814,3,80
Frogadier (Shadow) B+AA/F,779,3,71
Froslass H+Av/Cr,755,15,65
Froslass (Shadow) H+Av/Cr,708,3,53
Frosmoth BBi+BBu/Hu,527,3,7
Fuecoco Bi+Cr/DV,653,3,39
Furfrou Bi+DP/GK,594,23,24
Furret QA+BkB/Dg,421,15,0
Gabite MS+Dg/Ft,791,100,74
Gabite (Shadow) MS+Dg/Ft,799,88,76
Gallade Ch+CC/LB,326,18,0
Gallade (Shadow) Ch+CC/F,370,41,0
Galvantula FC+BBu/CP,515,3,4
Galvantula (Shadow) FC+BBu/CP,450,38,0
Garbodor Inf+AS/BS,641,19,36
Garbodor (Shadow) Inf+AS/BS,779,3,71
Garchomp DT+BkS/Eq,480,65,0
Garchomp (Shadow) DT+BkS/Eq,555,88,14
Gardevoir CB+DG/P,850,0,89
Gardevoir (Shadow) CB+DG/F,877,7,96
Garganacl MS+AP/RB,814,15,80
Gastrodon HPB+BS/Eq,708,0,53
Genesect FC+HB/MgB,641,11,36
Gengar H+DP/DrP,708,100,53
Gengar (Shadow) H+DP/DrP,673,100,44
Geodude RTh+Dg/Re,610,3,28
Geodude (Alolan) RTh+Re/RS,610,3,28
Geodude (Alolan) (Shadow) RTh+F/RS,367,38,0
Geodude (Shadow) RTh+Dg/F,367,38,0
Gholdengo A+DG/FB,456,15,0
Gigalith MSl+HS/MeB,641,3,36
Gigalith (Shadow) MSl+F/HS,606,3,27
Girafarig Cf+MrC/P,582,7,21
Girafarig (Shadow) Cf+F/MrC,423,38,0
Giratina (Altered) (Shadow) DB+AP/DC,383,26,0
Giratina (Origin) DT+DgP/OW,566,3,17
Glaceon FB+Av/IB,343,18,0
Glalie FB+Av/GB,296,38,0
Glalie (Shadow) FB+Av/F,242,18,0
Gligar FC+AA/Dg,771,3,69
Gligar (Shadow) FC+AA/Dg,661,3,41
Glimmet RTh+DG/PG,478,65,0
Glimmora RTh+DG/MeB,539,3,10
Gliscor FC+AA/Eq,661,3,41
Gliscor (Shadow) FC+AA/Eq,661,3,41
Gloom Ac+M/PlB,637,15,35
Gloom (Shadow) Ac+F/M,610,3,28
Gogoat RSm+BkB/LB,720,11,56
Golbat Bi+AC/OW,582,27,21
Golbat (Shadow) Bi+AC/F,539,3,10
Goldeen MS+AT/HA,826,3,83
Golduck Cf+BuB/CrC,566,0,17
Golduck (Shadow) Cf+BuB/CrC,606,3,27
Golem MS+AP/Eq,771,3,69
Golem (Alolan) RTh+RB/SE,610,3,28
Golem (Alolan) (Shadow) RTh+F/RB,354,38,0
Golem (Shadow) MS+AP/Eq,716,3,55
Golett A+BkB/NSh,570,3,18
Golett (Shadow) A+BkB/F,390,38,0
Golisopod FC+AA/AJ,661,3,41
Golisopod FC+AA/AJ,661,3,41
Golurk A+DyP/EP,566,3,17
Golurk (Shadow) A+DyP/EP,414,34,0
Goodra DB+AT/DM,566,3,17
Gorebyss Cf+DK/P,637,3,35
Gothitelle Ch+FS/P,336,34,0
Gothitelle (Shadow) Ch+F/FS,285,18,0
Gothorita Cf+FS/Psb,586,27,22
Gothorita (Shadow) Cf+F/FS,523,19,6
Gourgeist (Average) H+FiB/FoP,582,19,21
Gourgeist (Large) H+FiB/FoP,732,27,59
Gourgeist (Small) H+FiB/FoP,535,0,9
Gourgeist (Super) H+FiB/FoP,559,35,15
Grafaiai MSl+AS/PF,574,3,19
Granbull Bi+CC/Cr,399,11,0
Granbull (Shadow) Bi+CC/Cr,435,11,0
Grapploct RSm+BkB/IP,653,3,39
Graveler MS+Dg/Re,771,3,69
Graveler (Alolan) RTh+Re/RB,610,3,28
Graveler (Alolan) (Shadow) RTh+F/RB,360,38,0
Graveler (Shadow) MS+Dg/F,716,3,55
Greedent Bi+BS/Cr,547,0,12
Greninja B+AA/HC,814,3,80
Greninja (Shadow) B+AA/F,783,100,72
Grimer Ac+MB/Re,637,15,35
Grimer (Alolan) Bi+Cr/GS,500,15,0
Grimer (Alolan) (Shadow) Bi+Cr/F,356,26,0
Grimer (Shadow) MSl+F/MB,602,3,26
Grimmsnarl Bi+DP/FoP,413,11,0
Grotle Bi+BS/EB,570,31,18
Grotle (Shadow) Bi+BS/EB,539,3,10
Groudon (Shadow) DT+Eq/FiB,555,100,14
Grovyle BS+AA/GK,885,3,98
Grovyle (Shadow) BS+AA/F,850,3,89
Growlithe Bi+BS/Ft,645,3,37
Growlithe (Hisuian) Bi+Cr/Ft,527,3,7
Growlithe (Shadow) Bi+BS/Ft,527,3,7
Grumpig CB+DyP/MrC,862,23,92
Grumpig (Shadow) CB+DyP/F,874,15,95
Gumshoos Bi+Cr/HF,527,3,7
Gurdurr LK+BkB/LS,708,23,53
Gurdurr (Shadow) LK+BkB/F,696,3,50
Guzzlord DT+BrS/Cr,566,3,17
Gyarados Bi+AT/Cr,527,3,7
Gyarados (Shadow) Bi+AT/Cr,527,3,7
Hakamo-o DT+BkB/DC,507,3,2
Hariyama BP+CC/DyP,637,93,35
Hariyama (Shadow) BP+CC/DyP,606,3,27
Hatterene Ch+DG/PW,104,2,0
Hattrem Ch+DG/P,300,30,0
Haunter A+DP/IP,555,100,14
Haunter (Shadow) A+DP/F,531,84,8
Hawlucha LK+AA/FlP,759,7,66
Haxorus C+BkS/DC,681,84,46
Heatmor FS+Ft/PUP,720,3,56
Heatran BBi+EP/FiB,527,3,7
Heatran (Shadow) BBi+EP/FiB,527,3,7
Heliolisk MSl+BkS/Bd,641,3,36
Heracross C+CC/Eq,555,3,14
Herdier L+Dg/PR,582,27,21
Hippopotas Bi+BS/Dg,629,11,33
Hippopotas (Shadow) Bi+BS/Dg,539,3,10
Hippowdon Bi+BS/Eq,653,3,39
Hippowdon (Shadow) Bi+BS/Eq,539,3,10
Hitmonchan BP+BkB/CC,602,3,26
Hitmonchan (Shadow) BP+BkB/CC,515,3,4
Hitmonlee DK+BK/BkB,653,3,39
Hitmonlee (Shadow) DK+BK/BkB,574,3,19
Hitmontop C+CC/GB,551,100,13
Hitmontop (Shadow) C+CC/F,406,38,0
Ho-Oh Ex+BrB/Eq,783,3,72
Ho-Oh (Shadow) Ex+BrB/Eq,748,3,63
Honchkrow Pk+BrB/DP,633,100,34
Honchkrow (Shadow) Pk+BrB/DP,622,100,31
Honedge PC+GB/IH,511,0,3
Hoopa A+Psb/P,535,3,9
Houndoom FF+Cr/FiB,720,3,56
Houndoom (Shadow) FF+Cr/FiB,665,3,42
Houndour E+Cr/DP,826,3,83
Houndour (Shadow) E+Cr/DP,866,96,93
Houndstone Bi+Dg/PR,641,7,36
Huntail Bi+AT/Cr,527,3,7
Hydrapple BS+DgP/O,889,100,99
Hydreigon Bi+BrS/DP,637,96,35
Hydreigon (Shadow) Bi+BrS/DP,625,80,32
Hypno Cf+FiP/FB,566,0,17
Hypno (Shadow) Cf+FiP/FB,482,31,0
Illumise StB+BBu/DG,692,27,49
Incineroar DK+BB/BK,779,3,71
Indeedee (Female) Ex+EB/Psb,748,3,63
Indeedee (Male) Ex+Psb/P,712,3,54
Infernape FS+BB/CC,744,3,62
Infernape (Shadow) FS+BB/CC,708,3,53
Inteleon Pd+SB/S,795,100,75
Ivysaur RL+PW/Re,681,19,46
Ivysaur (Shadow) RL+F/PW,641,7,36
Jellicent B+BuB/IB,394,12,0
Jirachi CB+AuS/DG,629,0,33
Jolteon TS+D/LR,826,3,83
Jumpluff BS+Acr/AA,523,1,6
Jumpluff (Shadow) BS+Acr/AA,657,0,40
Jynx Cf+Av/DK,551,3,13
Kabuto MS+AP/AJ,771,3,69
Kabuto (Shadow) MS+AP/AJ,771,3,69
Kabutops FC+AP/SE,661,3,41
Kabutops (Shadow) FC+AP/F,661,3,41
Kadabra Cf+DG/Psb,622,92,31
Kadabra (Shadow) Cf+DG/F,562,92,16
Kangaskhan LK+BkB/Cr,740,0,61
Karrablast FC+AA/DR,661,3,41
Karrablast (Shadow) FC+AA/DR,606,100,27
Kartana AS+AA/LB,673,3,44
Kecleon L+AA/Ft,641,7,36
Kilowattrel AS+Acr/AA,677,3,45
Kingambit MC+DP/FB,637,0,35
Kingdra DB+Bl/HP,415,26,0
Kingdra (Shadow) DB+Bl/F,543,96,11
Kingler B+Crbh/RSh,775,3,70
Klang CB+Tb/VG,665,0,42
Klawf MSl+Bd/RS,673,3,44
Kleavor AS+RS/SE,712,3,54
Klefki A+DK/FC,457,16,0
Klinklang CB+FC/HB,854,35,90
Koffing Ac+DP/Re,716,3,55
Koffing (Shadow) Inf+DP/F,814,3,80
Komala RO+Bd/Pbk,779,3,71
Kommo-o DT+BmB/BkB,523,100,6
Krabby B+BuB/RSh,779,3,71
Kricketune FC+AA/BBu,661,3,41
Krokorok Bi+Bd/Cr,539,3,10
Krookodile MSl+BkB/Cr,515,3,4
Kubfu C+BkB/CC,503,3,1
Kyogre (Shadow) W+Av/Bl,712,100,54
Lairon IT+BS/HS,645,31,37
Lairon (Shadow) IT+BS/F,602,11,26
Lampent A+EB/FmB,570,3,18
Lampent (Shadow) A+EB/FmB,410,34,0
Landorus (Incarnate) MS+EP/FB,771,3,69
Lanturn CB+HP/S,850,4,89
Lapras FB+Bl/DgP,231,38,0
Lapras (Shadow) FB+Bl/DgP,273,26,0
Larvesta BBi+BBu/FmC,503,3,1
Latias Ch+AuS/MsB,523,100,6
Latias (Shadow) Ch+AuS/F,466,41,0
Latios DB+AuS/DC,606,84,27
Latios (Shadow) DB+AuS/DC,551,80,13
Leafeon BS+EB/LR,885,3,98
Leavanny BBi+LB/LfS,527,3,7
Ledian BBi+AA/BBu,511,12,3
Ledian (Shadow) BBi+AA/BBu,458,11,0
Lickilicky L+BS/Eq,547,0,12
Lickitung L+BS/HB,677,12,45
Liepard Ch+DP/GS,348,18,0
Liepard (Shadow) Ch+DP/F,286,2,0
Lileep Ac+AP/GK,543,0,11
Lileep (Shadow) Ac+AP/F,473,31,0
Lilligant Ch+HB/PlB,298,18,0
Lilligant (Hisuian) BS+CC/PlB,885,3,98
Linoone SdA+Dg/GK,700,0,51
Linoone (Galarian) L+BS/Dg,535,0,9
Linoone (Galarian) (Shadow) L+BS/Dg,661,3,41
Litleo E+Cr/Ft,826,3,83
Lokix BBi+BBu/DP,527,3,7
Lombre B+BuB/GK,818,31,81
Lopunny DK+FiP/FB,755,15,65
Loudred Bi+DV/Ft,618,15,30
Loudred (Shadow) Bi+DV/Ft,539,3,10
Lucario BP+AuS/BK,247,38,0
Ludicolo A+Bl/EB,606,23,27
Lugia DT+A/Fl,496,0,0
Lugia (Shadow) DT+A/Fl,562,15,16
Lumineon W+AT/Bl,732,31,59
Lunatone Cf+M/P,610,3,28
Lurantis FC+LB/LfS,519,3,5
Luxio Bi+Cr/Re,527,3,7
Luxio (Shadow) Bi+Cr/F,527,3,7
Luxray HPB+Cr/HB,712,3,54
Luxray (Shadow) HPB+Cr/F,677,3,45
Lycanroc (Dusk) C+Cr/IH,610,3,28
Lycanroc (Midday) RTh+Cr/DR,555,3,14
Lycanroc (Midnight) C+Cr/PsF,559,3,15
Machamp BP+CC/CrC,606,3,27
Machamp (Shadow) BP+CC/CrC,551,3,13
Machoke KC+BkB/CrC,384,38,0
Machoke (Shadow) KC+BkB/CrC,356,30,0
Machop KC+BkB/CrC,350,38,0
Machop (Shadow) KC+BkB/CrC,404,30,0
Magby E+BkB/FiP,633,3,34
Magcargo E+HW/Ov,885,3,98
Magmar E+FiB/FiP,826,3,83
Magmar (Shadow) E+FiB/FiP,838,100,86
Magmortar FS+BkB/FiB,696,3,50
Magmortar (Shadow) FS+BkB/FiB,677,100,45
Magnemite MSo+D/MgB,661,3,41
Magnemite (Shadow) MSo+D/F,606,3,27
Magneton CB+D/FC,850,3,89
Magneton (Shadow) CB+D/FC,850,3,89
Magnezone CB+FC/MrS,862,23,92
Magnezone (Shadow) CB+FC/F,838,7,86
Malamar Pk+FoP/HB,471,15,0
Malamar (Shadow) Pk+FoP/F,716,3,55
Mamoswine MSl+AP/Av,566,3,17
Mamoswine (Shadow) MSl+AP/Av,474,65,0
Mandibuzz AS+AA/DP,428,36,0
Manectric CB+FmB/Ov,854,3,90
Manectric (Shadow) CB+FmB/F,854,3,90
Mankey KC+BkB/CrC,482,65,0
Mankey (Shadow) KC+BkB/CrC,755,92,65
Mantine B+AA/BuB,803,0,77
Mantyke B+AA/IB,803,0,77
Maractus BS+AA/PlB,885,3,98
Marowak MSl+BC/Dg,468,27,0
Marowak (Alolan) FS+BC/FiB,570,0,18
Marowak (Alolan) (Shadow) FS+BC/FiB,744,3,62
Marowak (Shadow) MSl+BC/Dg,602,3,26
Marshtomp MS+MB/Re,543,27,11
Marshtomp (Shadow) MS+F/MB,716,3,55
Masquerain AS+AC/BuB,673,3,44
Maushold BS+Cr/PR,862,27,92
Mawile A+IH/PR,491,16,0
Mawile (Shadow) A+F/IH,336,27,0
