Pokemon,Battle Rating,Energy Remaining,HP Remaining
Beedrill PSt+XS/DR,621,16,30
Beedrill (Shadow) PSt+XS/DR,573,0,18
Beheeyem Cf+RS/DP,861,0,89
Bellibolt TS+ZC/PbC,544,21,11
Bellossom Ac+LB/DG,695,1,48
Bellossom (Shadow) Ac+LB/DG,634,16,33
Bergmite Tk+IW/Cr,817,1,78
Bewear SC+SP/St,460,8,0
Bibarel RO+S/HF,691,28,47
Bibarel (Shadow) RO+S/HF,886,4,95
Bisharp Sn+DP/XS,544,1,11
Blacephalon I+MdB/SB,540,0,10
Blastoise RO+HC/SkB,434,32,0
Blastoise (Shadow) RO+HC/SkB,857,20,88
Blaziken E+AuS/BB,569,0,17
Blaziken (Shadow) E+AuS/BB,210,40,0
Blissey ZH+WC/DG,426,36,0
Boldore MSl+RS/Bd,817,20,78
Boldore (Shadow) MSl+RS/Bd,821,4,79
Boltund Sp+Cr/T,902,4,99
Bombirdier SkP+Fl/RT,474,16,0
Bonsly RTh+RT/RS,468,32,0
Bouffalant MS+St/Mh,463,36,0
Braixen E+Psh/FmC,682,8,45
Braixen (Shadow) E+Psh/FmC,626,0,31
Braviary AS+Fl/CC,837,8,83
Braviary (Hisuian) AS+BrB/Fl,796,1,73
Breloom FPm+DyP/GK,804,0,75
Brionne Ch+AJ/DV,475,20,0
Bronzong Cf+WBW/Pbk,715,5,53
Bruxish Cf+AT/PsF,853,0,87
Bulbasaur VW+PW/SeB,813,4,77
Bulbasaur (Shadow) VW+PW/SeB,918,0,103
Buneary QA+Sw/FiP,642,16,35
Butterfree Cf+BBu/SiB,829,12,81
Butterfree (Shadow) Cf+BBu/SiB,869,0,91
Buzzwole C+SP/Lu,743,12,60
Cacturne SkP+TBl/DyP,796,0,73
Cacturne (Shadow) SkP+TBl/DyP,756,0,63
Camerupt I+RT/ScS,886,4,95
Camerupt (Shadow) I+RT/ScS,869,0,91
Carbink RTh+RS/M,182,41,0
Carkol SD+RS/FmC,508,0,2
Carnivine VW+PW/Cr,658,12,39
Carracosta WG+Li/AP,609,36,27
Carracosta (Shadow) WG+AP/BS,853,4,87
Castform H+WBR/EB,424,36,0
Castform (Rainy) WG+WBW/T,691,0,47
Castform (Snowy) PS+WBI/Bl,113,44,0
Castform (Sunny) E+WBF/SoB,601,0,25
Celebi Cf+AuS/LfS,544,1,11
Celesteela AS+BS/IH,674,1,43
Centiskorch E+Lu/HW,642,21,35
Ceruledge I+SB/HW,886,0,95
Cetitan PS+ISp/SP,136,44,0
Cetoddle PS+Av/BS,152,52,0
Chandelure I+SB/FmC,878,0,93
Chandelure (Shadow) I+SB/FmC,853,0,87
Chansey ZH+DG/P,485,1,0
Charizard E+BB/AC,747,4,61
Charizard (Shadow) E+BB/AC,686,0,46
Charjabug VS+XS/D,662,1,40
Charjabug (Shadow) VS+XS/D,589,16,22
Charmeleon E+FiP/Re,914,16,102
Charmeleon (Shadow) E+FiP/Ft,756,0,63
Chatot Pk+SA/HW,857,0,88
Cherrim (Overcast) BS+DG/SoB,939,1,108
Cherrim (Sunshine) BS+WBF/SoB,829,1,81
Chesnaught LK+FP/SP,536,1,9
Chesnaught (Shadow) VW+FP/SP,528,4,7
Chespin VW+BS/SeB,760,16,64
Chespin (Shadow) VW+BS/SeB,918,0,103
Chimecho A+Psh/SB,450,5,0
Chinchou B+WP/Tb,719,40,54
Cinccino Ch+AT/Tb,691,4,47
Cinderace FS+Ft/FmC,902,0,99
Clamperl WG+BS/WP,703,16,50
Clauncher WG+AJ/Crbh,886,16,95
Clawitzer WG+Crbh/IB,910,0,101
Claydol MSl+RT/SB,442,40,0
Claydol (Shadow) MSl+RT/SB,438,5,0
Clefable FW+M/MM,360,1,0
Clefairy ZH+DV/BS,420,41,0
Clobbopus RSm+SP/IP,853,8,87
Clodsire PSt+Eq/SE,597,1,24
Cloyster IS+IW/Li,715,1,53
Cloyster (Shadow) IS+IW/Li,723,8,55
Coalossal FS+RS/FmC,593,0,23
Cofagrigus SC+SB/Re,435,1,0
Cofagrigus (Shadow) SC+SB/DP,481,1,0
Combusken E+RS/FmC,662,12,40
Combusken (Shadow) E+RS/FmC,605,0,26
Comfey VW+GK/DK,376,41,0
Conkeldurr C+DyP/BrS,780,8,69
Conkeldurr (Shadow) C+DyP/BrS,776,0,68
Corphish B+AJ/VG,926,0,105
Corphish (Shadow) B+AJ/VG,914,0,102
Corsola B+PG/RB,682,0,45
Corsola (Galarian) A+NSh/PG,395,40,0
Corviknight SdA+AC/Pbk,504,33,1
Corvisquire Pk+SA/Pbk,480,9,0
Crabominable B+IP/BkB,918,4,103
Crabrawler B+Crbh/PUP,918,4,103
Cradily Ac+RT/GK,540,0,10
Cradily BS+RT/GK,658,0,39
Cradily (Shadow) Ac+RT/GK,451,40,0
Cranidos TD+RT/AP,926,0,105
Cranidos (Shadow) TD+RT/AP,914,0,102
Crawdaunt W+NS/Sc,902,0,99
Crawdaunt (Shadow) W+NS/Sc,878,0,93
Cresselia PC+GK/M,290,16,0
Cresselia (Shadow) PC+GK/M,321,16,0
Crobat AS+PF/SB,496,17,0
Crobat (Shadow) AS+PF/SB,821,8,79
Crocalor I+Cr/DV,462,20,0
Croconaw WG+IP/WP,524,0,6
Croconaw (Shadow) WG+IP/WP,829,16,81
Crustle FC+XS/RW,182,56,0
Crustle (Shadow) FC+XS/RW,520,4,5
Cryogonal IS+TAx/NS,617,1,29
Cubone MSl+BC/Re,613,0,28
Cubone (Shadow) MSl+BC/Dg,650,16,37
Cursola A+NSh/PG,829,0,81
Dachsbun Ch+PsF/PR,316,5,0
Darmanitan (Galarian) IF+Av/IP,674,0,43
Darmanitan (Standard) I+RS/Ov,878,0,93
Darmanitan (Standard) (Shadow) I+RS/Ov,853,0,87
Dartrix Pk+BrB/SeB,703,1,50
Darumaka FF+FiP/FmC,853,8,87
Darumaka (Galarian) IF+IP/IB,658,8,39
Darumaka (Shadow) FF+FiP/FmC,857,0,88
Decidueye Lf+FP/SSh,695,8,48
Decidueye (Hisuian) PC+TBl/AuS,560,16,15
Dedenne TS+D/PR,214,16,0
Deerling Tk+WC/TBl,817,1,78
Delcatty Ch+WC/DV,405,32,0
Delphox FS+Psh/BB,573,16,18
Delphox (Shadow) FS+Psh/BB,890,0,96
Deoxys (Defense) C+PB/Tb,528,0,7
Deoxys (Speed) CB+PB/Sw,963,0,114
Dewgong IS+IW/DR,331,20,0
Dewott FC+AT/XS,577,28,19
Dewott (Shadow) FC+AT/XS,711,0,52
Dhelmise SC+PW/BrS,650,0,37
Dialga (Shadow) DB+IH/T,686,0,46
Diancie RTh+RS/M,275,17,0
Diggersby QA+FiP/ScS,589,0,22
Diggersby (Shadow) QA+ScS/FiP,373,40,0
Dipplin DT+SeB/O,841,0,84
Dodrio Pk+DrlP/BrB,532,0,8
Dolliv ML+EP/TBl,878,1,93
Dondozo W+S/O,395,32,0
Donphan MSl+BS/TBl,634,16,33
Donphan (Shadow) MSl+BS/TBl,841,0,84
Doublade SC+SSw/GB,630,1,32
Dragalge Ac+AT/O,878,0,93
Dragapult DT+SB/O,792,0,72
Dragonair DB+AT/DgP,776,0,68
Dragonair (Shadow) DB+Wr/AT,731,0,57
Dragonite DB+TP/SP,265,40,0
Dragonite (Shadow) DB+TP/SP,309,40,0
Drakloak DT+SB/O,817,0,78
Drampa DB+Sw/DgP,512,0,3
Drapion PSt+Cr/AT,589,17,22
Drapion (Shadow) PSt+Cr/AT,560,8,15
Drifblim H+IW/SB,442,1,0
Drifblim (Shadow) A+IW/SB,715,16,53
Drifloon H+SB/IW,481,1,0
Drifloon (Shadow) H+SB/IW,869,4,91
Drilbur MSl+DR/RT,841,0,84
Drilbur (Shadow) MSl+DR/RT,817,0,78
Drizzile WG+S/WP,865,0,90
Drowzee Cf+Psh/Re,436,40,0
Drowzee (Shadow) Cf+Psh/P,593,5,23
Druddigon DT+NS/RT,642,0,35
Dubwool DK+BS/Pbk,445,36,0
Dudunsparce RO+BS/DR,467,36,0
Dugtrio SkP+MB/SE,804,4,75
Dugtrio (Alolan) MSl+MB/IH,735,1,58
Dugtrio (Alolan) (Shadow) MSl+MB/IH,739,8,59
Dugtrio (Shadow) SkP+MB/SE,817,0,78
Dunsparce RO+DR/RS,634,0,33
Duosion HPP+Psh/NSh,865,0,90
Duosion (Shadow) HPP+Psh/NSh,841,0,84
Duraludon DT+DC/FC,804,0,75
Durant BBi+XS/SE,350,16,0
Dusclops H+IP/ShP,365,36,0
Dusclops (Shadow) H+IP/ShP,512,21,3
Dusknoir A+DyP/ShP,444,5,0
Dusknoir (Shadow) A+DyP/ShP,772,8,67
Dustox Cf+SlB/SvW,837,9,83
Dwebble SD+RT/XS,756,17,63
Dwebble (Shadow) SD+RT/XS,804,8,75
Eelektrik Ac+D/Cr,626,5,31
Eelektross VS+DC/Tb,878,8,93
Eevee QA+BS/Dg,707,1,51
Eldegoss BS+GK/EB,756,1,63
Electabuzz TS+TP/Re,780,4,69
Electabuzz (Shadow) TS+TP/Tb,727,0,56
Electivire TS+IP/WC,569,0,17
Electivire (Shadow) TS+IP/WC,231,40,0
Electrode VS+D/FoP,638,13,34
Electrode (Hisuian) TS+WC/Sw,731,1,57
Electrode (Shadow) VS+D/FoP,865,4,90
Elekid TS+TP/BkB,768,0,66
Elgyem Cf+DP/P,792,8,72
Emboar E+BB/HW,731,0,57
Emboar (Shadow) E+BB/HW,670,0,42
Emolga TS+Acr/D,784,12,70
Empoleon MSo+HC/DrlP,344,40,0
Empoleon (Shadow) MSo+HC/DrlP,548,1,12
Entei FF+FmC/ScS,829,16,81
Entei (Shadow) FF+FmC/ScS,857,0,88
Escavalier BBi+DR/RSh,695,1,48
Escavalier (Shadow) BBi+DR/RSh,695,1,48
Espeon Cf+PsF/SB,845,0,85
Espurr Cf+Psh/EB,468,1,0
Excadrill MS+DR/RS,520,1,5
Excadrill (Shadow) MS+DR/RS,142,40,0
Exeggcute Cf+SeB/AP,727,1,56
Exeggcute (Shadow) Cf+SeB/AP,666,1,41
Exeggutor Cf+SeB/P,780,4,69
Exeggutor (Alolan) DT+SeB/DM,804,0,75
Exeggutor (Alolan) (Shadow) DT+SeB/DM,768,0,66
Exeggutor (Shadow) Cf+SeB/P,829,0,81
Exploud A+Cr/DV,471,5,0
Exploud (Shadow) A+Cr/DV,804,8,75
Falinks C+SP/Mh,478,16,0
Farfetch'd FC+LB/AA,691,1,47
Farfetch'd (Galarian) FC+LB/BkB,654,0,38
Fearow Pk+DrlP/DR,532,8,8
Feraligatr SC+HC/IB,444,16,0
Feraligatr (Shadow) SC+HC/IB,638,4,34
Ferroseed MC+GB/Re,886,1,95
Ferroseed (Shadow) MC+GB/IH,886,1,95
Ferrothorn BS+PW/T,756,1,63
Ferrothorn (Shadow) BS+PW/T,703,1,50
Flaaffy CB+D/TBl,804,9,75
Flaaffy (Shadow) CB+D/TBl,934,4,107
Flabebe VW+DG/PlB,441,1,0
Flamigo WA+UH/BrB,569,0,17
Flapple DB+SeB/DgP,731,0,57
Flareon E+SP/HW,613,0,28
Fletchinder Pk+Fl/HW,500,24,0
Fletchinder (Shadow) Pk+Fl/HW,857,0,88
Floatzel W+AJ/Sw,902,0,99
Floette VW+DG/PlB,363,1,0
Floragato Lf+GK/PR,658,1,39
Florges FW+CW/DV,50,44,0
Flygon DT+ST/Tw,817,0,78
Flygon (Shadow) DT+ST/Tw,780,0,69
Forretress BBi+ST/RT,772,1,67
Forretress (Shadow) BBi+ST/RT,715,1,53
Fraxure DT+AT/NS,597,0,24
Frigibax DB+Av/DC,776,0,68
Frillish H+NSh/IB,407,20,0
Frogadier B+S/AA,902,4,99
Frogadier (Shadow) B+S/AA,914,0,102
Froslass PS+Av/SB,200,52,0
Froslass (Shadow) PS+Av/SB,707,8,51
Frosmoth PS+IW/BBu,776,0,68
Fuecoco I+Cr/DV,544,28,11
Furfrou SkP+S/GK,540,0,10
Furret SkP+Sw/TBl,512,25,3
Gabite MS+Tw/Dg,227,40,0
Gabite (Shadow) MS+Tw/Dg,265,40,0
Gallade PC+CC/LB,144,40,0
Gallade (Shadow) PC+CC/LB,192,40,0
Galvantula VS+D/Lu,918,0,103
Galvantula (Shadow) VS+D/Lu,902,0,99
Garbodor Inf+BS/SeB,699,21,49
Garbodor (Shadow) Inf+BS/SeB,686,8,46
Garchomp DT+Tw/ST,817,0,78
Garchomp (Shadow) DT+Tw/ST,780,0,69
Gardevoir Ch+TAx/SB,532,5,8
Gardevoir (Shadow) Ch+TAx/SB,283,12,0
Garganacl MS+RT/RB,621,0,30
Gastrodon MSl+BS/WP,548,0,12
Genesect FC+XS/TBN,360,12,0
Gengar SC+ShP/SB,565,0,16
Gengar (Shadow) SC+ShP/SB,255,40,0
Geodude RTh+RT/RS,739,24,59
Geodude (Alolan) VS+RT/RS,556,24,14
Geodude (Alolan) (Shadow) VS+RT/RS,910,0,101
Geodude (Shadow) RTh+RT/RS,796,0,73
Gholdengo H+SB/PG,364,8,0
Gigalith MSl+SP/MeB,508,24,2
Gigalith (Shadow) MSl+MeB/RS,865,0,90
Girafarig Cf+PsF/TBl,626,12,31
Girafarig (Shadow) Cf+PsF/TBl,837,0,83
Giratina (Altered) (Shadow) DB+DC/SS,776,0,68
Giratina (Origin) DT+OW/SB,829,0,81
Glaceon IS+Av/WP,739,4,59
Glalie RO+Av/SB,139,52,0
Glalie (Shadow) RO+Av/SB,185,52,0
Gligar WA+NS/Dg,552,0,13
Gligar (Shadow) WA+NS/Dg,480,17,0
Glimmet RTh+PG/DG,796,0,73
Glimmora RTh+MeB/PG,817,0,78
Gliscor WA+ST/Acr,439,1,0
Gliscor (Shadow) WA+ST/Acr,491,1,0
Gloom Ac+SlB/M,829,1,81
Gloom (Shadow) Ac+SlB/M,829,8,81
Gogoat VW+LB/RS,674,1,43
Golbat WA+PF/SB,446,32,0
Golbat (Shadow) WA+PF/SB,621,16,30
Goldeen Pk+AT/HA,768,4,66
Golduck Cf+CrC/Li,646,16,36
Golduck (Shadow) Cf+CrC/Li,804,4,75
Golem MSl+SE/RB,731,28,57
Golem (Alolan) VS+WC/RB,650,28,37
Golem (Alolan) (Shadow) VS+WC/RB,910,0,101
Golem (Shadow) MSl+SE/RB,841,0,84
Golett A+ShP/BkB,593,12,23
Golett (Shadow) A+ShP/BkB,829,0,81
Golisopod FC+XS/AJ,556,5,14
Golisopod SC+AJ/XS,597,5,24
Golurk MSl+ShP/DyP,804,8,75
Golurk (Shadow) MSl+ShP/DyP,829,0,81
Goodra DB+AT/TP,686,0,46
Gorebyss Cf+WP/P,817,4,78
Gothitelle Cf+RS/FS,524,21,6
Gothitelle (Shadow) Cf+RS/FS,707,5,51
Gothorita Cf+FS/P,406,24,0
Gothorita (Shadow) Cf+FS/P,792,1,72
Gourgeist (Average) I+SB/SeB,788,1,71
Gourgeist (Large) I+SB/SeB,788,1,71
Gourgeist (Small) I+SB/SeB,788,1,71
Gourgeist (Super) I+SB/SeB,788,1,71
Grafaiai MSl+PF/SlB,878,0,93
Granbull Ch+CC/Cr,474,13,0
Granbull (Shadow) Ch+CC/Cr,248,12,0
Grapploct W+SP/IP,902,8,99
Graveler MSl+RS/Dg,461,20,0
Graveler (Alolan) VS+SE/RB,474,24,0
Graveler (Alolan) (Shadow) VS+SE/RB,910,0,101
Graveler (Shadow) MSl+RS/Dg,841,0,84
Greedent MS+BS/TBl,432,40,0
Greninja WSh+HC/NS,715,0,53
Greninja (Shadow) WSh+HC/NS,670,0,42
Grimer PJ+Sl/MB,473,9,0
Grimer (Alolan) PJ+Cr/SlB,479,9,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,780,8,69
Grimer (Shadow) PJ+Sl/MB,780,8,69
Grimmsnarl SkP+FoP/PR,221,8,0
Grotle RL+BS/EB,829,1,81
Grotle (Shadow) RL+BS/EB,800,16,74
Groudon (Shadow) MS+PrB/FiP,756,0,63
Grovyle QA+LB/AA,707,0,51
Grovyle (Shadow) BS+LB/AA,707,0,51
Growlithe E+FW/BS,723,8,55
Growlithe (Hisuian) E+RS/Ft,609,12,27
Growlithe (Shadow) E+FW/BS,715,0,53
Grumpig Psy+DyP/SB,416,24,0
Grumpig (Shadow) Psy+DyP/SB,196,52,0
Gumshoos Bi+RT/Cr,804,4,75
Gurdurr LK+BkB/SE,520,1,5
Gurdurr (Shadow) LK+BkB/SE,634,0,33
Guzzlord DT+BrS/SlB,642,0,35
Gyarados DB+AT/Tw,165,40,0
Gyarados (Shadow) DB+AT/Tw,165,40,0
Hakamo-o DT+BkB/RT,829,0,81
Hariyama FPm+UH/HS,735,5,58
Hariyama (Shadow) FPm+UH/HS,804,0,75
Hatterene PC+Psh/PW,536,1,9
Hattrem Cf+Psh/DG,480,9,0
Haunter SC+ShP/IP,247,40,0
Haunter (Shadow) SC+IP/SB,247,40,0
Hawlucha LK+FlP/AA,484,8,0
Haxorus DT+BkS/S,780,0,69
Heatmor FS+TP/Ft,869,8,91
Heatran FS+MgS/SE,804,17,75
Heatran (Shadow) FS+MgS/SE,646,1,36
Heliolisk VS+BkS/PbC,918,0,103
Heracross FC+UH/RT,532,0,8
Herdier SdA+Dg/Tb,646,9,36
Hippopotas SdA+RT/BS,682,21,45
Hippopotas (Shadow) SdA+RT/BS,613,5,28
Hippowdon SdA+WBR/ScS,447,36,0
Hippowdon (Shadow) SdA+WBR/ScS,197,56,0
Hitmonchan C+IP/TP,743,12,60
Hitmonchan (Shadow) C+IP/TP,796,0,73
Hitmonlee LK+BK/BkB,650,0,37
Hitmonlee (Shadow) LK+BK/BkB,585,0,21
Hitmontop C+CC/TAx,739,5,59
Hitmontop (Shadow) C+CC/TAx,715,12,53
Ho-Oh I+BrB/Eq,473,20,0
Ho-Oh (Shadow) I+BrB/Eq,878,0,93
Honchkrow Pk+BrB/DP,837,0,83
Honchkrow (Shadow) Pk+BrB/DP,817,0,78
Honedge PC+GB/IH,573,1,18
Hoopa Cf+SB/P,845,0,85
Houndoom FF+FoP/Ft,878,0,93
Houndoom (Shadow) Sn+FoP/Ft,914,0,102
Houndour E+Cr/Ft,621,0,30
Houndour (Shadow) E+Cr/Ft,540,0,10
Houndstone L+SB/PsF,495,13,0
Huntail WG+AT/Cr,747,12,61
Hydrapple DT+SeB/O,829,0,81
Hydreigon DB+BrS/Fl,516,0,4
Hydreigon (Shadow) DB+BrS/Fl,301,40,0
Hypno Cf+SB/TP,357,24,0
Hypno (Shadow) Cf+TP/IP,353,8,0
Illumise Tk+SvW/DG,817,1,78
Incineroar FF+BrS/BB,634,20,33
Indeedee (Female) Ex+EB/P,804,13,75
Indeedee (Male) Ex+SB/P,890,0,96
Infernape FS+CC/BB,902,0,99
Infernape (Shadow) FS+CC/BB,890,0,96
Inteleon WG+S/SB,865,0,90
Ivysaur VW+PW/SlB,914,1,102
Ivysaur (Shadow) VW+PW/SlB,886,12,95
Jellicent H+S/SB,397,40,0
Jirachi Cf+DD/AuS,100,52,0
Jolteon TS+D/LR,784,0,70
Jumpluff FW+AA/EB,609,0,27
Jumpluff (Shadow) FW+AA/Acr,483,1,0
Jynx Cf+Av/Psh,853,0,87
Kabuto MS+AJ/RT,747,4,61
Kabuto (Shadow) MS+AJ/RT,691,0,47
Kabutops FC+SE/WP,841,8,84
Kabutops (Shadow) FC+SE/WP,821,0,79
Kadabra Cf+SB/DG,829,0,81
Kadabra (Shadow) Cf+SB/DG,796,0,73
Kangaskhan LK+BkB/St,650,21,37
Karrablast FC+DR/XS,821,0,79
Karrablast (Shadow) FC+XS/DR,516,0,4
Kartana FC+LB/SSw,565,0,16
Kecleon SkP+AA/IB,461,9,0
Kilowattrel TS+Acr/AA,662,0,40
Kingambit MSo+FoP/IH,540,1,10
Kingdra DB+Sw/O,617,0,29
Kingdra (Shadow) DB+Sw/O,540,0,10
Kingler B+Crbh/VG,926,0,105
Klang MSo+VG/Tb,642,1,35
Klawf MSl+Bd/RT,495,32,0
Kleavor FC+XS/RS,821,0,79
Klefki A+FoP/PR,589,9,22
Klinklang MSo+MrS/ZC,715,1,53
Koffing Inf+Sl/DP,646,9,36
Koffing (Shadow) Inf+Sl/DP,926,0,105
Komala RO+Pbk/Bd,914,0,102
Kommo-o DT+ClS/UH,817,0,78
Krabby B+VG/RSh,926,0,105
Kricketune FC+XS/AA,504,1,1
Krokorok MSl+Cr/Eq,804,12,75
Krookodile MSl+ST/Cr,804,8,75
Kubfu C+CC/BkB,817,0,78
Kyogre (Shadow) W+Av/S,890,0,96
Lairon MSo+RT/BS,411,21,0
Lairon (Shadow) MSo+RT/BS,296,16,0
Lampent E+HW/EB,727,8,56
Lampent (Shadow) E+HW/EB,678,0,44
Landorus (Incarnate) MS+RS/EP,638,0,34
Lanturn WG+S/Tb,670,0,42
Lapras Psy+SpA/IB,354,16,0
Lapras (Shadow) Psy+SpA/IB,393,16,0
Larvesta E+FW/BBu,715,12,53
Latias DB+AuS/MsB,528,0,7
Latias (Shadow) DB+AuS/MsB,242,40,0
Latios DB+AuS/LrP,245,40,0
Latios (Shadow) DB+AuS/LrP,303,40,0
Leafeon QA+LB/LR,674,16,43
Leavanny SC+LB/XS,670,8,42
Ledian BBi+DyP/AA,500,9,0
Ledian (Shadow) BBi+DyP/AA,756,1,63
Lickilicky RO+BS/SB,573,0,18
Lickitung L+BS/PW,658,0,39
Liepard Sn+DP/PR,926,0,105
Liepard (Shadow) Sn+DP/PR,914,0,102
Lileep Ac+GK/AP,642,0,35
Lileep (Shadow) Ac+GK/AP,560,0,15
Lilligant Ch+PlB/HB,768,0,66
Lilligant (Hisuian) BS+UH/PlB,934,4,107
Linoone SC+Sw/GK,613,21,28
Linoone (Galarian) Sn+BS/Dg,674,21,43
Linoone (Galarian) (Shadow) Sn+BS/Dg,634,9,33
Litleo I+FmC/Cr,626,28,31
Lokix SkP+XS/TBl,780,4,69
Lombre B+Sc/GK,703,13,50
Lopunny LK+TAx/FB,532,0,8
Loudred Bi+DV/St,756,1,63
Loudred (Shadow) Bi+St/DV,821,0,79
Lucario FPm+AuS/SB,398,8,0
Ludicolo A+WBW/LfS,447,32,0
Lugia DT+Fl/A,405,32,0
Lugia (Shadow) DT+Fl/A,157,52,0
Lumineon W+AT/SvW,654,0,38
Lunatone Psy+WBI/RS,479,24,0
Lurantis Lf+LB/SP,707,1,51
Luxio Sp+WC/Cr,886,12,95
Luxio (Shadow) Sp+WC/Cr,918,0,103
Luxray Sp+WC/PsF,768,0,66
Luxray (Shadow) Sp+WC/PsF,719,0,54
Lycanroc (Dusk) SkP+SE/TBl,837,0,83
Lycanroc (Midday) SkP+SE/DR,837,0,83
Lycanroc (Midnight) C+SE/TBl,829,8,81
Machamp KC+CrC/RS,638,4,34
Machamp (Shadow) KC+CrC/RS,532,0,8
Machoke KC+CrC/Re,634,1,33
Machoke (Shadow) KC+CrC/DyP,174,40,0
Machop KC+CrC/BkB,626,8,31
Machop (Shadow) KC+CrC/BkB,585,0,21
Magby KC+FiP/BkB,711,0,52
Magcargo E+RT/Ov,609,0,27
Magmar KC+FiP/ScS,735,0,58
Magmar (Shadow) E+FiP/ScS,723,0,55
Magmortar KC+FiP/Tb,727,0,56
Magmortar (Shadow) KC+FiP/Tb,674,0,43
Magnemite VS+D/MgB,532,1,8
Magnemite (Shadow) VS+MgB/D,483,4,0
Magneton VS+MgB/D,556,1,14
Magneton (Shadow) TS+D/MgB,484,12,0
Magnezone VS+WC/MrS,605,1,26
Magnezone (Shadow) VS+WC/MrS,528,12,7
Malamar Psy+SP/FoP,456,36,0
Malamar (Shadow) Psy+FoP/SP,172,48,0
Mamoswine PS+ISp/HH,144,40,0
Mamoswine (Shadow) PS+ISp/HH,181,40,0
Mandibuzz Sn+FoP/SB,488,4,0
Manectric TF+PsF/WC,878,0,93
Manectric (Shadow) Sn+WC/PsF,743,0,60
Mankey KC+CrC/BkB,634,0,33
Mankey (Shadow) KC+CrC/BkB,565,0,16
Mantine WA+AA/IB,376,16,0
Mantyke B+WP/AA,691,0,47
Maractus BS+AA/PlB,934,4,107
Marowak MSl+BC/RS,460,40,0
Marowak (Alolan) FS+BC/SBo,548,0,12
Marowak (Alolan) (Shadow) FS+SBo/BC,444,20,0
Marowak (Shadow) MSl+BC/RS,460,5,0
Marshtomp MS+S/Sl,678,28,44
Marshtomp (Shadow) MS+S/Sl,630,12,32
Masquerain AS+AC/Lu,837,8,83
Maushold MS+Sw/Cr,433,28,0
Mawile FW+VG/IH,520,1,5
