Pokemon,Battle Rating,Energy Remaining,HP Remaining
Maushold MS+Sw/Cr,524,5,6
Mawile FW+VG/IH,911,80,103
Mawile (Shadow) FW+VG/IH,876,70,94
Medicham PC+IP/DyP,688,15,47
Meganium VW+FP/Eq,824,65,81
Meganium (Shadow) VW+FP/Eq,848,90,87
Melmetal TS+DbI/SP,848,10,87
Meltan TS+Tb/FC,876,70,94
Meowscarada Lf+FP/NS,852,25,88
Meowstic (Female) Cf+SB/EB,608,5,27
Meowstic (Male) Cf+Tb/P,612,5,28
Mesprit Cf+Sw/FS,576,5,19
Metagross SC+MM/Eq,744,70,61
Metagross (Shadow) SC+MM/Eq,708,60,52
Metang FC+Psh/GB,880,100,95
Metang (Shadow) FC+Psh/GB,892,90,98
Mew SC+WC/Psh,395,30,0
Mewtwo (Shadow) PC+Pst/Tb,796,35,74
Mienfoo LK+BkB/HJK,796,55,74
Mienshao FPm+BrS/GK,828,80,82
Mightyena SkP+Cr/PF,293,35,0
Mightyena (Shadow) SkP+Cr/PF,296,15,0
Milotic W+AT/Wr,236,30,0
Milotic (Shadow) W+AT/Wr,221,10,0
Miltank RO+BS/Tb,453,5,0
Minun QA+Tb/GK,856,5,89
Misdreavus Psy+SS/DP,720,5,55
Misdreavus (Shadow) A+SS/DP,299,25,0
Mismagius H+SB/DG,632,100,33
Mismagius (Shadow) H+SB/DG,564,100,16
Moltres WA+Fl/HW,469,5,0
Moltres (Galarian) SkP+Fl/BrB,294,45,0
Moltres (Shadow) WA+Fl/HW,584,5,21
Monferno E+FW/LS,636,5,34
Monferno (Shadow) E+FW/LS,604,5,26
Morgrem SkP+FoP/PR,292,0,0
Morpeko (Full Belly) TS+AuW/PsF,461,55,0
Mothim BBi+AA/BBu,836,70,84
Mr. Mime Psy+SB/P,596,40,24
Mr. Mime (Galarian) Cf+IP/TAx,772,70,68
Mr. Rime Cf+IW/P,736,45,59
Mudbray MSl+BS/Eq,320,0,0
Mudsdale MSl+BS/Eq,290,0,0
Muk PJ+TP/DP,720,5,55
Muk (Alolan) PJ+DP/AS,671,5,43
Muk (Alolan) (Shadow) PJ+DP/AS,640,5,35
Muk (Shadow) PJ+TP/DP,720,5,55
Munchlax Tk+BS/Bd,824,35,81
Munna CB+Psh/DG,860,5,90
Murkrow Pk+DrlP/FoP,656,100,39
Murkrow (Shadow) Pk+DrlP/FoP,712,80,53
Musharna CB+Psh/DG,660,5,40
Naclstack MS+RT/RB,179,40,0
Naganadel PJ+DC/SlB,652,5,38
Nidoking FC+ST/Mh,596,5,24
Nidoking (Shadow) FC+ST/Mh,564,100,16
Nidoqueen MSl+SE/PF,294,10,0
Nidoqueen (Shadow) MSl+SE/PF,309,0,0
Nidorina PSt+PF/Tb,856,5,89
Nidorina (Shadow) PSt+PF/SlB,679,5,45
Nidorino PSt+SlB/Dg,856,5,89
Nidorino (Shadow) PSt+SlB/Dg,812,100,78
Ninetales E+WBF/Ov,640,15,35
Ninetales (Alolan) PS+WBI/CW,824,100,81
Ninetales (Alolan) (Shadow) PS+WBI/CW,800,90,75
Ninetales (Shadow) E+WBF/Ov,516,5,4
Ninjask FC+SB/AA,860,60,90
Noctowl WA+SA/SB,443,5,0
Noivern AS+HW/Hu,576,5,19
Nosepass RTh+RS/RB,234,40,0
Nosepass (Shadow) RTh+RS/RB,265,30,0
Nuzleaf FA+LB/FoP,708,70,52
Nuzleaf (Shadow) FA+LB/FoP,675,60,44
Obstagoon C+NS/CrC,856,5,89
Obstagoon (Shadow) C+CrC/NS,788,5,72
Octillery LO+Oc/GS,580,5,20
Oddish Ac+SeB/SlB,876,35,94
Oddish (Shadow) Ac+SeB/SlB,868,60,92
Oinkologne Tk+BS/TBl,679,5,45
Oinkologne (Female) Tk+BS/TBl,664,15,41
Omanyte MS+RT/RB,183,30,0
Omanyte (Shadow) MS+RT/RB,207,30,0
Omastar MS+RS/HP,192,30,0
Omastar (Shadow) MS+RS/HP,238,30,0
Onix RTh+RS/ST,200,30,0
Onix (Shadow) RTh+RS/ST,200,10,0
Oranguru Cf+BrS/TBl,485,5,0
Oricorio (Baile) AS+AC/AA,421,5,0
Oricorio (Pa'u) AS+AC/AA,704,100,51
Oricorio (Pom-Pom) AS+AC/AA,704,100,51
Oricorio (Sensu) AS+AC/AA,704,100,51
Overqwil PSt+AT/SB,413,20,0
Pachirisu VS+HF/TP,564,15,16
Palkia (Shadow) DB+AT/DM,235,20,0
Palossand A+SB/ST,268,0,0
Palpitoad MS+WP/EP,388,5,0
Pancham LK+BS/Cr,808,5,77
Pangoro KC+CC/NS,600,100,25
Parasect FC+XS/CP,940,50,110
Passimian C+BrS/SP,788,5,72
Pawmo TS+WC/TP,450,20,0
Pawmot TS+BkB/WC,491,0,0
Pawniard FC+NS/XS,919,70,105
Pelipper WA+WBW/Hu,243,20,0
Perrserker SC+CC/TBl,656,80,39
Persian FA+NS/PG,584,5,21
Persian (Alolan) FA+FoP/PR,421,30,0
Persian (Shadow) FA+NS/PG,445,30,0
Phanpy Tk+RS/TBl,844,15,86
Phanpy (Shadow) Tk+RS/TBl,856,5,89
Pidgeot WA+AC/BrB,394,30,0
Pidgeot (Shadow) WA+BrB/AC,471,30,0
Pidgeotto WA+AC/Tw,572,5,18
Pidgeotto (Shadow) WA+AC/Tw,482,10,0
Pignite E+RT/FmC,788,5,72
Pignite (Shadow) E+RT/FmC,748,5,62
Piloswine PS+ISp/HH,848,55,87
Piloswine (Shadow) PS+ISp/HH,852,70,88
Pineco BBi+RT/ST,812,80,78
Pineco (Shadow) BBi+RT/ST,836,70,84
Pinsir FC+CC/XS,860,60,90
Pinsir (Shadow) FC+CC/XS,860,60,90
Piplup B+DrlP/IW,560,5,15
Piplup (Shadow) B+DrlP/IW,508,5,2
Plusle QA+Tb/GK,856,5,89
Poipole Pk+SlB/FeS,720,5,55
Politoed MS+WBW/IB,244,40,0
Politoed (Shadow) MS+WBW/IB,208,0,0
Poliwhirl B+Sc/MB,266,40,0
Poliwhirl (Shadow) B+Sc/MB,250,20,0
Poliwrath C+Sc/IW,624,0,31
Poliwrath (Shadow) C+Sc/IW,776,5,69
Polteageist H+SB/DP,600,100,25
Ponyta E+FW/St,632,5,33
Ponyta (Galarian) PC+Sw/PR,704,100,51
Ponyta (Shadow) E+FW/St,596,5,24
Popplio WG+AT/AJ,322,30,0
Porygon QA+D/HB,724,5,56
Porygon (Shadow) Tk+D/SiB,720,5,55
Porygon-Z LO+TA/ZC,888,20,97
Porygon-Z (Shadow) LO+TA/ZC,907,80,102
Porygon2 LO+TA/ZC,856,5,89
Porygon2 (Shadow) LO+TA/ZC,872,100,93
Primarina W+DV/HC,227,0,0
Primeape KC+RF/CC,616,100,29
Primeape (Shadow) KC+RF/IP,556,90,14
Prinplup B+IW/HP,371,15,0
Prinplup (Shadow) B+IW/HP,272,30,0
Probopass Sp+RS/ZC,788,5,72
Probopass (Shadow) Sp+RS/ZC,720,5,55
Pumpkaboo (Average) A+GK/FoP,604,80,26
Pumpkaboo (Large) A+GK/FoP,500,10,0
Pumpkaboo (Small) A+GK/FoP,604,80,26
Pumpkaboo (Super) A+GK/FoP,500,10,0
Pupitar Bi+AP/Dg,183,0,0
Pupitar (Shadow) Bi+AP/Dg,208,0,0
Purugly SC+AA/T,516,5,4
Purugly (Shadow) SC+AA/T,488,65,0
Pyroar I+FmC/DP,728,5,57
Quagsire MS+AT/SE,201,20,0
Quagsire (Shadow) MS+AT/SE,204,0,0
Quaquaval WA+CC/HC,341,30,0
Quaxwell WA+AJ/AA,260,30,0
Quilava E+FmC/Dg,856,5,89
Quilava (Shadow) E+FmC/Dg,788,5,72
Quilladin VW+BS/EB,836,100,84
Quilladin (Shadow) VW+BS/EB,872,80,93
Qwilfish PSt+AT/IB,321,40,0
Qwilfish (Hisuian) PSt+AT/SB,417,20,0
Qwilfish (Shadow) PSt+AT/IB,300,10,0
Raboot FS+FmC/Ft,696,5,49
Raichu TS+WC/TBl,486,55,0
Raichu (Alolan) TS+WC/TBl,740,65,60
Raikou TS+WC/AuS,435,0,0
Raikou (Shadow) TS+WC/AuS,752,90,63
Rampardos SD+RS/Ft,265,25,0
Rampardos (Shadow) SD+RS/Ft,261,5,0
Rapidash I+FmC/WC,716,5,54
Rapidash (Galarian) FW+BS/WC,540,30,10
Rapidash (Shadow) I+FmC/WC,668,5,42
Raticate QA+HF/Dg,856,5,89
Raticate (Alolan) QA+Cr/Re,536,25,9
Raticate (Alolan) (Shadow) QA+Cr/HB,856,5,89
Raticate (Shadow) QA+HF/Dg,880,30,95
Rayquaza DT+BkS/DrA,560,5,15
Regice LO+Bl/T,868,100,92
Regice (Shadow) LO+Bl/T,896,90,99
Regidrago DB+DrE/VG,278,40,0
Regieleki VS+ThC/HB,700,90,50
Regigigas HPG+CrG/T,600,100,25
Regigigas (Shadow) HPI+CrG/T,856,80,89
Regirock LO+SE/FB,385,5,0
Regirock (Shadow) LO+SE/FB,486,5,0
Registeel LO+FB/ZC,860,5,90
Registeel (Shadow) LO+FB/ZC,872,100,93
Relicanth WG+AT/AP,138,30,0
Reuniclus HPF+Psh/SB,848,5,87
Reuniclus (Shadow) Ch+Psh/SB,744,100,61
Revavroom MSo+Ov/GB,876,70,94
Rhydon MSl+SE/S,187,0,0
Rhydon (Shadow) MSl+SE/S,235,35,0
Rhyhorn MSl+Bd/St,226,30,0
Rhyhorn (Shadow) MSl+Bd/St,207,10,0
Rhyperior MSl+BkS/RW,201,10,0
Rhyperior (Shadow) MSl+BkS/RW,220,0,0
Ribombee FW+DG/BBu,876,70,94
Rillaboom RL+DrB/FP,816,70,79
Roggenrola SD+SE/RB,214,10,0
Roggenrola (Shadow) SD+SE/RB,237,35,0
Roselia PJ+SlB/PlB,852,70,88
Roserade PSt+WBF/LfS,888,25,97
Rotom A+Tb/OW,334,25,0
Rotom (Fan) A+Tb/OW,354,0,0
Rotom (Frost) TS+Tb/Bl,820,0,80
Rotom (Heat) TS+Ov/Tb,720,5,55
Rotom (Mow) TS+OW/LfS,816,45,79
Rotom (Wash) TS+Tb/HP,720,5,55
Rowlet Lf+SeB/EB,848,55,87
Rufflet Pk+BrB/Fl,652,5,38
Runerigus SC+SB/RT,412,5,0
Sableye SC+FoP/PG,408,30,0
Sableye (Shadow) SC+FoP/PG,360,0,0
Salamence DT+Fl/BrS,316,20,0
Salamence (Shadow) DT+Fl/BrS,393,20,0
Salazzle I+PF/DgP,692,5,48
Samurott FC+HC/Mh,264,30,0
Samurott (Hisuian) FC+SSw/IW,712,0,53
Samurott (Shadow) FC+HC/Mh,338,30,0
Sandshrew SdA+ST/RT,401,30,0
Sandshrew (Alolan) PS+NS/GB,900,60,100
Sandshrew (Alolan) (Shadow) PS+NS/GB,900,50,100
Sandshrew (Shadow) SdA+ST/RT,480,10,0
Sandslash SdA+NS/RT,368,20,0
Sandslash (Alolan) PS+IP/DR,900,60,100
Sandslash (Alolan) (Shadow) PS+IP/DR,900,50,100
Sandslash (Shadow) SdA+NS/RT,440,0,0
Sandygast A+SB/ST,292,0,0
Sawk LK+BkB/BS,700,100,50
Sawk (Shadow) LK+BkB/BS,764,90,66
Sawsbuck FA+WC/TBl,679,80,45
Sceptile FC+LB/BkS,919,70,105
Sceptile (Shadow) FC+LB/BkS,927,60,107
Scizor BP+NS/TBl,900,50,100
Scizor (Shadow) BP+NS/TBl,896,40,99
Scolipede PSt+AT/Mh,884,70,96
Scolipede (Shadow) PSt+AT/XS,900,60,100
Scrafty C+FoP/UH,788,5,72
Scraggy FA+UH/FoP,404,30,0
Scyther FC+NS/XS,919,70,105
Scyther (Shadow) FC+NS/XS,860,60,90
Seadra DB+HP/DgP,532,15,8
Seadra (Shadow) DB+HP/DgP,568,5,17
Seaking Pk+DR/IW,362,5,0
Sealeo PS+S/BS,333,30,0
Sealeo (Shadow) PS+S/BS,392,30,0
Seel WG+AT/IW,406,5,0
Seismitoad MS+EP/SlB,431,15,0
Serperior VW+FP/AA,836,100,84
Serperior (Shadow) VW+FP/LT,848,55,87
Servine VW+GK/Wr,812,100,78
Servine (Shadow) VW+GK/Wr,788,90,72
Seviper PJ+PF/Wr,736,65,59
Sharpedo W+Cr/PF,337,25,0
Sharpedo (Shadow) W+Cr/PF,337,15,0
Shaymin (Land) ML+GK/SFl,836,90,84
Shaymin (Sky) ML+GK/EB,852,70,88
Shelgon DB+Tw/Ft,252,30,0
Shelgon (Shadow) DB+Tw/Ft,333,30,0
Shellos MSl+BS/WP,504,5,1
Shiftry Sn+LB/FoP,828,70,82
Shiftry (Shadow) Sn+LB/FoP,816,60,79
Shiinotic A+SeB/M,612,90,28
Sigilyph AS+AC/AP,704,100,51
Simipour WG+S/Cr,230,0,0
Simisage VW+GK/Cr,876,70,94
Simisear FS+Cr/Ft,728,5,57
Sirfetch'd FC+LB/CC,892,90,98
Skarmory AS+BrB/SA,756,100,64
Skarmory (Shadow) AS+BrB/SA,740,90,60
Skeledirge I+TSo/SB,528,5,7
Skiddo RSm+SeB/BkB,911,80,103
Skorupi PSt+AT/CP,896,90,99
Skorupi (Shadow) PSt+AT/CP,911,35,103
Skrelp Ac+AT/Tw,580,5,20
Skuntank PJ+Cr/TBl,679,5,45
Skuntank (Shadow) PJ+Cr/TBl,660,100,40
Slaking Y+BS/Eq,968,100,117
Slaking (Shadow) Y+BS/Eq,972,90,118
Sliggoo WG+DgP/WP,532,5,8
Slowbro Cf+DrP/IB,493,15,0
Slowbro (Galarian) Cf+DrP/SlB,608,5,27
Slowbro (Shadow) Cf+DrP/IB,544,5,11
Slowking Cf+S/Bl,608,5,27
Slowking (Galarian) Ac+Psh/SB,592,5,23
Slowking (Shadow) Cf+S/Bl,312,40,0
Slowpoke Cf+Psh/WP,640,5,35
Slowpoke (Galarian) Cf+Psh/S,640,5,35
Slowpoke (Shadow) Cf+Psh/WP,576,5,19
Slurpuff FW+PR/EB,856,5,89
Smoochum PS+Psh/IP,868,60,92
Sneasel IS+Av/FoP,876,70,94
Sneasel (Hisuian) PJ+CC/XS,768,65,67
Sneasel (Hisuian) (Shadow) PJ+CC/XS,752,90,63
Sneasel (Shadow) IS+Av/FoP,876,60,94
Sneasler SC+CC/XS,548,100,12
Sneasler (Shadow) SC+CC/XS,600,80,25
Snorlax L+BS/SP,512,15,3
Snorlax (Shadow) L+BS/SP,379,30,0
Snover PS+IB/EB,915,50,104
Snover (Shadow) PS+IB/EB,888,50,97
Snubbull Tk+BkB/Cr,824,30,81
Snubbull (Shadow) Tk+BkB/Cr,856,90,89
Solosis HPP+Psh/NSh,708,90,52
Solosis (Shadow) HPP+Psh/NSh,732,70,58
Solrock Psy+WBF/RS,248,30,0
Spidops SC+Lu/RT,632,100,33
Spinda SkP+RT/IW,366,30,0
Spiritomb SkP+RT/SB,307,0,0
Spoink ZH+SB/Re,688,5,47
Spoink (Shadow) ZH+SB/MrC,580,5,20
Spritzee Ch+Tb/DK,683,15,46
Stakataka RTh+SE/Bd,274,0,0
Stantler Tk+WC/St,876,100,94
Stantler (Shadow) Tk+WC/St,780,20,70
Staraptor WA+Fl/CC,732,100,58
Staraptor (Shadow) WA+Fl/CC,704,90,51
Staravia WA+BrB/Fl,692,100,48
Staravia (Shadow) WA+BrB/Fl,752,90,63
Starmie Psy+S/PG,584,5,21
Starmie (Shadow) Psy+S/PG,346,30,0
Steelix TF+PsF/Cr,612,5,28
Steelix (Shadow) TF+PsF/Cr,648,100,37
Stonjourner RTh+RS/St,193,0,0
Stoutland SdA+WC/Cr,584,5,21
Stufful Tk+SP/St,856,5,89
Stunfisk TS+MB/D,508,5,2
Stunfisk (Galarian) MS+RS/Eq,441,30,0
Stunky Bi+Cr/TBl,316,0,0
Stunky (Shadow) Bi+Cr/TBl,329,25,0
Sudowoodo C+MeB/TBl,836,5,84
Sudowoodo (Shadow) C+MeB/TBl,788,5,72
Suicune IF+BuB/Sc,375,25,0
Suicune (Shadow) IF+BuB/Sc,422,45,0
Sunflora BS+LfS/SlB,911,80,103
Swadloon BBi+EB/SvW,844,70,86
Swalot MS+Sl/IB,688,5,47
Swampert MS+HC/Eq,238,20,0
Swampert (Shadow) MS+HC/Eq,272,20,0
Swanna AS+Fl/IB,608,5,27
Swanna (Shadow) WG+Fl/IB,242,0,0
Swellow WA+BrB/AA,712,65,53
Swellow (Shadow) WA+BrB/SA,683,90,46
Swirlix Tk+EB/DK,856,5,89
Swoobat Cf+Fl/PsF,524,5,6
Sylveon Ch+Psh/M,728,5,57
Talonflame I+Fl/BrB,292,40,0
Talonflame (Shadow) I+FmC/Fl,333,40,0
Tangela VW+GK/SlB,864,80,91
Tangela (Shadow) VW+GK/SlB,876,70,94
Tangrowth VW+PW/RS,864,80,91
Tangrowth (Shadow) VW+PW/RS,876,70,94
Tapu Fini WG+S/NM,223,20,0
Tatsugiri (Curly) WG+S/O,169,0,0
Tatsugiri (Droopy) WG+S/O,169,0,0
Tatsugiri (Stretchy) WG+S/O,169,0,0
Tauros Tk+TBl/HA,675,5,44
Tauros (Aqua) DK+AJ/TBl,298,40,0
Tauros (Blaze) DK+FmC/TBl,724,5,56
Tauros (Combat) DK+CC/TBl,724,5,56
Teddiursa L+Sw/CrC,461,65,0
Teddiursa (Shadow) L+Sw/CrC,548,100,12
Tentacool PSt+WP/Wr,856,5,89
Tentacool (Shadow) PSt+WP/Wr,349,40,0
Tentacruel Ac+Sc/Pbk,438,15,0
Tentacruel (Shadow) Ac+Sc/Pbk,720,5,55
Thievul SkP+NS/PR,283,0,0
Throh LK+BkB/BS,696,15,49
Throh (Shadow) LK+BkB/BS,679,5,45
Thundurus (Incarnate) TS+TP/BkB,800,90,75
Thundurus (Incarnate) (Shadow) TS+TP/BkB,756,45,64
Thwackey RL+GK/EB,760,80,65
Timburr LK+BkB/RT,856,5,89
Timburr (Shadow) LK+BkB/RT,840,100,85
Tinkaton FW+PR/Bd,856,100,89
Tinkatuff FW+PR/FC,872,100,93
Tirtouga WG+S/AP,161,30,0
Tirtouga (Shadow) WG+S/BS,115,0,0
Toedscool MSl+SeB/EP,644,45,36
Toedscruel MSl+SeB/Wr,404,0,0
Togedemaru TS+FeS/WC,840,35,85
Togekiss Pk+Psh/AuS,439,40,0
Togetic FW+Psh/HW,683,5,46
Torkoal E+FW/Ov,560,0,15
Tornadus (Incarnate) AS+GK/Hu,708,90,52
Tornadus (Incarnate) (Shadow) AS+GK/Hu,644,45,36
Torracat E+FmC/Cr,303,30,0
Torterra MSl+FP/ST,484,35,0
Torterra (Shadow) MSl+FP/ST,580,70,20
Totodile WG+AJ/Cr,283,30,0
Totodile (Shadow) WG+AJ/Cr,255,0,0
Toucannon Pk+BBl/DrlP,491,55,0
Toucannon (Shadow) Pk+BBl/DrlP,656,90,39
Toxapex PJ+Bri/SW,728,0,57
Toxicroak PSt+DyP/SB,824,100,81
Toxicroak (Shadow) PSt+DyP/SB,848,90,87
Toxtricity Ac+WC/PUP,740,100,60
Tranquill AS+HW/AA,640,5,35
Tranquill (Shadow) AS+HW/AA,636,100,34
Trapinch SdA+ST/Cr,716,80,54
Trapinch (Shadow) SdA+ST/Cr,640,70,35
Trevenant SC+SeB/SB,644,80,36
Trevenant (Shadow) SC+SB/SeB,636,70,34
Tropius AS+LB/BrS,728,5,57
Trumbeak Pk+DrlP/RB,488,55,0
Trumbeak (Shadow) Pk+DrlP/RB,656,90,39
Tsareena ML+TAx/HJK,820,80,80
Turtonator I+BrS/DC,371,5,0
Turtwig Tk+BS/SeB,904,80,101
Turtwig (Shadow) Tk+BS/SeB,915,70,104
Typhlosion I+BB/TP,560,5,15
Typhlosion (Hisuian) E+SB/WC,788,5,72
Typhlosion (Shadow) I+BB/TP,350,30,0
Tyranitar DB+BrS/SE,270,20,0
Tyranitar (Shadow) DB+BrS/SE,308,20,0
Tyrantrum DT+RT/Cr,387,15,0
Tyrantrum (Shadow) DT+Cr/RT,482,5,0
Tyrunt DT+RT/St,220,40,0
Tyrunt (Shadow) DT+RT/St,220,40,0
Umbreon Sn+FoP/LR,391,15,0
Unfezant AS+SA/HW,671,30,43
Unfezant (Shadow) AS+SA/HW,636,10,34
Unown HPP+Str,679,100,45
Ursaluna Tk+Sw/HH,856,5,89
Ursaluna (Shadow) Tk+Sw/HH,752,100,63
Ursaring SC+CC/Sw,472,20,0
Ursaring (Shadow) SC+CC/Sw,564,90,16
Urshifu (Rapid Strike) C+AJ/DyP,788,5,72
Urshifu (Single Strike) SkP+BkB/DyP,351,35,0
Uxie Cf+Sw/FS,596,5,24
Vanillish A+IW/SiB,528,55,7
Vanilluxe A+Av/FC,660,70,40
Vaporeon WG+AT/LR,248,30,0
Varoom MSo+GB/GS,888,70,97
Venomoth Psy+PF/BBu,708,80,52
Venomoth (Shadow) Psy+PF/BBu,756,70,64
Venusaur VW+FP/Sl,848,90,87
Venusaur (Shadow) VW+FP/Sl,876,70,94
Vespiquen FC+XS/PG,872,30,93
Vibrava DB+ST/BBu,322,30,0
Vibrava (Shadow) DB+ST/BBu,362,30,0
Victini Cf+VC/Psh,576,5,19
Victreebel Ac+LB/SlB,848,70,87
Victreebel (Shadow) Ac+LB/SlB,868,60,92
Vigoroth C+BS/RS,856,5,89
Vigoroth (Shadow) C+BS/RS,788,5,72
Vikavolt VS+XS/Fl,788,60,72
Vikavolt (Shadow) VS+XS/D,804,50,76
Vileplume Ac+SlB/PlB,836,35,84
Vileplume (Shadow) Ac+SlB/M,868,60,92
Vivillon G+AA/BBu,664,45,41
Volbeat Tk+Tb/BBu,880,100,95
Volcanion I+Sc/Ov,728,5,57
Vullaby AS+BrB/FoP,656,15,39
Wailmer RO+Sc/BS,231,30,0
Wailmer (Shadow) RO+Sc/BS,272,30,0
Wailord RO+S/Re,259,40,0
Wailord (Shadow) RO+S/HB,305,40,0
Walrein PS+ISp/Eq,652,5,38
Walrein (Shadow) PS+ISp/Eq,584,5,21
Wartortle WG+AJ/IB,223,30,0
Wartortle (Shadow) WG+AJ/IB,258,30,0
Watchog LK+Cr/GK,856,5,89
Watchog (Shadow) LK+Cr/HF,872,100,93
Weavile Sn+Av/FoP,836,60,84
Weavile (Shadow) Sn+Av/FoP,816,15,79
Weepinbell Ac+PW/SeB,836,70,84
Weepinbell (Shadow) Ac+PW/SeB,868,60,92
Weezing RO+SlB/SB,683,5,46
Weezing (Galarian) FW+Sl/BrS,435,40,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,482,40,0
Weezing (Shadow) RO+SlB/SB,596,5,24
Whimsicott FW+SeB/M,896,90,99
Whirlipede PSt+SlB/GB,888,100,97
Whirlipede (Shadow) PSt+SlB/GB,900,45,100
Whiscash MS+MB/Sc,202,20,0
Whiscash (Shadow) MS+MB/Sc,230,20,0
Wigglytuff Ch+IW/Sw,632,0,33
Wobbuffet C+Re/MrC,784,35,71
Wobbuffet (Shadow) C+MrC/F,840,15,85
Wormadam (Plant) SkP+EB/BBu,708,70,52
Wormadam (Sandy) SkP+BBu/Bd,576,100,19
Wormadam (Trash) SkP+BBu/IH,708,70,52
Wugtrio MSl+Li/S,283,0,0
Wyrdeer Cf+St/WC,576,5,19
Xatu Pk+Psh/AA,466,55,0
Xatu (Shadow) Pk+Psh/AA,679,20,45
Yanma WA+AA/SvW,796,70,74
Yanmega WA+AA/AP,796,70,74
Zangoose FC+CC/NS,884,100,96
Zapdos TS+DrlP/HW,528,100,7
Zapdos (Galarian) C+Fl/BrB,812,100,78
Zapdos (Shadow) TS+DrlP/HW,792,80,73
Zebstrika LK+WC/FmC,872,100,93
Zebstrika (Shadow) LK+WC/D,896,90,99
Zoroark SC+FoP/SlB,644,80,36
Zoroark (Hisuian) SC+SB/FoP,556,80,14
Zweilous DB+BS/DP,257,30,0
Zweilous (Shadow) DB+BS/DP,292,30,0
Zygarde (10% Forme) DT+Cr/Eq,640,5,35
Zygarde (50% Forme) DT+Cr/Eq,394,5,0
