Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bewear SC+SP/St,724,0,58
Bibarel RO+S/HF,860,0,93
Bibarel (Shadow) RO+S/HF,833,0,86
Bisharp Sn+DP/XS,860,0,93
Blacephalon I+MdB/SB,220,36,0
Blastoise RO+HC/SkB,511,18,3
Blastoise (Shadow) RO+HC/SkB,860,0,93
Blaziken E+AuS/BB,256,45,0
Blaziken (Shadow) E+AuS/BB,268,36,0
Blissey ZH+WC/DG,384,36,0
Boldore MSl+RS/Bd,117,45,0
Boldore (Shadow) MSl+RS/Bd,125,27,0
Boltund Sp+Cr/T,724,0,58
Bombirdier SkP+Fl/RT,724,0,58
Bonsly RTh+RT/RS,763,0,68
Bouffalant MS+St/Mh,565,0,17
Braixen E+Psh/FmC,186,36,0
Braixen (Shadow) E+Psh/FmC,223,36,0
Braviary AS+Fl/CC,225,45,0
Braviary (Hisuian) AS+BrB/Fl,201,45,0
Breloom FPm+DyP/GK,643,0,37
Brionne Ch+AJ/DV,616,0,30
Bronzong Cf+WBW/Pbk,45,0,0
Bruxish Cf+AT/PsF,111,0,0
Bulbasaur VW+PW/SeB,689,9,49
Bulbasaur (Shadow) VW+PW/SeB,802,0,78
Buneary QA+Sw/FiP,203,36,0
Butterfree Cf+BBu/SiB,104,0,0
Butterfree (Shadow) Cf+BBu/SiB,125,0,0
Buzzwole C+SP/Lu,697,9,51
Cacturne SkP+TBl/DyP,686,0,48
Cacturne (Shadow) SkP+TBl/DyP,612,45,29
Camerupt I+RT/ScS,577,0,20
Camerupt (Shadow) I+RT/ScS,164,45,0
Carbink RTh+RS/M,686,0,48
Carkol SD+RS/FmC,779,27,72
Carnivine VW+PW/Cr,802,0,78
Carracosta WG+Li/AP,670,0,44
Carracosta (Shadow) WG+AP/BS,589,0,23
Castform H+WBR/EB,693,0,50
Castform (Rainy) WG+WBW/T,670,0,44
Castform (Snowy) PS+WBI/Bl,724,0,58
Castform (Sunny) E+WBF/SoB,558,0,15
Celebi Cf+AuS/LfS,139,0,0
Celesteela AS+BS/IH,450,0,0
Centiskorch E+Lu/HW,205,45,0
Ceruledge I+SB/HW,562,4,16
Cetitan PS+ISp/SP,686,0,48
Cetoddle PS+Av/BS,550,0,13
Chandelure I+SB/FmC,515,4,4
Chandelure (Shadow) I+SB/FmC,198,36,0
Chansey ZH+DG/P,459,9,0
Charizard E+BB/AC,175,27,0
Charizard (Shadow) E+BB/AC,209,27,0
Charjabug VS+XS/D,376,0,0
Charjabug (Shadow) VS+XS/D,202,45,0
Charmeleon E+FiP/Re,179,36,0
Charmeleon (Shadow) E+FiP/Ft,214,36,0
Chatot Pk+SA/HW,217,36,0
Cherrim (Overcast) BS+DG/SoB,887,0,100
Cherrim (Sunshine) BS+WBF/SoB,666,0,43
Chesnaught LK+FP/SP,841,0,88
Chesnaught (Shadow) VW+FP/SP,802,0,78
Chespin VW+BS/SeB,666,0,43
Chespin (Shadow) VW+BS/SeB,631,0,34
Chimecho A+Psh/SB,670,4,44
Chinchou B+WP/Tb,751,0,65
Cinccino Ch+AT/Tb,589,0,23
Cinderace FS+Ft/FmC,546,0,12
Clamperl WG+BS/WP,670,0,44
Clauncher WG+AJ/Crbh,670,0,44
Clawitzer WG+Crbh/IB,589,0,23
Claydol MSl+RT/SB,86,45,0
Claydol (Shadow) MSl+RT/SB,103,27,0
Clefable FW+M/MM,275,45,0
Clefairy ZH+DV/BS,507,9,2
Clobbopus RSm+SP/IP,810,0,80
Clodsire PSt+Eq/SE,278,22,0
Cloyster IS+IW/Li,697,0,51
Cloyster (Shadow) IS+IW/Li,643,0,37
Coalossal FS+RS/FmC,631,18,34
Cofagrigus SC+SB/Re,697,4,51
Cofagrigus (Shadow) SC+SB/DP,612,4,29
Combusken E+RS/FmC,748,0,64
Combusken (Shadow) E+RS/FmC,709,0,54
Comfey VW+GK/DK,841,0,88
Conkeldurr C+DyP/BrS,724,0,58
Conkeldurr (Shadow) C+DyP/BrS,647,0,38
Corphish B+AJ/VG,697,0,51
Corphish (Shadow) B+AJ/VG,643,0,37
Corsola B+PG/RB,751,0,65
Corsola (Galarian) A+NSh/PG,474,17,0
Corviknight SdA+AC/Pbk,63,36,0
Corvisquire Pk+SA/Pbk,166,45,0
Crabominable B+IP/BkB,724,0,58
Crabrawler B+Crbh/PUP,724,0,58
Cradily Ac+RT/GK,810,9,80
Cradily BS+RT/GK,887,0,100
Cradily (Shadow) Ac+RT/GK,841,0,88
Cranidos TD+RT/AP,806,0,79
Cranidos (Shadow) TD+RT/AP,751,0,65
Crawdaunt W+NS/Sc,562,0,16
Crawdaunt (Shadow) W+NS/Sc,325,45,0
Cresselia PC+GK/M,471,4,0
Cresselia (Shadow) PC+GK/M,128,45,0
Crobat AS+PF/SB,120,45,0
Crobat (Shadow) AS+PF/SB,158,45,0
Crocalor I+Cr/DV,624,0,32
Croconaw WG+IP/WP,670,0,44
Croconaw (Shadow) WG+IP/WP,589,0,23
Crustle FC+XS/RW,841,0,88
Crustle (Shadow) FC+XS/RW,841,0,88
Cryogonal IS+TAx/NS,686,0,48
Cubone MSl+BC/Re,460,0,0
Cubone (Shadow) MSl+BC/Dg,122,45,0
Cursola A+NSh/PG,394,9,0
Dachsbun Ch+PsF/PR,573,4,19
Darmanitan (Galarian) IF+Av/IP,293,45,0
Darmanitan (Standard) I+RS/Ov,531,0,8
Darmanitan (Standard) (Shadow) I+RS/Ov,297,36,0
Dartrix Pk+BrB/SeB,262,45,0
Darumaka FF+FiP/FmC,558,0,15
Darumaka (Galarian) IF+IP/IB,569,0,18
Darumaka (Shadow) FF+FiP/FmC,257,45,0
Decidueye Lf+FP/SSh,554,4,14
Decidueye (Hisuian) PC+TBl/AuS,287,36,0
Dedenne TS+D/PR,554,0,14
Deerling Tk+WC/TBl,651,0,39
Delcatty Ch+WC/DV,643,0,37
Delphox FS+Psh/BB,589,0,23
Delphox (Shadow) FS+Psh/BB,507,0,2
Deoxys (Defense) C+PB/Tb,782,4,73
Deoxys (Speed) CB+PB/Sw,833,0,86
Dewgong IS+IW/DR,724,0,58
Dewott FC+AT/XS,585,0,22
Dewott (Shadow) FC+AT/XS,531,0,8
Dhelmise SC+PW/BrS,442,0,0
Dialga (Shadow) DB+IH/T,146,45,0
Diancie RTh+RS/M,763,0,68
Diggersby QA+FiP/ScS,474,9,0
Diggersby (Shadow) QA+ScS/FiP,763,0,68
Dipplin DT+SeB/O,697,0,51
Dodrio Pk+DrlP/BrB,250,36,0
Dolliv ML+EP/TBl,779,0,72
Dondozo W+S/O,465,27,0
Donphan MSl+BS/TBl,99,27,0
Donphan (Shadow) MSl+BS/TBl,99,9,0
Doublade SC+SSw/GB,534,4,9
Dragalge Ac+AT/O,482,4,0
Dragapult DT+SB/O,643,4,37
Dragonair DB+AT/DgP,181,36,0
Dragonair (Shadow) DB+Wr/AT,216,36,0
Dragonite DB+TP/SP,608,0,28
Dragonite (Shadow) DB+TP/SP,608,0,28
Drakloak DT+SB/O,670,4,44
Drampa DB+Sw/DgP,200,36,0
Drapion PSt+Cr/AT,658,9,41
Drapion (Shadow) PSt+Cr/AT,604,0,27
Drifblim H+IW/SB,488,4,0
Drifblim (Shadow) A+IW/SB,507,4,2
Drifloon H+SB/IW,562,4,16
Drifloon (Shadow) H+SB/IW,225,0,0
Drilbur MSl+DR/RT,116,27,0
Drilbur (Shadow) MSl+DR/RT,109,9,0
Drizzile WG+S/WP,573,0,19
Drowzee Cf+Psh/Re,109,9,0
Drowzee (Shadow) Cf+Psh/P,91,0,0
Druddigon DT+NS/RT,670,0,44
Dubwool DK+BS/Pbk,643,0,37
Dudunsparce RO+BS/DR,860,0,93
Dugtrio SkP+MB/SE,763,0,68
Dugtrio (Alolan) MSl+MB/IH,72,9,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,72,9,0
Dugtrio (Shadow) SkP+MB/SE,724,0,58
Dunsparce RO+DR/RS,887,0,100
Duosion HPP+Psh/NSh,146,0,0
Duosion (Shadow) HPP+Psh/NSh,166,0,0
Duraludon DT+DC/FC,643,0,37
Durant BBi+XS/SE,763,0,68
Dusclops H+IP/ShP,558,4,15
Dusclops (Shadow) H+IP/ShP,226,0,0
Dusknoir A+DyP/ShP,261,0,0
Dusknoir (Shadow) A+DyP/ShP,344,0,0
Dustox Cf+SlB/SvW,66,4,0
Dwebble SD+RT/XS,779,0,72
Dwebble (Shadow) SD+RT/XS,724,0,58
Eelektrik Ac+D/Cr,841,0,88
Eelektross VS+DC/Tb,627,0,33
Eevee QA+BS/Dg,608,0,28
Eldegoss BS+GK/EB,887,0,100
Electabuzz TS+TP/Re,200,36,0
Electabuzz (Shadow) TS+TP/Tb,241,36,0
Electivire TS+IP/WC,282,45,0
Electivire (Shadow) TS+IP/WC,296,36,0
Electrode VS+D/FoP,647,0,38
Electrode (Hisuian) TS+WC/Sw,278,36,0
Electrode (Shadow) VS+D/FoP,589,0,23
Elekid TS+TP/BkB,229,36,0
Elgyem Cf+DP/P,117,0,0
Emboar E+BB/HW,241,45,0
Emboar (Shadow) E+BB/HW,275,45,0
Emolga TS+Acr/D,468,0,0
Empoleon MSo+HC/DrlP,724,0,58
Empoleon (Shadow) MSo+HC/DrlP,686,0,48
Entei FF+FmC/ScS,562,0,16
Entei (Shadow) FF+FmC/ScS,255,45,0
Escavalier BBi+DR/RSh,751,0,65
Escavalier (Shadow) BBi+DR/RSh,751,0,65
Espeon Cf+PsF/SB,134,0,0
Espurr Cf+Psh/EB,89,0,0
Excadrill MS+DR/RS,75,45,0
Excadrill (Shadow) MS+DR/RS,75,45,0
Exeggcute Cf+SeB/AP,151,9,0
Exeggcute (Shadow) Cf+SeB/AP,161,0,0
Exeggutor Cf+SeB/P,175,0,0
Exeggutor (Alolan) DT+SeB/DM,658,0,41
Exeggutor (Alolan) (Shadow) DT+SeB/DM,608,0,28
Exeggutor (Shadow) Cf+SeB/P,167,36,0
Exploud A+Cr/DV,670,0,44
Exploud (Shadow) A+Cr/DV,589,0,23
Falinks C+SP/Mh,724,0,58
Farfetch'd FC+LB/AA,674,0,45
Farfetch'd (Galarian) FC+LB/BkB,643,0,37
Fearow Pk+DrlP/DR,185,36,0
Feraligatr SC+HC/IB,724,0,58
Feraligatr (Shadow) SC+HC/IB,686,0,48
Ferroseed MC+GB/Re,802,0,78
Ferroseed (Shadow) MC+GB/IH,802,0,78
Ferrothorn BS+PW/T,887,0,100
Ferrothorn (Shadow) BS+PW/T,860,0,93
Flaaffy CB+D/TBl,806,0,79
Flaaffy (Shadow) CB+D/TBl,779,0,72
Flabebe VW+DG/PlB,879,0,98
Flamigo WA+UH/BrB,247,45,0
Flapple DB+SeB/DgP,388,45,0
Flareon E+SP/HW,255,45,0
Fletchinder Pk+Fl/HW,178,45,0
Fletchinder (Shadow) Pk+Fl/HW,171,27,0
Floatzel W+AJ/Sw,562,0,16
Floette VW+DG/PlB,868,9,95
Floragato Lf+GK/PR,802,0,78
Florges FW+CW/DV,254,45,0
Flygon DT+ST/Tw,670,0,44
Flygon (Shadow) DT+ST/Tw,616,0,30
Forretress BBi+ST/RT,414,27,0
Forretress (Shadow) BBi+ST/RT,476,27,0
Fraxure DT+AT/NS,233,36,0
Frigibax DB+Av/DC,670,0,44
Frillish H+NSh/IB,248,0,0
Frogadier B+S/AA,697,0,51
Frogadier (Shadow) B+S/AA,643,0,37
Froslass PS+Av/SB,655,4,40
Froslass (Shadow) PS+Av/SB,612,4,29
Frosmoth PS+IW/BBu,647,0,38
Fuecoco I+Cr/DV,655,0,40
Furfrou SkP+S/GK,802,0,78
Furret SkP+Sw/TBl,802,0,78
Gabite MS+Tw/Dg,140,36,0
Gabite (Shadow) MS+Tw/Dg,140,36,0
Gallade PC+CC/LB,197,27,0
Gallade (Shadow) PC+CC/LB,206,18,0
Galvantula VS+D/Lu,608,4,28
Galvantula (Shadow) VS+D/Lu,531,0,8
Garbodor Inf+BS/SeB,686,22,48
Garbodor (Shadow) Inf+BS/SeB,655,4,40
Garchomp DT+Tw/ST,670,0,44
Garchomp (Shadow) DT+Tw/ST,589,0,23
Gardevoir Ch+TAx/SB,389,45,0
Gardevoir (Shadow) Ch+TAx/SB,350,27,0
Garganacl MS+RT/RB,689,0,49
Gastrodon MSl+BS/WP,122,45,0
Genesect FC+XS/TBN,833,0,86
Gengar SC+ShP/SB,142,36,0
Gengar (Shadow) SC+ShP/SB,142,36,0
Geodude RTh+RT/RS,724,0,58
Geodude (Alolan) VS+RT/RS,647,0,38
Geodude (Alolan) (Shadow) VS+RT/RS,589,0,23
Geodude (Shadow) RTh+RT/RS,686,0,48
Gholdengo H+SB/PG,724,4,58
Gigalith MSl+SP/MeB,132,45,0
Gigalith (Shadow) MSl+MeB/RS,141,27,0
Girafarig Cf+PsF/TBl,119,0,0
Girafarig (Shadow) Cf+PsF/TBl,138,0,0
Giratina (Altered) (Shadow) DB+DC/SS,639,4,36
Giratina (Origin) DT+OW/SB,697,4,51
Glaceon IS+Av/WP,643,0,37
Glalie RO+Av/SB,860,0,93
Glalie (Shadow) RO+Av/SB,833,0,86
Gligar WA+NS/Dg,309,0,0
Gligar (Shadow) WA+NS/Dg,106,36,0
Glimmet RTh+PG/DG,655,0,40
Glimmora RTh+MeB/PG,701,0,52
Gliscor WA+ST/Acr,133,45,0
Gliscor (Shadow) WA+ST/Acr,392,0,0
Gloom Ac+SlB/M,782,4,73
Gloom (Shadow) Ac+SlB/M,763,0,68
Gogoat VW+LB/RS,651,0,39
Golbat WA+PF/SB,111,40,0
Golbat (Shadow) WA+PF/SB,147,45,0
Goldeen Pk+AT/HA,191,36,0
Golduck Cf+CrC/Li,100,0,0
Golduck (Shadow) Cf+CrC/Li,120,0,0
Golem MSl+SE/RB,72,27,0
Golem (Alolan) VS+WC/RB,647,0,38
Golem (Alolan) (Shadow) VS+WC/RB,589,0,23
Golem (Shadow) MSl+SE/RB,55,9,0
Golett A+ShP/BkB,287,0,0
Golett (Shadow) A+ShP/BkB,109,45,0
Golisopod FC+XS/AJ,439,0,0
Golisopod SC+AJ/XS,189,45,0
Golurk MSl+ShP/DyP,97,27,0
Golurk (Shadow) MSl+ShP/DyP,74,4,0
Goodra DB+AT/TP,175,45,0
Gorebyss Cf+WP/P,130,0,0
Gothitelle Cf+RS/FS,88,0,0
Gothitelle (Shadow) Cf+RS/FS,109,0,0
Gothorita Cf+FS/P,78,0,0
Gothorita (Shadow) Cf+FS/P,97,0,0
Gourgeist (Average) I+SB/SeB,686,4,48
Gourgeist (Large) I+SB/SeB,686,4,48
Gourgeist (Small) I+SB/SeB,686,4,48
Gourgeist (Super) I+SB/SeB,686,4,48
Grafaiai MSl+PF/SlB,134,45,0
Granbull Ch+CC/Cr,507,0,2
Granbull (Shadow) Ch+CC/Cr,348,27,0
Grapploct W+SP/IP,678,0,46
Graveler MSl+RS/Dg,73,27,0
Graveler (Alolan) VS+SE/RB,666,0,43
Graveler (Alolan) (Shadow) VS+SE/RB,589,0,23
Graveler (Shadow) MSl+RS/Dg,56,9,0
Greedent MS+BS/TBl,593,0,24
Greninja WSh+HC/NS,239,36,0
Greninja (Shadow) WSh+HC/NS,278,36,0
Grimer PJ+Sl/MB,494,13,0
Grimer (Alolan) PJ+Cr/SlB,763,0,68
Grimer (Alolan) (Shadow) PJ+Cr/SlB,724,0,58
Grimer (Shadow) PJ+Sl/MB,697,4,51
Grimmsnarl SkP+FoP/PR,724,0,58
Grotle RL+BS/EB,724,0,58
Grotle (Shadow) RL+BS/EB,686,0,48
Groudon (Shadow) MS+PrB/FiP,177,36,0
Grovyle QA+LB/AA,346,45,0
Grovyle (Shadow) BS+LB/AA,577,0,20
Growlithe E+FW/BS,203,36,0
Growlithe (Hisuian) E+RS/Ft,763,0,68
Growlithe (Shadow) E+FW/BS,237,36,0
Grumpig Psy+DyP/SB,109,18,0
Grumpig (Shadow) Psy+DyP/SB,98,0,0
Gumshoos Bi+RT/Cr,744,0,63
Gurdurr LK+BkB/SE,670,0,44
Gurdurr (Shadow) LK+BkB/SE,782,0,73
Guzzlord DT+BrS/SlB,589,0,23
Gyarados DB+AT/Tw,190,36,0
Gyarados (Shadow) DB+AT/Tw,227,36,0
Hakamo-o DT+BkB/RT,487,27,0
Hariyama FPm+UH/HS,697,0,51
Hariyama (Shadow) FPm+UH/HS,643,0,37
Hatterene PC+Psh/PW,338,27,0
Hattrem Cf+Psh/DG,101,0,0
Haunter SC+ShP/IP,138,36,0
Haunter (Shadow) SC+IP/SB,153,45,0
Hawlucha LK+FlP/AA,562,4,16
Haxorus DT+BkS/S,616,0,30
Heatmor FS+TP/Ft,589,0,23
Heatran FS+MgS/SE,589,0,23
Heatran (Shadow) FS+MgS/SE,507,0,2
Heliolisk VS+BkS/PbC,608,0,28
Heracross FC+UH/RT,841,0,88
Herdier SdA+Dg/Tb,670,0,44
Hippopotas SdA+RT/BS,101,45,0
Hippopotas (Shadow) SdA+RT/BS,121,36,0
Hippowdon SdA+WBR/ScS,468,9,0
Hippowdon (Shadow) SdA+WBR/ScS,130,36,0
Hitmonchan C+IP/TP,724,0,58
Hitmonchan (Shadow) C+IP/TP,686,0,48
Hitmonlee LK+BK/BkB,527,0,7
Hitmonlee (Shadow) LK+BK/BkB,324,45,0
Hitmontop C+CC/TAx,724,0,58
Hitmontop (Shadow) C+CC/TAx,670,0,44
Ho-Oh I+BrB/Eq,608,0,28
Ho-Oh (Shadow) I+BrB/Eq,531,0,8
Honchkrow Pk+BrB/DP,224,27,0
Honchkrow (Shadow) Pk+BrB/DP,220,18,0
Honedge PC+GB/IH,292,9,0
Hoopa Cf+SB/P,80,0,0
Houndoom FF+FoP/Ft,258,45,0
Houndoom (Shadow) Sn+FoP/Ft,833,0,86
Houndour E+Cr/Ft,523,0,6
Houndour (Shadow) E+Cr/Ft,337,45,0
Houndstone L+SB/PsF,604,4,27
Huntail WG+AT/Cr,670,0,44
Hydrapple DT+SeB/O,697,0,51
Hydreigon DB+BrS/Fl,198,36,0
Hydreigon (Shadow) DB+BrS/Fl,237,36,0
Hypno Cf+SB/TP,71,0,0
Hypno (Shadow) Cf+TP/IP,88,0,0
Illumise Tk+SvW/DG,658,31,41
Incineroar FF+BrS/BB,569,0,18
Indeedee (Female) Ex+EB/P,139,27,0
Indeedee (Male) Ex+SB/P,144,9,0
Infernape FS+CC/BB,562,0,16
Infernape (Shadow) FS+CC/BB,298,45,0
Inteleon WG+S/SB,573,0,19
Ivysaur VW+PW/SlB,825,4,84
Ivysaur (Shadow) VW+PW/SlB,802,0,78
Jellicent H+S/SB,214,0,0
Jirachi Cf+DD/AuS,42,0,0
Jolteon TS+D/LR,223,36,0
Jumpluff FW+AA/EB,199,45,0
Jumpluff (Shadow) FW+AA/Acr,232,45,0
Jynx Cf+Av/Psh,118,0,0
Kabuto MS+AJ/RT,145,36,0
Kabuto (Shadow) MS+AJ/RT,145,36,0
Kabutops FC+SE/WP,833,0,86
Kabutops (Shadow) FC+SE/WP,833,0,86
Kadabra Cf+SB/DG,130,36,0
Kadabra (Shadow) Cf+SB/DG,152,36,0
Kangaskhan LK+BkB/St,879,0,98
Karrablast FC+DR/XS,841,0,88
Karrablast (Shadow) FC+XS/DR,841,0,88
Kartana FC+LB/SSw,554,0,14
Kecleon SkP+AA/IB,802,0,78
Kilowattrel TS+Acr/AA,258,45,0
Kingambit MSo+FoP/IH,724,0,58
Kingdra DB+Sw/O,156,36,0
Kingdra (Shadow) DB+Sw/O,194,36,0
Kingler B+Crbh/VG,670,0,44
Klang MSo+VG/Tb,763,0,68
Klawf MSl+Bd/RT,507,0,2
Kleavor FC+XS/RS,833,0,86
Klefki A+FoP/PR,670,9,44
Klinklang MSo+MrS/ZC,724,0,58
Koffing Inf+Sl/DP,720,4,57
Koffing (Shadow) Inf+Sl/DP,682,4,47
Komala RO+Pbk/Bd,860,0,93
Kommo-o DT+ClS/UH,670,0,44
Krabby B+VG/RSh,670,0,44
Kricketune FC+XS/AA,697,4,51
Krokorok MSl+Cr/Eq,116,27,0
Krookodile MSl+ST/Cr,127,27,0
Kubfu C+CC/BkB,709,0,54
Kyogre (Shadow) W+Av/S,507,0,2
Lairon MSo+RT/BS,581,0,21
Lairon (Shadow) MSo+RT/BS,507,0,2
Lampent E+HW/EB,158,45,0
Lampent (Shadow) E+HW/EB,158,45,0
Landorus (Incarnate) MS+RS/EP,511,0,3
Lanturn WG+S/Tb,476,45,0
Lapras Psy+SpA/IB,128,36,0
Lapras (Shadow) Psy+SpA/IB,120,18,0
Larvesta E+FW/BBu,763,0,68
Latias DB+AuS/MsB,447,0,0
Latias (Shadow) DB+AuS/MsB,608,0,28
Latios DB+AuS/LrP,250,45,0
Latios (Shadow) DB+AuS/LrP,308,45,0
Leafeon QA+LB/LR,569,0,18
Leavanny SC+LB/XS,531,0,8
Ledian BBi+DyP/AA,473,35,0
Ledian (Shadow) BBi+DyP/AA,771,31,70
Lickilicky RO+BS/SB,887,0,100
Lickitung L+BS/PW,728,9,59
Liepard Sn+DP/PR,860,0,93
Liepard (Shadow) Sn+DP/PR,833,0,86
Lileep Ac+GK/AP,841,0,88
Lileep (Shadow) Ac+GK/AP,841,0,88
Lilligant Ch+PlB/HB,593,0,24
Lilligant (Hisuian) BS+UH/PlB,860,0,93
Linoone SC+Sw/GK,542,0,11
Linoone (Galarian) Sn+BS/Dg,887,0,100
Linoone (Galarian) (Shadow) Sn+BS/Dg,860,0,93
Litleo I+FmC/Cr,585,0,22
Lokix SkP+XS/TBl,701,0,52
Lombre B+Sc/GK,751,0,65
Lopunny LK+TAx/FB,864,0,94
Loudred Bi+DV/St,751,0,65
Loudred (Shadow) Bi+St/DV,670,0,44
Lucario FPm+AuS/SB,670,0,44
Ludicolo A+WBW/LfS,686,0,48
Lugia DT+Fl/A,779,4,72
Lugia (Shadow) DT+Fl/A,724,4,58
Lumineon W+AT/SvW,456,0,0
Lunatone Psy+WBI/RS,62,54,0
Lurantis Lf+LB/SP,604,0,27
Luxio Sp+WC/Cr,724,0,58
Luxio (Shadow) Sp+WC/Cr,647,0,38
Luxray Sp+WC/PsF,256,45,0
Luxray (Shadow) Sp+WC/PsF,298,45,0
Lycanroc (Dusk) SkP+SE/TBl,717,0,56
Lycanroc (Midday) SkP+SE/DR,763,0,68
Lycanroc (Midnight) C+SE/TBl,763,0,68
Machamp KC+CrC/RS,639,0,36
Machamp (Shadow) KC+CrC/RS,538,0,10
Machoke KC+CrC/Re,686,0,48
Machoke (Shadow) KC+CrC/DyP,223,36,0
Machop KC+CrC/BkB,686,0,48
Machop (Shadow) KC+CrC/BkB,620,0,31
Magby KC+FiP/BkB,229,36,0
Magcargo E+RT/Ov,802,0,78
Magmar KC+FiP/ScS,542,0,11
Magmar (Shadow) E+FiP/ScS,241,36,0
Magmortar KC+FiP/Tb,841,0,88
Magmortar (Shadow) KC+FiP/Tb,254,36,0
Magnemite VS+D/MgB,116,45,0
Magnemite (Shadow) VS+MgB/D,172,45,0
Magneton VS+MgB/D,110,45,0
Magneton (Shadow) TS+D/MgB,147,36,0
Magnezone VS+WC/MrS,627,0,33
Magnezone (Shadow) VS+WC/MrS,550,0,13
Malamar Psy+SP/FoP,129,18,0
Malamar (Shadow) Psy+FoP/SP,111,0,0
Mamoswine PS+ISp/HH,647,0,38
Mamoswine (Shadow) PS+ISp/HH,608,0,28
Mandibuzz Sn+FoP/SB,581,0,21
Manectric TF+PsF/WC,252,45,0
Manectric (Shadow) Sn+WC/PsF,264,36,0
Mankey KC+CrC/BkB,639,0,36
Mankey (Shadow) KC+CrC/BkB,323,36,0
Mantine WA+AA/IB,450,4,0
Mantyke B+WP/AA,495,22,0
Maractus BS+AA/PlB,860,0,93
Marowak MSl+BC/RS,124,45,0
Marowak (Alolan) FS+BC/SBo,248,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,272,0,0
Marowak (Shadow) MSl+BC/RS,100,27,0
Marshtomp MS+S/Sl,478,0,0
Marshtomp (Shadow) MS+S/Sl,546,0,12
Masquerain AS+AC/Lu,209,45,0
Maushold MS+Sw/Cr,573,0,19
Mawile FW+VG/IH,538,0,10
