Pokemon,Battle Rating,Energy Remaining,HP Remaining
Garganacl MS+AP/RB,684,2,52
Gastrodon HPB+BS/Eq,829,9,93
Genesect FC+HB/MgB,670,2,48
Gengar H+DP/DrP,780,0,79
Gengar (Shadow) H+DP/DrP,528,18,8
Geodude RTh+Dg/Re,726,2,64
Geodude (Alolan) RTh+Re/RS,769,0,76
Geodude (Alolan) (Shadow) RTh+F/RS,712,0,60
Geodude (Shadow) RTh+Dg/F,712,0,60
Gholdengo A+DG/FB,581,11,23
Gigalith MSl+HS/MeB,435,0,0
Gigalith (Shadow) MSl+F/HS,252,36,0
Girafarig Cf+MrC/P,737,2,67
Girafarig (Shadow) Cf+F/MrC,705,2,58
Giratina (Altered) (Shadow) DB+AP/DC,790,2,82
Giratina (Origin) DT+DgP/OW,801,27,85
Glaceon FB+Av/IB,737,2,67
Glalie FB+Av/GB,790,2,82
Glalie (Shadow) FB+Av/F,737,2,67
Gligar FC+AA/Dg,861,2,102
Gligar (Shadow) FC+AA/Dg,861,2,102
Glimmet RTh+DG/PG,712,0,60
Glimmora RTh+DG/MeB,755,0,72
Gliscor FC+AA/Eq,861,2,102
Gliscor (Shadow) FC+AA/Eq,861,2,102
Gloom Ac+M/PlB,588,40,25
Gloom (Shadow) Ac+F/M,737,2,67
Gogoat RSm+BkB/LB,751,2,71
Golbat Bi+AC/OW,521,51,6
Golbat (Shadow) Bi+AC/F,730,2,65
Goldeen MS+AT/HA,624,2,35
Golduck Cf+BuB/CrC,666,20,47
Golduck (Shadow) Cf+BuB/CrC,659,2,45
Golem MS+AP/Eq,673,2,49
Golem (Alolan) RTh+RB/SE,769,0,76
Golem (Alolan) (Shadow) RTh+F/RB,709,0,59
Golem (Shadow) MS+AP/Eq,673,0,49
Golett A+BkB/NSh,418,18,0
Golett (Shadow) A+BkB/F,549,18,14
Golisopod FC+AA/AJ,691,2,54
Golisopod FC+AA/AJ,691,2,54
Golurk A+DyP/EP,609,2,31
Golurk (Shadow) A+DyP/EP,567,9,19
Goodra DB+AT/DM,648,2,42
Gorebyss Cf+DK/P,769,2,76
Gothitelle Ch+FS/P,783,2,80
Gothitelle (Shadow) Ch+F/FS,741,2,68
Gothorita Cf+FS/Psb,769,2,76
Gothorita (Shadow) Cf+F/FS,741,2,68
Gourgeist (Average) H+FiB/FoP,719,2,62
Gourgeist (Large) H+FiB/FoP,719,2,62
Gourgeist (Small) H+FiB/FoP,719,2,62
Gourgeist (Super) H+FiB/FoP,719,2,62
Grafaiai MSl+AS/PF,134,36,0
Granbull Bi+CC/Cr,726,2,64
Granbull (Shadow) Bi+CC/Cr,741,18,68
Grapploct RSm+BkB/IP,702,9,57
Graveler MS+Dg/Re,673,2,49
Graveler (Alolan) RTh+Re/RB,769,0,76
Graveler (Alolan) (Shadow) RTh+F/RB,709,0,59
Graveler (Shadow) MS+Dg/F,673,0,49
Greedent Bi+BS/Cr,485,51,0
Greninja B+AA/HC,744,0,69
Greninja (Shadow) B+AA/F,709,0,59
Grimer Ac+MB/Re,620,2,34
Grimer (Alolan) Bi+Cr/GS,726,2,64
Grimer (Alolan) (Shadow) Bi+Cr/F,645,9,41
Grimer (Shadow) MSl+F/MB,131,36,0
Grimmsnarl Bi+DP/FoP,769,0,76
Grotle Bi+BS/EB,726,2,64
Grotle (Shadow) Bi+BS/EB,726,2,64
Groudon (Shadow) DT+Eq/FiB,925,0,120
Grovyle BS+AA/GK,712,2,60
Grovyle (Shadow) BS+AA/F,762,2,74
Growlithe Bi+BS/Ft,726,2,64
Growlithe (Hisuian) Bi+Cr/Ft,769,0,76
Growlithe (Shadow) Bi+BS/Ft,769,0,76
Grumpig CB+DyP/MrC,865,2,103
Grumpig (Shadow) CB+DyP/F,822,2,91
Gumshoos Bi+Cr/HF,726,2,64
Gurdurr LK+BkB/LS,638,18,39
Gurdurr (Shadow) LK+BkB/F,737,0,67
Guzzlord DT+BrS/Cr,822,9,91
Gyarados Bi+AT/Cr,730,2,65
Gyarados (Shadow) Bi+AT/Cr,730,2,65
Hakamo-o DT+BkB/DC,659,0,45
Hariyama BP+CC/DyP,673,27,49
Hariyama (Shadow) BP+CC/DyP,673,0,49
Hatterene Ch+DG/PW,698,2,56
Hattrem Ch+DG/P,783,2,80
Haunter A+DP/IP,602,0,29
Haunter (Shadow) A+DP/F,531,0,9
Hawlucha LK+AA/FlP,801,2,85
Haxorus C+BkS/DC,656,0,44
Heatmor FS+Ft/PUP,164,36,0
Heatran BBi+EP/FiB,882,0,108
Heatran (Shadow) BBi+EP/FiB,769,0,76
Heliolisk MSl+BkS/Bd,531,0,9
Heracross C+CC/Eq,592,18,26
Herdier L+Dg/PR,730,2,65
Hippopotas Bi+BS/Dg,659,22,45
Hippopotas (Shadow) Bi+BS/Dg,726,2,64
Hippowdon Bi+BS/Eq,726,2,64
Hippowdon (Shadow) Bi+BS/Eq,726,2,64
Hitmonchan BP+BkB/CC,656,9,44
Hitmonchan (Shadow) BP+BkB/CC,592,0,26
Hitmonlee DK+BK/BkB,382,36,0
Hitmonlee (Shadow) DK+BK/BkB,457,36,0
Hitmontop C+CC/GB,574,27,21
Hitmontop (Shadow) C+CC/F,599,0,28
Ho-Oh Ex+BrB/Eq,592,6,26
Ho-Oh (Shadow) Ex+BrB/Eq,723,42,63
Honchkrow Pk+BrB/DP,780,0,79
Honchkrow (Shadow) Pk+BrB/DP,780,45,79
Honedge PC+GB/IH,656,0,44
Hoopa A+Psb/P,641,0,40
Houndoom FF+Cr/FiB,220,18,0
Houndoom (Shadow) FF+Cr/FiB,220,0,0
Houndour E+Cr/DP,726,0,64
Houndour (Shadow) E+Cr/DP,673,0,49
Houndstone Bi+Dg/PR,723,2,63
Huntail Bi+AT/Cr,730,2,65
Hydrapple BS+DgP/O,865,2,103
Hydreigon Bi+BrS/DP,819,72,90
Hydreigon (Shadow) Bi+BrS/DP,751,63,71
Hypno Cf+FiP/FB,469,6,0
Hypno (Shadow) Cf+FiP/FB,524,22,7
Illumise StB+BBu/DG,868,2,104
Incineroar DK+BB/BK,469,9,0
Indeedee (Female) Ex+EB/Psb,822,2,91
Indeedee (Male) Ex+Psb/P,822,2,91
Infernape FS+BB/CC,260,36,0
Infernape (Shadow) FS+BB/CC,214,18,0
Inteleon Pd+SB/S,882,0,108
Ivysaur RL+PW/Re,595,33,27
Ivysaur (Shadow) RL+F/PW,659,2,45
Jellicent B+BuB/IB,320,51,0
Jirachi CB+AuS/DG,695,0,55
Jolteon TS+D/LR,645,0,41
Jumpluff BS+Acr/AA,595,6,27
Jumpluff (Shadow) BS+Acr/AA,490,24,0
Jynx Cf+Av/DK,737,18,67
Kabuto MS+AP/AJ,592,0,26
Kabuto (Shadow) MS+AP/AJ,503,0,1
Kabutops FC+AP/SE,875,9,106
Kabutops (Shadow) FC+AP/F,882,0,108
Kadabra Cf+DG/Psb,709,0,59
Kadabra (Shadow) Cf+DG/F,680,0,51
Kangaskhan LK+BkB/Cr,617,22,33
Karrablast FC+AA/DR,595,2,27
Karrablast (Shadow) FC+AA/DR,542,27,12
Kartana AS+AA/LB,815,0,89
Kecleon L+AA/Ft,730,2,65
Kilowattrel AS+Acr/AA,780,2,79
Kingambit MC+DP/FB,737,2,67
Kingdra DB+Bl/HP,868,18,104
Kingdra (Shadow) DB+Bl/F,882,0,108
Kingler B+Crbh/RSh,467,9,0
Klang CB+Tb/VG,684,0,52
Klawf MSl+Bd/RS,503,2,1
Kleavor AS+RS/SE,836,9,95
Klefki A+DK/FC,695,2,55
Klinklang CB+FC/HB,843,0,97
Koffing Ac+DP/Re,801,2,85
Koffing (Shadow) Inf+DP/F,907,2,115
Komala RO+Bd/Pbk,645,27,41
Kommo-o DT+BmB/BkB,801,90,85
Krabby B+BuB/RSh,531,27,9
Kricketune FC+AA/BBu,783,2,80
Krokorok Bi+Bd/Cr,769,0,76
Krookodile MSl+BkB/Cr,286,18,0
Kubfu C+BkB/CC,595,0,27
Kyogre (Shadow) W+Av/Bl,567,9,19
Lairon IT+BS/HS,670,11,48
Lairon (Shadow) IT+BS/F,709,0,59
Lampent A+EB/FmB,581,11,23
Lampent (Shadow) A+EB/FmB,567,9,19
Landorus (Incarnate) MS+EP/FB,673,2,49
Lanturn CB+HP/S,843,0,97
Lapras FB+Bl/DgP,673,6,49
Lapras (Shadow) FB+Bl/DgP,726,2,64
Larvesta BBi+BBu/FmC,716,11,61
Latias Ch+AuS/MsB,780,27,79
Latias (Shadow) Ch+AuS/F,780,0,79
Latios DB+AuS/DC,702,0,57
Latios (Shadow) DB+AuS/DC,663,0,46
Leafeon BS+EB/LR,865,2,103
Leavanny BBi+LB/LfS,730,2,65
Ledian BBi+AA/BBu,737,40,67
Ledian (Shadow) BBi+AA/BBu,730,2,65
Lickilicky L+BS/Eq,290,13,0
Lickitung L+BS/HB,400,15,0
Liepard Ch+DP/GS,783,0,80
Liepard (Shadow) Ch+DP/F,748,0,70
Lileep Ac+AP/GK,865,2,103
Lileep (Shadow) Ac+AP/F,719,2,62
Lilligant Ch+HB/PlB,741,2,68
Lilligant (Hisuian) BS+CC/PlB,886,0,109
Linoone SdA+Dg/GK,295,20,0
Linoone (Galarian) L+BS/Dg,730,2,65
Linoone (Galarian) (Shadow) L+BS/Dg,744,18,69
Litleo E+Cr/Ft,343,9,0
Lokix BBi+BBu/DP,755,9,72
Lombre B+BuB/GK,471,33,0
Lopunny DK+FiP/FB,602,2,29
Loudred Bi+DV/Ft,726,2,64
Loudred (Shadow) Bi+DV/Ft,726,2,64
Lucario BP+AuS/BK,620,0,34
Ludicolo A+Bl/EB,451,6,0
Lugia DT+A/Fl,484,6,0
Lugia (Shadow) DT+A/Fl,907,2,115
Lumineon W+AT/Bl,456,29,0
Lunatone Cf+M/P,769,2,76
Lurantis FC+LB/LfS,648,2,42
Luxio Bi+Cr/Re,762,9,74
Luxio (Shadow) Bi+Cr/F,769,0,76
Luxray HPB+Cr/HB,890,0,110
Luxray (Shadow) HPB+Cr/F,890,0,110
Lycanroc (Dusk) C+Cr/IH,638,0,39
Lycanroc (Midday) RTh+Cr/DR,769,0,76
Lycanroc (Midnight) C+Cr/PsF,652,0,43
Machamp BP+CC/CrC,726,0,64
Machamp (Shadow) BP+CC/CrC,447,45,0
Machoke KC+BkB/CrC,553,18,15
Machoke (Shadow) KC+BkB/CrC,325,2,0
Machop KC+BkB/CrC,617,0,33
Machop (Shadow) KC+BkB/CrC,337,2,0
Magby E+BkB/FiP,183,36,0
Magcargo E+HW/Ov,452,45,0
Magmar E+FiB/FiP,149,36,0
Magmar (Shadow) E+FiB/FiP,192,36,0
Magmortar FS+BkB/FiB,152,36,0
Magmortar (Shadow) FS+BkB/FiB,175,18,0
Magnemite MSo+D/MgB,726,0,64
Magnemite (Shadow) MSo+D/F,531,0,9
Magneton CB+D/FC,851,0,99
Magneton (Shadow) CB+D/FC,815,0,89
Magnezone CB+FC/MrS,851,0,99
Magnezone (Shadow) CB+FC/F,819,0,90
Malamar Pk+FoP/HB,716,2,61
Malamar (Shadow) Pk+FoP/F,709,9,59
Mamoswine MSl+AP/Av,195,2,0
Mamoswine (Shadow) MSl+AP/Av,188,0,0
Mandibuzz AS+AA/DP,709,42,59
Manectric CB+FmB/Ov,851,0,99
Manectric (Shadow) CB+FmB/F,815,0,89
Mankey KC+BkB/CrC,609,0,31
Mankey (Shadow) KC+BkB/CrC,469,2,0
Mantine B+AA/BuB,351,6,0
Mantyke B+AA/IB,503,42,1
Maractus BS+AA/PlB,680,2,51
Marowak MSl+BC/Dg,308,9,0
Marowak (Alolan) FS+BC/FiB,320,27,0
Marowak (Alolan) (Shadow) FS+BC/FiB,144,45,0
Marowak (Shadow) MSl+BC/Dg,180,36,0
Marshtomp MS+MB/Re,175,45,0
Marshtomp (Shadow) MS+F/MB,230,45,0
Masquerain AS+AC/BuB,780,2,79
Maushold BS+Cr/PR,822,2,91
Mawile A+IH/PR,695,2,55
Mawile (Shadow) A+F/IH,609,2,31
