Pokemon,Battle Rating,Energy Remaining,HP Remaining
Furfrou SkP+S/GK,634,9,41
Furret SkP+Sw/TBl,684,1,56
Gabite MS+Tw/Dg,707,1,63
Gabite (Shadow) MS+Tw/Dg,664,3,50
Gallade PC+CC/LB,901,3,122
Gallade (Shadow) PC+CC/LB,240,40,0
Galvantula VS+D/Lu,172,48,0
Galvantula (Shadow) VS+D/Lu,196,48,0
Garbodor Inf+BS/SeB,792,1,89
Garbodor (Shadow) Inf+BS/SeB,759,1,79
Garchomp DT+Tw/ST,595,1,29
Garchomp (Shadow) DT+Tw/ST,516,3,5
Gardevoir Ch+TAx/SB,789,3,88
Gardevoir (Shadow) Ch+TAx/SB,750,3,76
Garganacl MS+RT/RB,217,27,0
Gastrodon MSl+BS/WP,497,1,0
Genesect FC+XS/TBN,871,3,113
Gengar SC+ShP/SB,921,3,128
Gengar (Shadow) SC+ShP/SB,921,3,128
Geodude RTh+RT/RS,433,9,0
Geodude (Alolan) VS+RT/RS,168,3,0
Geodude (Alolan) (Shadow) VS+RT/RS,216,3,0
Geodude (Shadow) RTh+RT/RS,491,9,0
Gholdengo H+SB/PG,469,9,0
Gigalith MSl+SP/MeB,333,27,0
Gigalith (Shadow) MSl+MeB/RS,470,1,0
Girafarig Cf+PsF/TBl,674,1,53
Girafarig (Shadow) Cf+PsF/TBl,608,3,33
Giratina (Altered) (Shadow) DB+DC/SS,532,1,10
Giratina (Origin) DT+OW/SB,809,1,94
Glaceon IS+Av/WP,720,1,67
Glalie RO+Av/SB,342,3,0
Glalie (Shadow) RO+Av/SB,410,3,0
Gligar WA+NS/Dg,684,17,56
Gligar (Shadow) WA+NS/Dg,730,1,70
Glimmet RTh+PG/DG,631,1,40
Glimmora RTh+MeB/PG,478,9,0
Gliscor WA+ST/Acr,848,1,106
Gliscor (Shadow) WA+ST/Acr,819,1,97
Gloom Ac+SlB/M,861,3,110
Gloom (Shadow) Ac+SlB/M,842,3,104
Gogoat VW+LB/RS,786,3,87
Golbat WA+PF/SB,746,1,75
Golbat (Shadow) WA+PF/SB,697,1,60
Goldeen Pk+AT/HA,723,1,68
Golduck Cf+CrC/Li,690,1,58
Golduck (Shadow) Cf+CrC/Li,641,11,43
Golem MSl+SE/RB,329,27,0
Golem (Alolan) VS+WC/RB,162,3,0
Golem (Alolan) (Shadow) VS+WC/RB,209,3,0
Golem (Shadow) MSl+SE/RB,457,1,0
Golett A+ShP/BkB,792,1,89
Golett (Shadow) A+ShP/BkB,921,3,128
Golisopod FC+XS/AJ,684,3,56
Golisopod SC+AJ/XS,707,3,63
Golurk MSl+ShP/DyP,851,11,107
Golurk (Shadow) MSl+ShP/DyP,822,3,98
Goodra DB+AT/TP,546,1,14
Gorebyss Cf+WP/P,842,1,104
Gothitelle Cf+RS/FS,842,1,104
Gothitelle (Shadow) Cf+RS/FS,812,1,95
Gothorita Cf+FS/P,492,1,0
Gothorita (Shadow) Cf+FS/P,812,1,95
Gourgeist (Average) I+SB/SeB,776,3,84
Gourgeist (Large) I+SB/SeB,776,3,84
Gourgeist (Small) I+SB/SeB,773,3,83
Gourgeist (Super) I+SB/SeB,776,3,84
Grafaiai MSl+PF/SlB,763,11,80
Granbull Ch+CC/Cr,753,11,77
Granbull (Shadow) Ch+CC/Cr,763,3,80
Grapploct W+SP/IP,546,3,14
Graveler MSl+RS/Dg,280,27,0
Graveler (Alolan) VS+SE/RB,155,3,0
Graveler (Alolan) (Shadow) VS+SE/RB,204,3,0
Graveler (Shadow) MSl+RS/Dg,447,1,0
Greedent MS+BS/TBl,506,25,2
Greninja WSh+HC/NS,697,3,60
Greninja (Shadow) WSh+HC/NS,506,3,2
Grimer PJ+Sl/MB,605,1,32
Grimer (Alolan) PJ+Cr/SlB,815,1,96
Grimer (Alolan) (Shadow) PJ+Cr/SlB,792,11,89
Grimer (Shadow) PJ+Sl/MB,532,11,10
Grimmsnarl SkP+FoP/PR,555,11,17
Grotle RL+BS/EB,881,3,116
Grotle (Shadow) RL+BS/EB,861,3,110
Groudon (Shadow) MS+PrB/FiP,740,3,73
Grovyle QA+LB/AA,710,3,64
Grovyle (Shadow) BS+LB/AA,733,3,71
Growlithe E+FW/BS,618,11,36
Growlithe (Hisuian) E+RS/Ft,88,40,0
Growlithe (Shadow) E+FW/BS,559,3,18
Grumpig Psy+DyP/SB,634,1,41
Grumpig (Shadow) Psy+DyP/SB,542,1,13
Gumshoos Bi+RT/Cr,802,1,92
Gurdurr LK+BkB/SE,723,3,68
Gurdurr (Shadow) LK+BkB/SE,674,3,53
Guzzlord DT+BrS/SlB,677,9,54
Gyarados DB+AT/Tw,661,1,49
Gyarados (Shadow) DB+AT/Tw,598,3,30
Hakamo-o DT+BkB/RT,881,3,116
Hariyama FPm+UH/HS,815,3,96
Hariyama (Shadow) FPm+UH/HS,776,3,84
Hatterene PC+Psh/PW,638,3,42
Hattrem Cf+Psh/DG,592,1,28
Haunter SC+ShP/IP,572,3,22
Haunter (Shadow) SC+IP/SB,503,3,1
Hawlucha LK+FlP/AA,578,3,24
Haxorus DT+BkS/S,575,3,23
Heatmor FS+TP/Ft,526,1,8
Heatran FS+MgS/SE,442,1,0
Heatran (Shadow) FS+MgS/SE,516,1,5
Heliolisk VS+BkS/PbC,476,1,0
Heracross FC+UH/RT,871,3,113
Herdier SdA+Dg/Tb,878,1,115
Hippopotas SdA+RT/BS,578,33,24
Hippopotas (Shadow) SdA+RT/BS,569,1,21
Hippowdon SdA+WBR/ScS,694,1,59
Hippowdon (Shadow) SdA+WBR/ScS,641,1,43
Hitmonchan C+IP/TP,822,3,98
Hitmonchan (Shadow) C+IP/TP,782,3,86
Hitmonlee LK+BK/BkB,684,3,56
Hitmonlee (Shadow) LK+BK/BkB,628,3,39
Hitmontop C+CC/TAx,822,3,98
Hitmontop (Shadow) C+CC/TAx,802,3,92
Ho-Oh I+BrB/Eq,792,1,89
Ho-Oh (Shadow) I+BrB/Eq,743,1,74
Honchkrow Pk+BrB/DP,842,3,104
Honchkrow (Shadow) Pk+BrB/DP,802,3,92
Honedge PC+GB/IH,317,51,0
Hoopa Cf+SB/P,802,3,92
Houndoom FF+FoP/Ft,802,3,92
Houndoom (Shadow) Sn+FoP/Ft,588,3,27
Houndour E+Cr/Ft,901,3,122
Houndour (Shadow) E+Cr/Ft,881,3,116
Houndstone L+SB/PsF,802,1,92
Huntail WG+AT/Cr,575,9,23
Hydrapple DT+SeB/O,868,3,112
Hydreigon DB+BrS/Fl,605,11,32
Hydreigon (Shadow) DB+BrS/Fl,181,48,0
Hypno Cf+SB/TP,476,25,0
Hypno (Shadow) Cf+TP/IP,486,1,0
Illumise Tk+SvW/DG,871,3,113
Incineroar FF+BrS/BB,628,1,39
Indeedee (Female) Ex+EB/P,851,1,107
Indeedee (Male) Ex+SB/P,835,11,102
Infernape FS+CC/BB,828,3,100
Infernape (Shadow) FS+CC/BB,789,3,88
Inteleon WG+S/SB,828,3,100
Ivysaur VW+PW/SlB,921,3,128
Ivysaur (Shadow) VW+PW/SlB,921,3,128
Jellicent H+S/SB,700,33,61
Jirachi Cf+DD/AuS,317,35,0
Jolteon TS+D/LR,480,1,0
Jumpluff FW+AA/EB,776,1,84
Jumpluff (Shadow) FW+AA/Acr,726,11,69
Jynx Cf+Av/Psh,526,3,8
Kabuto MS+AJ/RT,286,19,0
Kabuto (Shadow) MS+AJ/RT,125,48,0
Kabutops FC+SE/WP,343,11,0
Kabutops (Shadow) FC+SE/WP,382,11,0
Kadabra Cf+SB/DG,773,3,83
Kadabra (Shadow) Cf+SB/DG,733,3,71
Kangaskhan LK+BkB/St,723,1,68
Karrablast FC+DR/XS,736,3,72
Karrablast (Shadow) FC+XS/DR,707,3,63
Kartana FC+LB/SSw,644,3,44
Kecleon SkP+AA/IB,838,1,103
Kilowattrel TS+Acr/AA,355,3,0
Kingambit MSo+FoP/IH,342,35,0
Kingdra DB+Sw/O,657,1,48
Kingdra (Shadow) DB+Sw/O,628,1,39
Kingler B+Crbh/VG,631,3,40
Klang MSo+VG/Tb,240,19,0
Klawf MSl+Bd/RT,315,51,0
Kleavor FC+XS/RS,173,48,0
Klefki A+FoP/PR,585,4,26
Klinklang MSo+MrS/ZC,302,27,0
Koffing Inf+Sl/DP,740,1,73
Koffing (Shadow) Inf+Sl/DP,680,11,55
Komala RO+Pbk/Bd,799,11,91
Kommo-o DT+ClS/UH,868,3,112
Krabby B+VG/RSh,611,3,34
Kricketune FC+XS/AA,700,3,61
Krokorok MSl+Cr/Eq,917,1,127
Krookodile MSl+ST/Cr,875,11,114
Kubfu C+CC/BkB,802,3,92
Kyogre (Shadow) W+Av/S,802,3,92
Lairon MSo+RT/BS,156,19,0
Lairon (Shadow) MSo+RT/BS,161,3,0
Lampent E+HW/EB,621,1,37
Lampent (Shadow) E+HW/EB,569,3,21
Landorus (Incarnate) MS+RS/EP,575,3,23
Lanturn WG+S/Tb,213,27,0
Lapras Psy+SpA/IB,312,11,0
Lapras (Shadow) Psy+SpA/IB,578,1,24
Larvesta E+FW/BBu,625,3,38
Latias DB+AuS/MsB,582,1,25
Latias (Shadow) DB+AuS/MsB,828,3,100
Latios DB+AuS/LrP,828,3,100
Latios (Shadow) DB+AuS/LrP,212,48,0
Leafeon QA+LB/LR,901,3,122
Leavanny SC+LB/XS,792,3,89
Ledian BBi+DyP/AA,851,1,107
Ledian (Shadow) BBi+DyP/AA,871,3,113
Lickilicky RO+BS/SB,462,17,0
Lickitung L+BS/PW,621,14,37
Liepard Sn+DP/PR,608,3,33
Liepard (Shadow) Sn+DP/PR,519,3,6
Lileep Ac+GK/AP,532,6,10
Lileep (Shadow) Ac+GK/AP,555,1,17
Lilligant Ch+PlB/HB,828,3,100
Lilligant (Hisuian) BS+UH/PlB,684,3,56
Linoone SC+Sw/GK,782,1,86
Linoone (Galarian) Sn+BS/Dg,756,1,78
Linoone (Galarian) (Shadow) Sn+BS/Dg,710,1,64
Litleo I+FmC/Cr,792,1,89
Lokix SkP+XS/TBl,671,3,52
Lombre B+Sc/GK,894,3,120
Lopunny LK+TAx/FB,671,1,52
Loudred Bi+DV/St,802,1,92
Loudred (Shadow) Bi+St/DV,753,11,77
Lucario FPm+AuS/SB,185,48,0
Ludicolo A+WBW/LfS,947,3,136
Lugia DT+Fl/A,346,35,0
Lugia (Shadow) DT+Fl/A,615,1,35
Lumineon W+AT/SvW,615,17,35
Lunatone Psy+WBI/RS,241,3,0
Lurantis Lf+LB/SP,667,3,51
Luxio Sp+WC/Cr,305,3,0
Luxio (Shadow) Sp+WC/Cr,345,3,0
Luxray Sp+WC/PsF,310,3,0
Luxray (Shadow) Sp+WC/PsF,378,3,0
Lycanroc (Dusk) SkP+SE/TBl,792,1,89
Lycanroc (Midday) SkP+SE/DR,487,1,0
Lycanroc (Midnight) C+SE/TBl,338,27,0
Machamp KC+CrC/RS,523,3,7
Machamp (Shadow) KC+CrC/RS,241,40,0
Machoke KC+CrC/Re,881,3,116
Machoke (Shadow) KC+CrC/DyP,503,3,1
Machop KC+CrC/BkB,703,3,62
Machop (Shadow) KC+CrC/BkB,648,3,45
Magby KC+FiP/BkB,684,3,56
Magcargo E+RT/Ov,247,35,0
Magmar KC+FiP/ScS,674,11,53
Magmar (Shadow) E+FiP/ScS,628,3,39
Magmortar KC+FiP/Tb,901,3,122
Magmortar (Shadow) KC+FiP/Tb,881,3,116
Magnemite VS+D/MgB,100,48,0
Magnemite (Shadow) VS+MgB/D,100,48,0
Magneton VS+MgB/D,94,48,0
Magneton (Shadow) TS+D/MgB,78,40,0
Magnezone VS+WC/MrS,58,48,0
Magnezone (Shadow) VS+WC/MrS,88,48,0
Malamar Psy+SP/FoP,628,1,39
Malamar (Shadow) Psy+FoP/SP,559,1,18
Mamoswine PS+ISp/HH,126,40,0
Mamoswine (Shadow) PS+ISp/HH,163,40,0
Mandibuzz Sn+FoP/SB,559,4,18
Manectric TF+PsF/WC,371,11,0
Manectric (Shadow) Sn+WC/PsF,123,48,0
Mankey KC+CrC/BkB,690,3,58
Mankey (Shadow) KC+CrC/BkB,631,3,40
Mantine WA+AA/IB,438,1,0
Mantyke B+WP/AA,445,1,0
Maractus BS+AA/PlB,756,3,78
Marowak MSl+BC/RS,460,1,0
Marowak (Alolan) FS+BC/SBo,592,25,28
Marowak (Alolan) (Shadow) FS+SBo/BC,763,1,80
Marowak (Shadow) MSl+BC/RS,855,1,108
Marshtomp MS+S/Sl,707,1,63
Marshtomp (Shadow) MS+S/Sl,723,1,68
Masquerain AS+AC/Lu,703,3,62
Maushold MS+Sw/Cr,799,1,91
Mawile FW+VG/IH,323,27,0
