Pokemon,Battle Rating,Energy Remaining,HP Remaining
Altaria DB+SA/Ft,413,8,0
Annihilape C+RF/IP,500,2,0
Annihilape (Shadow) C+RF/IP,500,37,0
Azumarill B+IB/PR,206,25,0
Bastiodon SD+SE/Ft,696,2,55
Blastoise RO+HC/SkB,403,31,0
Charjabug VS+XS/D,309,25,0
Clodsire PSt+SE/Eq,480,4,0
Corsola (Galarian) A+NSh/PG,223,7,0
Corviknight SdA+AC/Pbk,323,19,0
Cradily Ac+RT/GK,639,20,39
Diggersby QA+FiP/ScS,582,3,23
Doublade SC+SSw/GB,419,13,0
Dunsparce RO+DR/RS,553,32,15
Dusclops H+IP/ShP,263,19,0
Dusknoir (Shadow) A+DyP/ShP,400,1,0
Empoleon MSo+HC/DrlP,564,7,18
Empoleon (Shadow) MSo+HC/DrlP,521,1,6
Fearow Pk+DrlP/DR,161,30,0
Feraligatr SC+HC/IB,440,19,0
Florges FW+TBl/CW,354,25,0
Forretress BBi+RT/ST,760,2,73
Furret SkP+Sw/TBl,596,20,27
Gastrodon MSl+BS/WP,395,25,0
Golisopod FC+XS/AJ,370,25,0
Gourgeist (Super) I+SB/SeB,310,2,0
Greninja WSh+HC/NS,603,7,29
Jellicent H+S/SB,253,1,0
Lickilicky RO+BS/SB,428,31,0
Ludicolo A+WBW/LfS,388,19,0
Malamar Psy+SP/FoP,366,13,0
Mandibuzz AS+FoP/SB,300,14,0
Marowak (Shadow) MSl+BC/RS,592,14,26
Moltres (Galarian) SkP+Fl/BrB,403,2,0
Morpeko (Full Belly) TS+AuW/PsF,514,2,4
Murkrow Pk+DrlP/FoP,185,30,0
Primeape KC+RF/CC,667,13,47
Regidrago DB+DrE/VG,500,20,0
Sableye SC+FoP/PG,332,25,0
Sableye (Shadow) SC+FoP/PG,332,7,0
Sandslash (Alolan) PS+IP/DR,707,1,58
Scizor (Shadow) BP+NS/TBl,785,1,80
Sealeo PS+S/BS,550,31,14
Sealeo (Shadow) PS+S/BS,567,13,19
Spidops SC+Lu/RT,450,2,0
Steelix (Shadow) TF+Cr/PsF,589,25,25
Stunfisk TS+MB/D,514,2,4
Talonflame I+Fl/FmC,288,2,0
Talonflame (Shadow) I+FmC/Fl,348,2,0
Tinkaton FW+PR/Bd,251,1,0
Togekiss Pk+Psh/AuS,247,1,0
Wigglytuff Ch+IW/Sw,365,14,0
