Pokemon,Battle Rating,Energy Remaining,HP Remaining
Enamorus (Therian) FW+MF/M,183,40,0
Entei FS+FmC/ScS,352,8,0
Entei (Shadow) FS+FmC/ScS,198,40,0
Escavalier BBi+RSh/DR,396,16,0
Escavalier (Shadow) BBi+DR/RSh,475,16,0
Espeon Cf+PsF/SB,202,40,0
Eternatus DT+DyC/SlB,385,8,0
Excadrill MS+DR/RS,113,40,0
Excadrill (Shadow) MS+DR/RS,141,40,0
Exeggutor Cf+SeB/P,528,0,7
Exeggutor (Alolan) DT+SeB/DM,626,0,31
Exeggutor (Alolan) (Shadow) DT+SeB/DM,540,0,10
Exeggutor (Shadow) Cf+SeB/P,295,32,0
Exploud A+Cr/DV,374,40,0
Exploud (Shadow) A+Cr/DV,490,1,0
Falinks C+SP/Mh,508,0,2
Fearow Pk+DrlP/DR,204,40,0
Feraligatr SC+HC/IB,160,40,0
Feraligatr (Shadow) SC+HC/IB,160,40,0
Ferrothorn BS+PW/FC,381,25,0
Ferrothorn (Shadow) BS+PW/FC,406,17,0
Flamigo WA+UH/BrB,286,40,0
Flapple DB+Fl/SeB,266,40,0
Flareon E+HW/SP,196,40,0
Floatzel W+AJ/Sw,410,0,0
Florges FW+CW/TBl,143,40,0
Flygon DT+Tw/ST,320,0,0
Flygon (Shadow) DT+Tw/ST,385,0,0
Forretress BBi+RT/ST,386,25,0
Forretress (Shadow) BBi+RT/ST,355,24,0
Fraxure DT+AT/NS,163,24,0
Froslass PS+Av/SB,146,32,0
Froslass (Shadow) PS+Av/SB,156,24,0
Frosmoth PS+IB/BBu,225,24,0
Furfrou SkP+S/GK,338,16,0
Furret SkP+Sw/BkB,171,40,0
Gabite MS+Tw/Dg,544,1,11
Gabite (Shadow) MS+Tw/Dg,207,32,0
Gallade PC+CC/LB,240,32,0
Gallade (Shadow) PC+CC/LB,308,32,0
Galvantula VS+D/CP,136,1,0
Galvantula (Shadow) VS+D/CP,159,1,0
Garbodor Inf+BS/SeB,366,32,0
Garbodor (Shadow) Inf+BS/SeB,544,1,11
Garchomp DT+ST/Tw,333,0,0
Garchomp (Shadow) DT+ST/Tw,398,0,0
Gardevoir Ch+TAx/SB,191,40,0
Gardevoir (Shadow) Ch+TAx/SB,184,24,0
Garganacl MS+RT/RB,82,25,0
Gastrodon MSl+BS/WP,358,1,0
Genesect FC+XS/TBN,401,0,0
Genesect (Burn) FC+XS/TBB,401,0,0
Genesect (Chill) FC+XS/TBC,401,0,0
Genesect (Douse) FC+XS/TBD,401,0,0
Genesect (Shock) FC+XS/TBS,401,0,0
Gengar SC+ShP/SB,674,8,43
Gengar (Shadow) SC+ShP/SB,792,0,72
Gholdengo H+SB/PG,231,8,0
Gigalith MSl+SP/MeB,313,25,0
Gigalith (Shadow) MSl+MeB/RS,356,1,0
Girafarig Cf+PsF/TBl,194,40,0
Girafarig (Shadow) Cf+PsF/TBl,226,40,0
Giratina (Altered) DB+DC/SS,294,1,0
Giratina (Altered) (Shadow) DB+DC/SS,366,1,0
Giratina (Origin) SC+SB/DgP,394,9,0
Glaceon IS+Av/WP,158,24,0
Glalie PS+Av/SB,148,40,0
Glalie (Shadow) PS+Av/SB,142,24,0
Gligar WA+NS/AA,288,0,0
Gligar (Shadow) WA+NS/AA,171,40,0
Glimmora RTh+MeB/PG,64,8,0
Gliscor WA+Acr/NS,284,8,0
Gliscor (Shadow) WA+Acr/NS,152,32,0
Gogoat VW+LB/RS,212,40,0
Golbat WA+AC/SB,353,16,0
Golbat (Shadow) WA+AC/SB,167,32,0
Golduck Cf+CrC/Li,151,40,0
Golduck (Shadow) Cf+CrC/Li,181,40,0
Golem MSl+SE/RB,210,8,0
Golem (Alolan) VS+RB/WC,154,17,0
Golem (Alolan) (Shadow) VS+WC/RB,161,1,0
Golem (Shadow) MSl+SE/RB,266,8,0
Golisopod FC+XS/AJ,216,40,0
Golurk A+ShP/DyP,379,8,0
Golurk (Shadow) A+ShP/DyP,448,8,0
Goodra DB+AT/PW,122,32,0
Gorebyss Cf+WP/P,532,1,8
Gothitelle Cf+RS/FS,370,1,0
Gothitelle (Shadow) Cf+RS/FS,325,0,0
Gourgeist (Average) I+SB/SeB,207,40,0
Gourgeist (Large) I+SB/SeB,193,40,0
Gourgeist (Small) I+SB/SeB,227,40,0
Gourgeist (Super) I+SB/SeB,504,1,1
Grafaiai MSl+PF/SlB,380,8,0
Granbull Ch+CC/Cr,171,40,0
Granbull (Shadow) Ch+CC/Cr,160,24,0
Grapploct W+SP/IP,626,0,31
Graveler MSl+RS/Dg,318,1,0
Graveler (Alolan) VS+SE/RB,70,17,0
Graveler (Alolan) (Shadow) VS+SE/RB,81,1,0
Graveler (Shadow) MSl+RS/Dg,337,24,0
Greedent MS+BS/TBl,313,1,0
Greninja WSh+HC/NS,136,24,0
Greninja (Shadow) WSh+HC/NS,143,1,0
Grimmsnarl SkP+FoP/PR,175,40,0
Grotle RL+BS/EB,686,0,46
Grotle (Shadow) RL+BS/EB,642,0,35
Groudon MS+PrB/FiP,621,1,30
Groudon (Shadow) MS+PrB/FiP,560,1,15
Grumpig Psy+DyP/SB,263,8,0
Grumpig (Shadow) Psy+DyP/SB,321,8,0
Gumshoos Bi+RT/Cr,372,8,0
Gurdurr LK+BkB/SE,255,40,0
Gurdurr (Shadow) LK+BkB/SE,283,40,0
Guzzlord DT+BrS/DC,106,32,0
Gyarados DB+AT/Tw,143,32,0
Gyarados (Shadow) DB+AT/Tw,171,32,0
Hariyama FPm+UH/HS,230,40,0
Hariyama (Shadow) FPm+UH/HS,217,24,0
Hatterene PC+Psh/PW,185,32,0
Hawlucha LK+FlP/AA,243,40,0
Haxorus DT+DC/S,484,8,0
Heatmor FS+TP/Ft,352,0,0
Heatran FS+MgS/SE,229,8,0
Heatran (Shadow) FS+MgS/SE,144,40,0
Heliolisk VS+BkS/PbC,80,1,0
Heracross FC+UH/RT,408,40,0
Hippowdon SdA+WBR/ScS,380,1,0
Hippowdon (Shadow) SdA+WBR/ScS,149,32,0
Hitmonchan C+IP/TP,508,0,2
Hitmonchan (Shadow) C+IP/TP,260,24,0
Hitmonlee DK+CC/BkB,642,0,35
Hitmonlee (Shadow) DK+CC/BkB,556,0,14
Hitmontop C+CC/TAx,496,0,0
Hitmontop (Shadow) C+CC/TAx,279,40,0
Ho-Oh I+BrB/SF,306,8,0
Ho-Oh (Shadow) I+BrB/SF,158,32,0
Honchkrow Pk+BrB/DP,464,8,0
Honchkrow (Shadow) Pk+BrB/DP,245,40,0
Hoopa A+SB/P,735,1,58
Hoopa (Unbound) Cf+SB/DP,196,32,0
Houndoom Sn+FoP/Ft,392,0,0
Houndoom (Shadow) Sn+FoP/Ft,464,0,0
Houndstone L+SB/PsF,520,8,5
Huntail WG+AT/Cr,393,8,0
Hydrapple DT+SeB/O,466,0,0
Hydreigon DB+BrS/DgP,153,32,0
Hydreigon (Shadow) DB+BrS/Fl,183,32,0
Hypno Cf+TP/SB,328,1,0
Hypno (Shadow) Cf+TP/IP,289,0,0
Illumise Tk+DG/SvW,752,0,62
Incineroar Sn+BrS/BB,308,0,0
Indeedee (Female) Ex+P/EB,493,0,0
Indeedee (Male) Ex+SB/P,605,1,26
Infernape FS+CC/BB,540,0,10
Infernape (Shadow) FS+CC/BB,327,40,0
Inteleon WG+S/SB,478,8,0
Jellicent H+S/SB,385,25,0
Jirachi Cf+DD/AuS,111,41,0
Jolteon VS+D/LR,82,1,0
Jumpluff FW+Acr/EB,800,1,74
Jumpluff (Shadow) FW+Acr/AA,833,0,82
Jynx Cf+Av/Psh,380,0,0
Kabutops FC+SE/WP,324,1,0
Kabutops (Shadow) FC+SE/WP,328,16,0
Kangaskhan LK+PUP/O,276,8,0
Kartana FC+LB/SSw,269,32,0
Kecleon SkP+FoP/IB,313,8,0
Keldeo (Ordinary) PJ+HP/SSw,593,0,23
Keldeo (Resolute) LK+SeS/AJ,251,32,0
Kilowattrel TS+Acr/AA,134,40,0
Kingambit MSo+FoP/FB,96,40,0
Kingdra DB+Sw/O,120,32,0
Kingdra (Shadow) DB+Sw/O,150,32,0
Kingler MS+Crbh/VG,210,40,0
Klang MSo+VG/Tb,109,40,0
Klawf MSl+Bd/RT,240,2,0
Kleavor FC+XS/SE,402,0,0
Klefki A+FoP/PR,335,25,0
Klinklang MSo+MrS/ZC,225,8,0
Komala RO+Pbk/Bd,386,8,0
Kommo-o DT+ClS/UH,470,0,0
Krookodile MSl+Cr/ST,494,1,0
Kyogre W+Av/OP,368,0,0
Kyogre (Shadow) W+Av/S,222,40,0
Kyurem DB+G/DC,161,40,0
Kyurem (Black) DT+FuB/FSh,434,8,0
Kyurem (White) DB+FuF/IBu,434,8,0
Lairon MSo+RT/RS,88,41,0
Lairon (Shadow) MSo+RT/RS,88,41,0
Landorus (Incarnate) MS+RS/EP,173,40,0
Landorus (Therian) MS+SSt/SE,402,8,0
Lanturn Sp+S/Tb,111,49,0
Lapras Psy+SpA/IB,231,8,0
Lapras (Shadow) Psy+SpA/IB,277,8,0
Latias DB+MsB/AuS,150,40,0
Latias (Shadow) DB+MsB/AuS,187,40,0
Latios DB+AuS/LrP,190,40,0
Latios (Shadow) DB+AuS/LrP,232,40,0
Leafeon BS+LB/LR,492,0,0
Leavanny SC+LB/XS,646,0,36
Lickilicky RO+BS/SB,133,33,0
Lilligant Ch+PlB/HB,544,0,11
Lilligant (Hisuian) BS+UH/PlB,853,0,87
Lokix SkP+XS/TBl,259,40,0
Lopunny DK+TAx/FiP,308,16,0
Lucario FPm+AuS/SB,210,40,0
Ludicolo A+WBW/LfS,528,1,7
Lugia DT+A/Fl,280,1,0
Lugia (Shadow) DT+Fl/A,362,1,0
Lumineon W+AT/SvW,322,0,0
Lunala SC+SB/M,360,24,0
Lunatone Psy+WBI/RS,77,17,0
Lurantis Lf+LB/SP,230,40,0
Luxray Sn+WC/PsF,254,0,0
Luxray (Shadow) Sn+WC/PsF,277,0,0
Lycanroc (Dusk) SkP+SE/TBl,279,8,0
Lycanroc (Midday) SkP+SE/DR,276,8,0
Lycanroc (Midnight) C+PsF/Cr,250,8,0
Machamp KC+CrC/RS,226,24,0
Machamp (Shadow) KC+CrC/RS,251,24,0
Machoke KC+CrC/DyP,212,24,0
Machoke (Shadow) KC+CrC/DyP,258,24,0
Magcargo I+RT/HW,275,1,0
Magmar E+FiP/ScS,157,32,0
Magmar (Shadow) E+FiP/ScS,188,32,0
Magmortar KC+FiP/Tb,163,32,0
Magmortar (Shadow) KC+FiP/Tb,195,32,0
Magneton VS+D/MgB,60,1,0
Magneton (Shadow) VS+MgB/D,65,0,0
Magnezone VS+WC/MrS,166,1,0
Magnezone (Shadow) VS+WC/MrS,189,1,0
Malamar Psy+FoP/SP,141,40,0
Malamar (Shadow) Psy+FoP/SP,169,40,0
Mamoswine PS+ISp/HH,136,24,0
Mamoswine (Shadow) PS+ISp/HH,138,1,0
Mandibuzz Sn+FoP/SB,290,10,0
Manectric Sn+WC/PsF,267,0,0
Manectric (Shadow) Sn+WC/PsF,307,32,0
Mantine WA+AA/IB,362,1,0
Maractus BS+AA/PlB,853,0,87
Marowak MSl+BC/RS,330,16,0
Marowak (Alolan) H+SBo/FW,520,0,5
Marowak (Alolan) (Shadow) H+SBo/FW,369,0,0
Marowak (Shadow) MSl+BC/RS,686,1,46
Marshadow SC+CC/TP,285,40,0
Marshtomp MS+S/MB,552,1,13
Marshtomp (Shadow) MS+S/MB,226,40,0
Masquerain Inf+AC/Lu,597,0,24
Maushold MS+Sw/Cr,346,16,0
Meganium VW+FP/Eq,504,1,1
Meganium (Shadow) VW+FP/Eq,470,8,0
Melmetal TS+DbI/SP,74,17,0
Meloetta (Aria) Cf+Psh/DG,334,0,0
Meowscarada Lf+NS/FP,273,32,0
Meowstic (Female) Cf+SB/P,340,16,0
Meowstic (Male) Cf+Tb/P,340,16,0
Mesprit Cf+Sw/FS,137,40,0
Metagross SC+MM/Eq,238,8,0
Metagross (Shadow) SC+MM/Eq,302,8,0
Metang FC+Psh/GB,225,8,0
Metang (Shadow) FC+Psh/GB,271,0,0
Mew SC+Psh/WC,301,0,0
Mewtwo PC+Pst/SB,216,40,0
Mewtwo (Armored) Cf+Pst/DyP,325,1,0
Mewtwo (Shadow) PC+Pst/SB,253,40,0
Mienshao FPm+BrS/BkB,293,24,0
Mightyena SkP+Cr/PF,388,0,0
Mightyena (Shadow) SkP+Cr/PF,203,32,0
Milotic W+AT/Wr,248,0,0
Milotic (Shadow) W+AT/Wr,304,0,0
Miltank RO+BS/IB,95,32,0
Misdreavus A+SS/DP,800,1,74
Misdreavus (Shadow) A+SS/DP,768,1,66
Mismagius H+SB/DP,388,8,0
Mismagius (Shadow) H+SB/DG,569,1,17
Moltres WA+Fl/HW,383,8,0
Moltres (Galarian) SkP+Fl/BrB,278,8,0
Moltres (Shadow) WA+Fl/HW,453,8,0
Morpeko (Full Belly) TS+AuW/PsF,118,24,0
Mr. Mime Psy+SB/P,380,8,0
Mr. Mime (Galarian) Cf+IP/TAx,413,8,0
Mr. Rime IS+IW/P,161,40,0
Mudbray MSl+BS/Eq,560,1,15
Mudsdale MSl+BS/Eq,508,0,2
Muk PJ+TP/DP,282,8,0
Muk (Alolan) PJ+DP/AS,282,8,0
Muk (Alolan) (Shadow) PJ+DP/AS,324,0,0
Muk (Shadow) PJ+DP/TP,324,0,0
Munchlax Tk+BS/Bd,357,1,0
Musharna CB+Psh/DG,264,8,0
Naganadel PJ+DC/SlB,445,0,0
Necrozma PC+DP/FS,355,8,0
Necrozma (Dawn Wings) SC+DP/MoG,800,1,74
Necrozma (Dusk Mane) SC+DP/Stl,352,17,0
Nidoking FC+ST/Mh,353,16,0
Nidoking (Shadow) FC+ST/Mh,423,16,0
Nidoqueen MSl+PF/SE,320,24,0
Nidoqueen (Shadow) MSl+PF/SE,350,8,0
Nihilego PJ+PG/SlB,206,8,0
Ninetales E+WBF/Ov,128,40,0
Ninetales (Alolan) PS+WBI/CW,117,32,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,145,32,0
Ninetales (Shadow) E+WBF/Ov,128,24,0
Noctowl WA+SB/SA,355,1,0
Noivern AS+HW/Hu,390,40,0
Obstagoon C+NS/CrC,255,8,0
Obstagoon (Shadow) C+CrC/NS,311,8,0
Octillery LO+WP/AB,159,40,0
Oinkologne Tk+BS/TBl,289,16,0
Oinkologne (Female) Tk+BS/TBl,262,16,0
Omastar MS+RS/RB,97,32,0
Omastar (Shadow) MS+RS/RB,97,32,0
Oranguru Cf+BrS/TBl,112,40,0
Oricorio (Baile) AS+AC/AA,353,8,0
Oricorio (Pa'u) AS+AC/AA,353,8,0
Oricorio (Pom-Pom) AS+AC/AA,253,8,0
Oricorio (Sensu) AS+AC/AA,353,8,0
Overqwil PJ+AT/DP,160,40,0
Palkia DB+AT/DM,178,32,0
Palkia (Origin) DB+AT/DM,182,32,0
Palkia (Shadow) DB+AT/DM,221,32,0
Palossand A+SB/ST,532,8,8
Pangoro KC+CC/NS,210,24,0
Parasect FC+XS/CP,544,0,11
Passimian C+CC/BkB,524,0,6
Pawmot TS+BkB/WC,185,32,0
Pelipper WA+WBW/Hu,161,32,0
Perrserker SC+CC/FoP,204,0,0
Pidgeot WA+AC/BrB,295,0,0
Pidgeot (Shadow) WA+BrB/AC,156,32,0
Pignite E+RT/FmC,752,0,62
Pignite (Shadow) E+RT/FmC,711,0,52
Piloswine PS+Av/ISp,140,32,0
Piloswine (Shadow) PS+Av/ISp,145,24,0
Pinsir FC+CC/XS,508,0,2
Pinsir (Shadow) FC+CC/XS,344,40,0
Politoed MS+WBW/Eq,373,1,0
Politoed (Shadow) MS+WBW/Eq,324,16,0
Poliwrath C+IW/Sc,497,1,0
Poliwrath (Shadow) C+IW/Sc,426,0,0
Polteageist H+SB/DP,438,8,0
Porygon-Z LO+TA/Bl,204,40,0
Porygon-Z (Shadow) LO+TA/Bl,238,40,0
Porygon2 LO+TA/ZC,154,40,0
Porygon2 (Shadow) LO+TA/ZC,184,40,0
Primarina W+DV/HC,366,8,0
Primeape KC+RF/CC,278,32,0
Primeape (Shadow) KC+RF/IP,309,32,0
Probopass Sp+RS/ZC,133,16,0
Probopass (Shadow) Sp+RS/ZC,95,49,0
Purugly SC+AA/T,849,1,86
Purugly (Shadow) SC+AA/T,849,16,86
Pyroar I+FmC/DP,384,8,0
Quagsire MS+AT/SE,131,40,0
Quagsire (Shadow) MS+AT/SE,157,40,0
Quaquaval WA+CC/HC,291,40,0
Qwilfish PSt+AT/IB,137,24,0
Qwilfish (Hisuian) PJ+AT/DP,171,40,0
Qwilfish (Shadow) PSt+AT/IB,164,24,0
Raichu TS+BkB/WC,214,32,0
Raichu (Alolan) TS+TBl/WC,225,40,0
Raikou TS+WC/AuS,198,32,0
Raikou (Shadow) TS+WC/AuS,254,32,0
Rampardos SD+RS/Ft,95,8,0
Rampardos (Shadow) SD+RS/Ft,95,0,0
Rapidash I+WC/FmC,375,8,0
Rapidash (Galarian) FW+BS/WC,158,32,0
Rapidash (Shadow) I+FmC/WC,189,32,0
Raticate (Alolan) QA+Cr/HF,332,8,0
Raticate (Alolan) (Shadow) QA+Cr/HF,654,1,38
Rayquaza DT+BkS/DrA,597,8,24
Regice LO+T/Bl,299,1,0
Regice (Shadow) LO+T/Bl,382,1,0
Regidrago DB+DrE/VG,131,40,0
Regieleki VS+ThC/HB,93,16,0
Regigigas HPI+CrG/T,178,40,0
Regigigas (Shadow) HPI+CrG/T,173,24,0
Regirock LO+SE/FB,78,33,0
Regirock (Shadow) LO+SE/FB,117,33,0
Registeel LO+FB/ZC,188,18,0
Registeel (Shadow) LO+FB/ZC,257,18,0
Relicanth WG+AT/AP,164,1,0
Reshiram DB+Cr/Ov,397,8,0
Reuniclus Ch+Psh/SB,351,16,0
Reuniclus (Shadow) Ch+Psh/SB,184,40,0
Revavroom MSo+GS/GB,302,1,0
Rhydon MSl+SE/S,319,17,0
Rhydon (Shadow) MSl+SE/S,327,1,0
Rhyperior MSl+BkS/RW,248,2,0
Rhyperior (Shadow) MSl+RW/BkS,308,25,0
Ribombee FW+DG/BBu,752,0,62
Rillaboom RL+DrB/FP,605,8,26
Roserade PSt+WBF/LfS,229,24,0
Rotom A+Tb/OW,381,25,0
Rotom (Fan) A+Tb/OW,358,25,0
Rotom (Frost) TS+Tb/Bl,320,1,0
Rotom (Heat) TS+Ov/Tb,320,1,0
Rotom (Mow) TS+Tb/LfS,466,1,0
Rotom (Wash) TS+Tb/HP,320,1,0
Runerigus SC+RT/SB,323,1,0
Salamence DT+Fl/BrS,182,32,0
Salamence (Shadow) DT+Fl/BrS,211,32,0
Salazzle I+PF/DgP,184,32,0
Samurott FC+HC/Mh,145,40,0
Samurott (Hisuian) FC+IW/DP,325,8,0
Samurott (Shadow) FC+HC/Mh,174,40,0
