Pokemon,Battle Rating,Energy Remaining,HP Remaining
Delphox FS+Psh/BB,706,6,72
Delphox (Shadow) FS+Psh/BB,646,6,51
Deoxys (Defense) C+PB/Tb,352,46,0
Deoxys (Speed) CB+PB/Sw,781,14,98
Dewgong IS+IW/DR,398,6,0
Dewott FC+AT/XS,392,22,0
Dewott (Shadow) FC+AT/XS,482,22,0
Dhelmise SC+PW/BrS,525,0,9
Dialga (Shadow) DB+IH/T,612,6,39
Diancie RTh+RS/M,609,46,38
Diggersby QA+FiP/ScS,500,6,0
Diggersby (Shadow) QA+ScS/FiP,500,4,0
Dipplin DT+SeB/O,416,0,0
Dodrio Pk+DrlP/BrB,454,32,0
Dolliv ML+EP/TBl,380,40,0
Dondozo W+S/O,315,30,0
Donphan MSl+BS/TBl,444,46,0
Donphan (Shadow) MSl+BS/TBl,660,30,56
Doublade SC+SSw/GB,568,0,24
Dragalge Ac+AT/O,764,14,92
Dragapult DT+SB/O,430,46,0
Dragonair DB+AT/DgP,393,22,0
Dragonair (Shadow) DB+Wr/AT,480,22,0
Dragonite DB+TP/SP,340,40,0
Dragonite (Shadow) DB+TP/SP,300,8,0
Drakloak DT+SB/O,517,4,6
Drampa DB+Sw/DgP,589,30,31
Drapion PSt+Cr/AT,620,22,42
Drapion (Shadow) PSt+Cr/AT,747,6,86
Drifblim H+IW/SB,447,0,0
Drifblim (Shadow) A+IW/SB,399,24,0
Drifloon H+SB/IW,481,0,0
Drifloon (Shadow) H+SB/IW,440,40,0
Drilbur MSl+DR/RT,626,22,44
Drilbur (Shadow) MSl+DR/RT,813,6,109
Drizzile WG+S/WP,441,6,0
Drowzee Cf+Psh/Re,591,14,32
Drowzee (Shadow) Cf+Psh/P,640,6,49
Druddigon DT+NS/RT,649,38,52
Dubwool DK+BS/Pbk,502,6,1
Dudunsparce RO+BS/DR,683,6,64
Dugtrio SkP+MB/SE,626,30,44
Dugtrio (Alolan) MSl+MB/IH,841,6,119
Dugtrio (Alolan) (Shadow) MSl+MB/IH,879,0,132
Dugtrio (Shadow) SkP+MB/SE,632,6,46
Dunsparce RO+DR/RS,660,4,56
Duosion HPP+Psh/NSh,870,6,129
Duosion (Shadow) HPP+Psh/NSh,841,6,119
Duraludon DT+DC/FC,870,6,129
Durant BBi+XS/SE,873,0,130
Dusclops H+IP/ShP,407,12,0
Dusclops (Shadow) H+IP/ShP,551,4,18
Dusknoir A+DyP/ShP,580,6,28
Dusknoir (Shadow) A+DyP/ShP,411,46,0
Dustox Cf+SlB/SvW,758,8,90
Dwebble SD+RT/XS,721,6,77
Dwebble (Shadow) SD+RT/XS,669,6,59
Eelektrik Ac+D/Cr,810,6,108
Eelektross VS+DC/Tb,956,6,159
Eevee QA+BS/Dg,660,8,56
Eldegoss BS+GK/EB,577,0,27
Electabuzz TS+TP/Re,959,6,160
Electabuzz (Shadow) TS+TP/Tb,850,6,122
Electivire TS+IP/WC,744,6,85
Electivire (Shadow) TS+IP/WC,701,6,70
Electrode VS+D/FoP,827,6,114
Electrode (Hisuian) TS+WC/Sw,729,0,80
Electrode (Shadow) VS+D/FoP,793,6,102
Elekid TS+TP/BkB,801,6,105
Elgyem Cf+DP/P,612,0,39
Emboar E+BB/HW,732,6,81
Emboar (Shadow) E+BB/HW,675,6,61
Emolga TS+Acr/D,672,0,60
Empoleon MSo+HC/DrlP,577,14,27
Empoleon (Shadow) MSo+HC/DrlP,525,6,9
Entei FF+FmC/ScS,859,6,125
Entei (Shadow) FF+FmC/ScS,818,6,111
Escavalier BBi+DR/RSh,873,0,130
Escavalier (Shadow) BBi+DR/RSh,841,0,119
Espeon Cf+PsF/SB,747,6,86
Espurr Cf+Psh/EB,437,46,0
Excadrill MS+DR/RS,727,6,79
Excadrill (Shadow) MS+DR/RS,666,8,58
Exeggcute Cf+SeB/AP,666,0,58
Exeggcute (Shadow) Cf+SeB/AP,589,0,31
Exeggutor Cf+SeB/P,554,0,19
Exeggutor (Alolan) DT+SeB/DM,354,32,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,423,32,0
Exeggutor (Shadow) Cf+SeB/P,568,16,24
Exploud A+Cr/DV,772,6,95
Exploud (Shadow) A+Cr/DV,758,0,90
Falinks C+SP/Mh,269,8,0
Farfetch'd FC+LB/AA,332,32,0
Farfetch'd (Galarian) FC+LB/BkB,491,22,0
Fearow Pk+DrlP/DR,375,40,0
Feraligatr SC+HC/IB,408,30,0
Feraligatr (Shadow) SC+HC/IB,496,30,0
Ferroseed MC+GB/Re,787,0,100
Ferroseed (Shadow) MC+GB/IH,755,24,89
Ferrothorn BS+PW/T,583,0,29
Ferrothorn (Shadow) BS+PW/T,502,0,1
Flaaffy CB+D/TBl,767,14,93
Flaaffy (Shadow) CB+D/TBl,916,6,145
Flabebe VW+DG/PlB,675,0,61
Flamigo WA+UH/BrB,394,40,0
Flapple DB+SeB/DgP,405,40,0
Flareon E+SP/HW,919,6,146
Fletchinder Pk+Fl/HW,363,46,0
Fletchinder (Shadow) Pk+Fl/HW,437,46,0
Floatzel W+AJ/Sw,244,0,0
Floette VW+DG/PlB,382,38,0
Floragato Lf+GK/PR,362,8,0
Florges FW+CW/DV,372,46,0
Flygon DT+ST/Tw,484,38,0
Flygon (Shadow) DT+ST/Tw,620,30,42
Forretress BBi+ST/RT,727,0,79
Forretress (Shadow) BBi+ST/RT,652,0,53
Fraxure DT+AT/NS,666,14,58
Frigibax DB+Av/DC,359,32,0
Frillish H+NSh/IB,643,4,50
Frogadier B+S/AA,475,22,0
Frogadier (Shadow) B+S/AA,798,6,104
Froslass PS+Av/SB,296,16,0
Froslass (Shadow) PS+Av/SB,326,0,0
Frosmoth PS+IW/BBu,856,0,124
Fuecoco I+Cr/DV,870,6,129
Furfrou SkP+S/GK,568,6,24
Furret SkP+Sw/TBl,400,46,0
Gabite MS+Tw/Dg,554,6,19
Gabite (Shadow) MS+Tw/Dg,698,14,69
Gallade PC+CC/LB,302,8,0
Gallade (Shadow) PC+CC/LB,120,40,0
Galvantula VS+D/Lu,752,0,88
Galvantula (Shadow) VS+D/Lu,747,8,86
Garbodor Inf+BS/SeB,755,22,89
Garbodor (Shadow) Inf+BS/SeB,735,6,82
Garchomp DT+Tw/ST,660,38,56
Garchomp (Shadow) DT+Tw/ST,669,6,59
Gardevoir Ch+TAx/SB,540,0,14
Gardevoir (Shadow) Ch+TAx/SB,784,6,99
Garganacl MS+RT/RB,735,4,82
Gastrodon MSl+BS/WP,470,6,0
Genesect FC+XS/TBN,735,0,82
Gengar SC+ShP/SB,821,6,112
Gengar (Shadow) SC+ShP/SB,798,6,104
Geodude RTh+RT/RS,899,6,139
Geodude (Alolan) VS+RT/RS,844,6,120
Geodude (Alolan) (Shadow) VS+RT/RS,813,6,109
Geodude (Shadow) RTh+RT/RS,899,6,139
Gholdengo H+SB/PG,850,6,122
Gigalith MSl+SP/MeB,629,6,45
Gigalith (Shadow) MSl+MeB/RS,856,6,124
Girafarig Cf+PsF/TBl,568,0,24
Girafarig (Shadow) Cf+PsF/TBl,543,14,15
Giratina (Altered) (Shadow) DB+DC/SS,377,6,0
Giratina (Origin) DT+OW/SB,681,4,63
Glaceon IS+Av/WP,419,8,0
Glalie RO+Av/SB,620,0,42
Glalie (Shadow) RO+Av/SB,537,0,13
Gligar WA+NS/Dg,502,0,1
Gligar (Shadow) WA+NS/Dg,465,16,0
Glimmet RTh+PG/DG,899,6,139
Glimmora RTh+MeB/PG,899,6,139
Gliscor WA+ST/Acr,517,24,6
Gliscor (Shadow) WA+ST/Acr,563,0,22
Gloom Ac+SlB/M,669,0,59
Gloom (Shadow) Ac+SlB/M,626,0,44
Gogoat VW+LB/RS,366,32,0
Golbat WA+PF/SB,540,0,14
Golbat (Shadow) WA+PF/SB,666,0,58
Goldeen Pk+AT/HA,475,22,0
Golduck Cf+CrC/Li,403,30,0
Golduck (Shadow) Cf+CrC/Li,492,30,0
Golem MSl+SE/RB,778,14,97
Golem (Alolan) VS+WC/RB,862,6,126
Golem (Alolan) (Shadow) VS+WC/RB,833,6,116
Golem (Shadow) MSl+SE/RB,770,6,94
Golett A+ShP/BkB,554,6,19
Golett (Shadow) A+ShP/BkB,712,0,74
Golisopod FC+XS/AJ,342,40,0
Golisopod SC+AJ/XS,342,40,0
Golurk MSl+ShP/DyP,363,30,0
Golurk (Shadow) MSl+ShP/DyP,285,8,0
Goodra DB+AT/TP,401,30,0
Gorebyss Cf+WP/P,500,30,0
Gothitelle Cf+RS/FS,531,6,11
Gothitelle (Shadow) Cf+RS/FS,315,32,0
Gothorita Cf+FS/P,554,6,19
Gothorita (Shadow) Cf+FS/P,320,32,0
Gourgeist (Average) I+SB/SeB,304,40,0
Gourgeist (Large) I+SB/SeB,299,40,0
Gourgeist (Small) I+SB/SeB,313,40,0
Gourgeist (Super) I+SB/SeB,290,40,0
Grafaiai MSl+PF/SlB,821,6,112
Granbull Ch+CC/Cr,489,22,0
Granbull (Shadow) Ch+CC/Cr,784,6,99
Grapploct W+SP/IP,292,8,0
Graveler MSl+RS/Dg,681,30,63
Graveler (Alolan) VS+SE/RB,882,6,133
Graveler (Alolan) (Shadow) VS+SE/RB,859,6,125
Graveler (Shadow) MSl+RS/Dg,841,6,119
Greedent MS+BS/TBl,508,4,3
Greninja WSh+HC/NS,486,14,0
Greninja (Shadow) WSh+HC/NS,130,40,0
Grimer PJ+Sl/MB,793,6,102
Grimer (Alolan) PJ+Cr/SlB,752,6,88
Grimer (Alolan) (Shadow) PJ+Cr/SlB,701,6,70
Grimer (Shadow) PJ+Sl/MB,744,6,85
Grimmsnarl SkP+FoP/PR,534,0,12
Grotle RL+BS/EB,548,0,17
Grotle (Shadow) RL+BS/EB,443,40,0
Groudon (Shadow) MS+PrB/FiP,517,6,6
Grovyle QA+LB/AA,491,32,0
Grovyle (Shadow) BS+LB/AA,543,8,15
Growlithe E+FW/BS,735,6,82
Growlithe (Hisuian) E+RS/Ft,689,6,66
Growlithe (Shadow) E+FW/BS,678,6,62
Grumpig Psy+DyP/SB,390,46,0
Grumpig (Shadow) Psy+DyP/SB,505,0,2
Gumshoos Bi+RT/Cr,810,0,108
Gurdurr LK+BkB/SE,332,40,0
Gurdurr (Shadow) LK+BkB/SE,500,30,0
Guzzlord DT+BrS/SlB,597,4,34
Gyarados DB+AT/Tw,293,32,0
Gyarados (Shadow) DB+AT/Tw,314,32,0
Hakamo-o DT+BkB/RT,391,38,0
Hariyama FPm+UH/HS,368,6,0
Hariyama (Shadow) FPm+UH/HS,298,0,0
Hatterene PC+Psh/PW,568,22,24
Hattrem Cf+Psh/DG,429,46,0
Haunter SC+ShP/IP,698,6,69
Haunter (Shadow) SC+IP/SB,632,6,46
Hawlucha LK+FlP/AA,320,24,0
Haxorus DT+BkS/S,591,6,32
Heatmor FS+TP/Ft,833,6,116
Heatran FS+MgS/SE,718,6,76
Heatran (Shadow) FS+MgS/SE,663,6,57
Heliolisk VS+BkS/PbC,948,6,156
Heracross FC+UH/RT,537,40,13
Herdier SdA+Dg/Tb,721,6,77
Hippopotas SdA+RT/BS,655,6,54
Hippopotas (Shadow) SdA+RT/BS,626,8,44
Hippowdon SdA+WBR/ScS,675,6,61
Hippowdon (Shadow) SdA+WBR/ScS,663,0,57
Hitmonchan C+IP/TP,352,32,0
Hitmonchan (Shadow) C+IP/TP,326,8,0
Hitmonlee LK+BK/BkB,551,22,18
Hitmonlee (Shadow) LK+BK/BkB,560,6,21
Hitmontop C+CC/TAx,338,6,0
Hitmontop (Shadow) C+CC/TAx,313,16,0
Ho-Oh I+BrB/Eq,328,30,0
Ho-Oh (Shadow) I+BrB/Eq,345,6,0
Honchkrow Pk+BrB/DP,368,8,0
Honchkrow (Shadow) Pk+BrB/DP,434,8,0
Honedge PC+GB/IH,724,0,78
Hoopa Cf+SB/P,560,0,21
Houndoom FF+FoP/Ft,839,6,118
Houndoom (Shadow) Sn+FoP/Ft,721,6,77
Houndour E+Cr/Ft,741,6,84
Houndour (Shadow) E+Cr/Ft,686,6,65
Houndstone L+SB/PsF,712,4,74
Huntail WG+AT/Cr,471,30,0
Hydrapple DT+SeB/O,485,0,0
Hydreigon DB+BrS/Fl,652,30,53
Hydreigon (Shadow) DB+BrS/Fl,666,6,58
Hypno Cf+SB/TP,727,4,79
Hypno (Shadow) Cf+TP/IP,370,46,0
Illumise Tk+SvW/DG,718,0,76
Incineroar FF+BrS/BB,859,6,125
Indeedee (Female) Ex+EB/P,557,6,20
Indeedee (Male) Ex+SB/P,643,0,50
Infernape FS+CC/BB,841,6,119
Infernape (Shadow) FS+CC/BB,813,6,109
Inteleon WG+S/SB,784,6,99
Ivysaur VW+PW/SlB,366,32,0
Ivysaur (Shadow) VW+PW/SlB,391,8,0
Jellicent H+S/SB,253,38,0
Jirachi Cf+DD/AuS,566,0,23
Jolteon TS+D/LR,761,6,91
Jumpluff FW+AA/EB,418,16,0
Jumpluff (Shadow) FW+AA/Acr,649,8,52
Jynx Cf+Av/Psh,481,16,0
Kabuto MS+AJ/RT,658,6,55
Kabuto (Shadow) MS+AJ/RT,600,6,35
Kabutops FC+SE/WP,545,6,16
Kabutops (Shadow) FC+SE/WP,176,8,0
Kadabra Cf+SB/DG,844,6,120
Kadabra (Shadow) Cf+SB/DG,818,8,111
Kangaskhan LK+BkB/St,375,30,0
Karrablast FC+DR/XS,701,24,70
Karrablast (Shadow) FC+XS/DR,692,0,67
Kartana FC+LB/SSw,548,0,17
Kecleon SkP+AA/IB,525,6,9
Kilowattrel TS+Acr/AA,637,0,48
Kingambit MSo+FoP/IH,727,6,79
Kingdra DB+Sw/O,444,46,0
Kingdra (Shadow) DB+Sw/O,517,30,6
Kingler B+Crbh/VG,489,6,0
Klang MSo+VG/Tb,626,0,44
Klawf MSl+Bd/RT,752,30,88
Kleavor FC+XS/RS,350,40,0
Klefki A+FoP/PR,715,0,75
Klinklang MSo+MrS/ZC,827,6,114
Koffing Inf+Sl/DP,859,6,125
Koffing (Shadow) Inf+Sl/DP,827,6,114
Komala RO+Pbk/Bd,701,22,70
Kommo-o DT+ClS/UH,457,38,0
Krabby B+VG/RSh,683,6,64
Kricketune FC+XS/AA,505,0,2
Krokorok MSl+Cr/Eq,798,30,104
Krookodile MSl+ST/Cr,617,0,41
Kubfu C+CC/BkB,440,6,0
Kyogre (Shadow) W+Av/S,727,6,79
Lairon MSo+RT/BS,830,6,115
Lairon (Shadow) MSo+RT/BS,793,6,102
Lampent E+HW/EB,738,6,83
Lampent (Shadow) E+HW/EB,531,6,11
Landorus (Incarnate) MS+RS/EP,669,0,59
Lanturn WG+S/Tb,422,38,0
Lapras Psy+SpA/IB,310,46,0
Lapras (Shadow) Psy+SpA/IB,337,22,0
Larvesta E+FW/BBu,362,40,0
Latias DB+AuS/MsB,442,30,0
Latias (Shadow) DB+AuS/MsB,446,6,0
Latios DB+AuS/LrP,540,30,14
Latios (Shadow) DB+AuS/LrP,176,56,0
Leafeon QA+LB/LR,441,32,0
Leavanny SC+LB/XS,692,0,67
Ledian BBi+DyP/AA,505,40,2
Ledian (Shadow) BBi+DyP/AA,332,32,0
Lickilicky RO+BS/SB,706,4,72
Lickitung L+BS/PW,432,46,0
Liepard Sn+DP/PR,712,14,74
Liepard (Shadow) Sn+DP/PR,672,6,60
Lileep Ac+GK/AP,400,6,0
Lileep (Shadow) Ac+GK/AP,327,46,0
Lilligant Ch+PlB/HB,798,40,104
Lilligant (Hisuian) BS+UH/PlB,414,8,0
Linoone SC+Sw/GK,666,6,58
Linoone (Galarian) Sn+BS/Dg,658,6,55
Linoone (Galarian) (Shadow) Sn+BS/Dg,591,6,32
Litleo I+FmC/Cr,853,6,123
Lokix SkP+XS/TBl,540,0,14
Lombre B+Sc/GK,436,8,0
Lopunny LK+TAx/FB,346,22,0
Loudred Bi+DV/St,669,8,59
Loudred (Shadow) Bi+St/DV,747,0,86
Lucario FPm+AuS/SB,407,0,0
Ludicolo A+WBW/LfS,272,32,0
Lugia DT+Fl/A,389,40,0
Lugia (Shadow) DT+Fl/A,294,40,0
Lumineon W+AT/SvW,354,38,0
Lunatone Psy+WBI/RS,458,22,0
Lurantis Lf+LB/SP,407,32,0
Luxio Sp+WC/Cr,810,6,108
Luxio (Shadow) Sp+WC/Cr,758,6,90
Luxray Sp+WC/PsF,873,6,130
Luxray (Shadow) Sp+WC/PsF,841,6,119
Lycanroc (Dusk) SkP+SE/TBl,617,6,41
Lycanroc (Midday) SkP+SE/DR,675,6,61
Lycanroc (Midnight) C+SE/TBl,798,6,104
Machamp KC+CrC/RS,346,24,0
Machamp (Shadow) KC+CrC/RS,568,6,24
Machoke KC+CrC/Re,304,24,0
Machoke (Shadow) KC+CrC/DyP,104,40,0
Machop KC+CrC/BkB,328,24,0
Machop (Shadow) KC+CrC/BkB,534,14,12
Magby KC+FiP/BkB,695,6,68
Magcargo E+RT/Ov,795,46,103
Magmar KC+FiP/ScS,704,6,71
Magmar (Shadow) E+FiP/ScS,727,6,79
Magmortar KC+FiP/Tb,715,6,75
Magmortar (Shadow) KC+FiP/Tb,666,6,58
Magnemite VS+D/MgB,747,6,86
Magnemite (Shadow) VS+MgB/D,959,0,160
Magneton VS+MgB/D,752,6,88
Magneton (Shadow) TS+D/MgB,732,16,81
Magnezone VS+WC/MrS,853,16,123
Magnezone (Shadow) VS+WC/MrS,824,16,113
Malamar Psy+SP/FoP,366,30,0
Malamar (Shadow) Psy+FoP/SP,348,40,0
Mamoswine PS+ISp/HH,474,24,0
Mamoswine (Shadow) PS+ISp/HH,126,40,0
Mandibuzz Sn+FoP/SB,428,40,0
Manectric TF+PsF/WC,856,6,124
Manectric (Shadow) Sn+WC/PsF,827,6,114
Mankey KC+CrC/BkB,629,6,45
Mankey (Shadow) KC+CrC/BkB,566,16,23
Mantine WA+AA/IB,289,16,0
Mantyke B+WP/AA,312,24,0
Maractus BS+AA/PlB,414,8,0
Marowak MSl+BC/RS,557,6,20
Marowak (Alolan) FS+BC/SBo,597,4,34
Marowak (Alolan) (Shadow) FS+SBo/BC,534,6,12
Marowak (Shadow) MSl+BC/RS,424,46,0
Marshtomp MS+S/Sl,410,30,0
Marshtomp (Shadow) MS+S/Sl,460,30,0
Masquerain AS+AC/Lu,689,0,66
Maushold MS+Sw/Cr,689,6,66
Mawile FW+VG/IH,767,14,93
