Pokemon,Battle Rating,Energy Remaining,HP Remaining
Clawitzer SD+Crbh/DP,541,0,9
Claydol Cf+Eq/EP,620,0,26
Claydol (Shadow) Cf+Eq/EP,532,80,7
Clefable CB+DG/DK,509,2,2
Clefairy Pd+BS/DV,861,2,78
Clobbopus RSm+BkB/IP,870,0,80
Clodsire MS+AS/Eq,509,2,2
Cloyster FB+AB/Av,569,6,15
Cloyster (Shadow) FB+AB/Av,440,40,0
Coalossal FS+FmC/RB,245,40,0
Cofagrigus A+DP/P,325,44,0
Cofagrigus (Shadow) A+DP/F,362,38,0
Combusken E+Ft/FmC,202,22,0
Combusken (Shadow) E+Ft/FmC,267,22,0
Comfey HPB+DK/GK,740,2,52
Conkeldurr C+BrS/DyP,597,0,21
Conkeldurr (Shadow) C+BrS/DyP,278,28,0
Corphish B+AJ/BuB,470,40,0
Corphish (Shadow) B+AJ/BuB,418,16,0
Corsola B+BuB/PG,264,40,0
Corsola (Galarian) A+NSh/PG,276,10,0
Corviknight AS+AC/IH,470,0,0
Corvisquire AS+Pbk/SA,601,6,22
Crabominable B+BkB/Crbh,274,28,0
Crabrawler B+BkB/Crbh,300,28,0
Cradily Ac+Bd/GK,475,30,0
Cradily Ac+Bd/GK,475,30,0
Cradily (Shadow) Ac+Bd/F,648,0,32
Cranidos TD+AP/Bd,893,100,85
Cranidos (Shadow) TD+AP/Bd,912,84,89
Crawdaunt Sn+BuB/Crbh,243,4,0
Crawdaunt (Shadow) Sn+BuB/Crbh,243,4,0
Cresselia Cf+AB/FS,490,30,0
Cresselia (Shadow) Cf+AB/F,537,6,8
Crobat AS+AC/CP,509,0,2
Crobat (Shadow) AS+AC/CP,356,28,0
Crocalor Bi+Cr/DV,222,38,0
Croconaw Scr+Cr/IP,736,42,51
Croconaw (Shadow) Scr+Cr/F,791,6,63
Crustle FC+RB/RS,286,16,0
Crustle (Shadow) FC+F/RB,400,28,0
Cryogonal FB+AB/NS,620,0,26
Cubone MSl+BC/Bd,464,0,0
Cubone (Shadow) MSl+BC/Bd,362,28,0
Cursola A+NSh/PG,410,26,0
Dachsbun Bi+BS/PR,160,22,0
Darmanitan (Galarian) IF+Av/IP,434,60,0
Darmanitan (Standard) FF+FB/Ov,434,60,0
Darmanitan (Standard) (Shadow) FF+FB/F,438,50,0
Dartrix Lf+BrB/EB,620,0,26
Darumaka FF+FiP/FmC,350,28,0
Darumaka (Galarian) IF+IB/IP,388,40,0
Darumaka (Shadow) FF+FiP/FmC,340,10,0
Decidueye A+BrB/EB,357,32,0
Decidueye (Hisuian) ML+AA/AuS,244,40,0
Dedenne Tk+D/PbC,477,42,0
Deerling Tk+EB/SeB,671,0,37
Delcatty Ch+DV/PR,574,12,16
Delphox FS+BB/FiB,671,96,37
Delphox (Shadow) FS+BB/FiB,625,84,27
Deoxys (Defense) C+PB/RS,805,0,66
Deoxys (Speed) CB+PB/Sw,865,50,79
Dewgong FB+AJ/AB,414,18,0
Dewott FC+AT/Re,463,6,0
Dewott (Shadow) FC+AT/F,356,22,0
Dhelmise A+BrS/HS,500,38,0
Dialga (Shadow) DB+DM/F,500,26,0
Diancie RTh+M/PG,235,40,0
Diggersby MS+Dg/Eq,393,30,0
Diggersby (Shadow) MS+Dg/Eq,413,0,0
Dipplin BS+DgP/O,504,18,1
Dodrio FA+AA/AC,372,16,0
Dolliv ML+EP/EB,629,0,28
Dondozo W+HP/Li,377,12,0
Donphan Ch+BS/Eq,569,0,15
Donphan (Shadow) Ch+BS/Eq,480,60,0
Doublade PC+GB/IH,842,100,74
Dragalge Ac+AT/FB,345,34,0
Dragapult A+BkS/DgP,447,38,0
Dragonair DB+AT/BS,362,28,0
Dragonair (Shadow) DB+AT/BS,334,44,0
Dragonite DB+DM/DC,429,34,0
Dragonite (Shadow) DB+DM/DC,455,60,0
Drakloak A+DgP/O,383,32,0
Drampa DB+DgP/Fl,378,22,0
Drapion Bi+AT/Cr,169,38,0
Drapion (Shadow) Bi+AT/Cr,131,20,0
Drifblim A+IW/MF,344,4,0
Drifblim (Shadow) A+F/IW,377,38,0
Drifloon A+IW/OW,349,4,0
Drifloon (Shadow) A+F/IW,395,38,0
Drilbur MSl+Dg/DR,429,40,0
Drilbur (Shadow) MSl+Dg/DR,426,50,0
Drizzile Pd+S/WP,898,0,86
Drowzee Cf+Psb/P,666,32,36
Drowzee (Shadow) Cf+F/Psb,699,100,43
Druddigon Bi+DC/HB,282,38,0
Dubwool DK+BS/Pbk,484,12,0
Dudunsparce A+BS/Dg,257,22,0
Dugtrio MS+Eq/MB,390,34,0
Dugtrio (Alolan) MC+Eq/IH,694,100,42
Dugtrio (Alolan) (Shadow) MC+Eq/F,671,90,37
Dugtrio (Shadow) MS+Eq/F,657,100,34
Dunsparce A+Dg/DR,277,40,0
Duosion HPB+NSh/Psh,847,78,75
Duosion (Shadow) HPB+F/NSh,884,66,83
Duraludon DT+DC/FC,480,60,0
Durant BBi+IH/SE,611,0,24
Dusclops FA+FiP/IP,500,6,0
Dusclops (Shadow) FA+FiP/F,500,0,0
Dusknoir A+DP/DyP,394,44,0
Dusknoir (Shadow) A+DP/DyP,372,26,0
Dustox Cf+BBu/SvW,634,12,29
Dwebble Cu+Re/RB,782,12,61
Dwebble (Shadow) Cu+F/RB,800,0,65
Eelektrik Ac+Cr/D,666,0,36
Eelektross Ac+AS/Cr,345,22,0
Eevee QA+BS/Dg,773,0,59
Eldegoss BS+EB/GK,564,18,14
Electabuzz LK+Re/T,898,0,86
Electabuzz (Shadow) LK+F/T,912,100,89
Electivire LK+Ft/IP,898,0,86
Electivire (Shadow) LK+Ft/F,837,100,73
Electrode Sp+D/FoP,347,40,0
Electrode (Hisuian) Tk+EB/Sw,800,0,65
Electrode (Shadow) Sp+D/FoP,389,28,0
Elekid LK+BkB/D,898,0,86
Elgyem A+DP/Psb,481,44,0
Emboar E+BB/FmC,238,22,0
Emboar (Shadow) E+BB/FmC,295,22,0
Emolga QA+Acr/AA,592,0,20
Empoleon MC+Bl/DrlP,712,0,46
Empoleon (Shadow) MC+Bl/DrlP,377,28,0
Entei FF+FiB/Ft,364,40,0
Entei (Shadow) FF+FiB/Ft,431,60,0
Escavalier BBi+AS/AA,449,34,0
Escavalier (Shadow) BBi+AS/AA,449,34,0
Espeon Cf+FS/LR,662,32,35
Espurr Cf+EB/P,620,68,26
Excadrill MC+DR/Eq,657,100,34
Excadrill (Shadow) MC+DR/Eq,620,100,26
Exeggcute BS+AP/P,638,32,30
Exeggcute (Shadow) BS+AP/F,837,100,73
Exeggutor BS+P/SeB,824,90,70
Exeggutor (Alolan) BS+DM/DgP,465,40,0
Exeggutor (Alolan) (Shadow) BS+DM/DgP,768,100,58
Exeggutor (Shadow) BS+F/P,847,38,75
Exploud A+BmB/Cr,245,10,0
Exploud (Shadow) A+BmB/Cr,270,44,0
Falinks C+BkB/Mh,759,24,56
Farfetch'd AS+AA/AC,532,0,7
Farfetch'd (Galarian) FC+BrB/BkB,294,22,0
Fearow Pk+AA/DrlP,350,22,0
Feraligatr Bi+Cr/HC,264,38,0
Feraligatr (Shadow) Bi+Cr/F,264,38,0
Ferroseed MC+FC/GB,805,0,66
Ferroseed (Shadow) MC+FC/F,712,0,46
Ferrothorn BS+AS/FC,320,40,0
Ferrothorn (Shadow) BS+AS/FC,320,40,0
Flaaffy CB+D/PG,648,6,32
Flaaffy (Shadow) CB+D/F,574,0,16
Flabebe Tk+DG/PlB,754,30,55
Flamigo DK+AA/BrB,333,40,0
Flapple BS+DgP/Fl,393,28,0
Flareon E+FiB/Ft,740,100,52
Fletchinder E+AA/FmC,461,0,0
Fletchinder (Shadow) E+AA/FmC,342,16,0
Floatzel W+AJ/HP,390,22,0
Floette Tk+DG/PlB,509,2,2
Floragato Ch+EB/GK,541,0,9
Florges FW+CW/DV,318,0,0
Flygon DT+BmB/DC,408,40,0
Flygon (Shadow) DT+BmB/DC,484,60,0
Forretress BBi+Eq/HS,611,0,24
Forretress (Shadow) BBi+Eq/F,601,0,22
Fraxure DT+AT/DC,385,50,0
Frigibax DB+Av/DC,348,22,0
Frillish B+IB/NSh,712,34,46
Frogadier B+AA/Re,414,40,0
Frogadier (Shadow) B+AA/F,491,60,0
Froslass H+Av/Cr,461,60,0
Froslass (Shadow) H+Av/Cr,657,90,34
Frosmoth BBi+BBu/Hu,601,0,22
Fuecoco Bi+Cr/DV,342,22,0
Furfrou Bi+DP/GK,261,22,0
Furret QA+BkB/Dg,629,18,28
Gabite MS+Dg/Ft,386,40,0
Gabite (Shadow) MS+Dg/Ft,439,34,0
Gallade Ch+CC/LB,485,60,0
Gallade (Shadow) Ch+CC/F,413,60,0
Galvantula FC+BBu/CP,356,22,0
Galvantula (Shadow) FC+BBu/CP,422,60,0
Garbodor Inf+AS/BS,736,0,51
Garbodor (Shadow) Inf+AS/BS,717,0,47
Garchomp DT+BkS/Eq,361,40,0
Garchomp (Shadow) DT+BkS/Eq,440,40,0
Gardevoir CB+DG/P,810,100,67
Gardevoir (Shadow) CB+DG/F,750,100,54
Garganacl MS+AP/RB,386,12,0
Gastrodon HPB+BS/Eq,464,30,0
Genesect FC+HB/MgB,435,20,0
Gengar H+DP/DrP,699,72,43
Gengar (Shadow) H+DP/DrP,671,66,37
Geodude RTh+Dg/Re,362,40,0
Geodude (Alolan) RTh+Re/RS,362,40,0
Geodude (Alolan) (Shadow) RTh+F/RS,362,16,0
Geodude (Shadow) RTh+Dg/F,362,16,0
Gholdengo A+DG/FB,460,38,0
Gigalith MSl+HS/MeB,527,0,6
Gigalith (Shadow) MSl+F/HS,435,40,0
Girafarig Cf+MrC/P,625,100,27
Girafarig (Shadow) Cf+F/MrC,662,78,35
Giratina (Altered) (Shadow) DB+AP/DC,455,60,0
Giratina (Origin) DT+DgP/OW,474,28,0
Glaceon FB+Av/IB,414,40,0
Glalie FB+Av/GB,592,0,20
Glalie (Shadow) FB+Av/F,364,40,0
Gligar FC+AA/Dg,484,18,0
Gligar (Shadow) FC+AA/Dg,611,18,24
Glimmet RTh+DG/PG,451,60,0
Glimmora RTh+DG/MeB,356,16,0
Gliscor FC+AA/Eq,523,0,5
Gliscor (Shadow) FC+AA/Eq,301,22,0
Gloom Ac+M/PlB,712,0,46
Gloom (Shadow) Ac+F/M,712,0,46
Gogoat RSm+BkB/LB,870,0,80
Golbat Bi+AC/OW,312,22,0
Golbat (Shadow) Bi+AC/F,237,38,0
Goldeen MS+AT/HA,537,0,8
Golduck Cf+BuB/CrC,418,24,0
Golduck (Shadow) Cf+BuB/CrC,356,28,0
Golem MS+AP/Eq,350,40,0
Golem (Alolan) RTh+RB/SE,350,40,0
Golem (Alolan) (Shadow) RTh+F/RB,350,16,0
Golem (Shadow) MS+AP/Eq,435,40,0
Golett A+BkB/NSh,418,38,0
Golett (Shadow) A+BkB/F,432,26,0
Golisopod FC+AA/AJ,305,16,0
Golisopod FC+AA/AJ,305,16,0
Golurk A+DyP/EP,378,32,0
Golurk (Shadow) A+DyP/EP,433,26,0
Goodra DB+AT/DM,299,22,0
Gorebyss Cf+DK/P,537,0,8
Gothitelle Ch+FS/P,638,100,30
Gothitelle (Shadow) Ch+F/FS,592,100,20
Gothorita Cf+FS/Psb,537,0,8
Gothorita (Shadow) Cf+F/FS,477,28,0
Gourgeist (Average) H+FiB/FoP,400,10,0
Gourgeist (Large) H+FiB/FoP,372,50,0
Gourgeist (Small) H+FiB/FoP,425,50,0
Gourgeist (Super) H+FiB/FoP,333,4,0
Grafaiai MSl+AS/PF,400,28,0
Granbull Bi+CC/Cr,190,38,0
Granbull (Shadow) Bi+CC/Cr,183,20,0
Grapploct RSm+BkB/IP,754,36,55
Graveler MS+Dg/Re,487,12,0
Graveler (Alolan) RTh+Re/RB,353,40,0
Graveler (Alolan) (Shadow) RTh+F/RB,356,16,0
Graveler (Shadow) MS+Dg/F,421,34,0
Greedent Bi+BS/Cr,245,22,0
Greninja B+AA/HC,230,22,0
Greninja (Shadow) B+AA/F,356,40,0
Grimer Ac+MB/Re,592,0,20
Grimer (Alolan) Bi+Cr/GS,154,38,0
Grimer (Alolan) (Shadow) Bi+Cr/F,149,20,0
Grimer (Shadow) MSl+F/MB,374,28,0
Grimmsnarl Bi+DP/FoP,116,20,0
Grotle Bi+BS/EB,308,22,0
Grotle (Shadow) Bi+BS/EB,280,38,0
Groudon (Shadow) DT+Eq/FiB,629,100,28
Grovyle BS+AA/GK,393,28,0
Grovyle (Shadow) BS+AA/F,587,100,19
Growlithe Bi+BS/Ft,292,38,0
Growlithe (Hisuian) Bi+Cr/Ft,278,38,0
Growlithe (Shadow) Bi+BS/Ft,340,38,0
Grumpig CB+DyP/MrC,810,0,67
Grumpig (Shadow) CB+DyP/F,851,100,76
Gumshoos Bi+Cr/HF,268,38,0
Gurdurr LK+BkB/LS,657,2,34
Gurdurr (Shadow) LK+BkB/F,648,6,32
Guzzlord DT+BrS/Cr,135,4,0
Gyarados Bi+AT/Cr,272,38,0
Gyarados (Shadow) Bi+AT/Cr,326,38,0
Hakamo-o DT+BkB/DC,213,22,0
Hariyama BP+CC/DyP,392,0,0
Hariyama (Shadow) BP+CC/DyP,274,40,0
Hatterene Ch+DG/PW,427,16,0
Hattrem Ch+DG/P,606,100,23
Haunter A+DP/IP,495,26,0
Haunter (Shadow) A+DP/F,440,8,0
Hawlucha LK+AA/FlP,694,42,42
Haxorus C+BkS/DC,814,34,68
Heatmor FS+Ft/PUP,410,28,0
Heatran BBi+EP/FiB,601,0,22
Heatran (Shadow) BBi+EP/FiB,601,0,22
Heliolisk MSl+BkS/Bd,569,0,15
Heracross C+CC/Eq,800,0,65
Herdier L+Dg/PR,306,22,0
Hippopotas Bi+BS/Dg,286,22,0
Hippopotas (Shadow) Bi+BS/Dg,259,38,0
Hippowdon Bi+BS/Eq,306,22,0
Hippowdon (Shadow) Bi+BS/Eq,232,38,0
Hitmonchan BP+BkB/CC,285,28,0
Hitmonchan (Shadow) BP+BkB/CC,270,22,0
Hitmonlee DK+BK/BkB,652,0,33
Hitmonlee (Shadow) DK+BK/BkB,620,0,26
Hitmontop C+CC/GB,731,2,50
Hitmontop (Shadow) C+CC/F,703,0,44
Ho-Oh Ex+BrB/Eq,731,12,50
Ho-Oh (Shadow) Ex+BrB/Eq,689,0,41
Honchkrow Pk+BrB/DP,334,34,0
Honchkrow (Shadow) Pk+BrB/DP,337,16,0
Honedge PC+GB/IH,851,100,76
Hoopa A+Psb/P,611,54,24
Houndoom FF+Cr/FiB,279,16,0
Houndoom (Shadow) FF+Cr/FiB,245,4,0
Houndour E+Cr/DP,258,10,0
Houndour (Shadow) E+Cr/DP,320,10,0
Houndstone Bi+Dg/PR,327,78,0
Huntail Bi+AT/Cr,254,38,0
Hydrapple BS+DgP/O,564,0,14
Hydreigon Bi+BrS/DP,133,20,0
Hydreigon (Shadow) Bi+BrS/DP,176,20,0
Hypno Cf+FiP/FB,541,0,9
Hypno (Shadow) Cf+FiP/FB,455,60,0
Illumise StB+BBu/DG,800,0,65
Incineroar DK+BB/BK,377,18,0
Indeedee (Female) Ex+EB/Psb,712,100,46
Indeedee (Male) Ex+Psb/P,717,96,47
Infernape FS+BB/CC,260,40,0
Infernape (Shadow) FS+BB/CC,294,22,0
Inteleon Pd+SB/S,916,100,90
Ivysaur RL+PW/Re,251,16,0
Ivysaur (Shadow) RL+F/PW,279,4,0
Jellicent B+BuB/IB,435,0,0
Jirachi CB+AuS/DG,824,100,70
Jolteon TS+D/LR,490,60,0
Jumpluff BS+Acr/AA,467,18,0
Jumpluff (Shadow) BS+Acr/AA,486,12,0
Jynx Cf+Av/DK,643,84,31
Kabuto MS+AP/AJ,518,0,4
Kabuto (Shadow) MS+AP/AJ,504,74,1
Kabutops FC+AP/SE,426,20,0
Kabutops (Shadow) FC+AP/F,426,20,0
Kadabra Cf+DG/Psb,694,66,42
Kadabra (Shadow) Cf+DG/F,717,54,47
Kangaskhan LK+BkB/Cr,884,12,83
Karrablast FC+AA/DR,409,22,0
Karrablast (Shadow) FC+AA/DR,476,22,0
Kartana AS+AA/LB,666,96,36
Kecleon L+AA/Ft,296,22,0
Kilowattrel AS+Acr/AA,601,100,22
Kingambit MC+DP/FB,620,0,26
Kingdra DB+Bl/HP,495,30,0
Kingdra (Shadow) DB+Bl/F,368,22,0
Kingler B+Crbh/RSh,462,60,0
Klang CB+Tb/VG,810,0,67
Klawf MSl+Bd/RS,445,0,0
Kleavor AS+RS/SE,629,100,28
Klefki A+DK/FC,226,22,0
Klinklang CB+FC/HB,810,0,67
Koffing Ac+DP/Re,550,0,11
Koffing (Shadow) Inf+DP/F,550,0,11
Komala RO+Bd/Pbk,422,28,0
Kommo-o DT+BmB/BkB,292,40,0
Krabby B+BuB/RSh,513,100,3
Kricketune FC+AA/BBu,379,34,0
Krokorok Bi+Bd/Cr,144,20,0
Krookodile MSl+BkB/Cr,286,28,0
Kubfu C+BkB/CC,634,0,29
Kyogre (Shadow) W+Av/Bl,365,50,0
Lairon IT+BS/HS,601,6,22
Lairon (Shadow) IT+BS/F,569,0,15
Lampent A+EB/FmB,406,38,0
Lampent (Shadow) A+EB/FmB,430,26,0
Landorus (Incarnate) MS+EP/FB,712,0,46
Lanturn CB+HP/S,350,6,0
Lapras FB+Bl/DgP,458,24,0
Lapras (Shadow) FB+Bl/DgP,340,40,0
Larvesta BBi+BBu/FmC,578,0,17
Latias Ch+AuS/MsB,634,100,29
Latias (Shadow) Ch+AuS/F,629,90,28
Latios DB+AuS/DC,731,90,50
Latios (Shadow) DB+AuS/DC,717,66,47
Leafeon BS+EB/LR,401,40,0
Leavanny BBi+LB/LfS,380,28,0
Ledian BBi+AA/BBu,432,12,0
Ledian (Shadow) BBi+AA/BBu,611,0,24
Lickilicky L+BS/Eq,218,22,0
Lickitung L+BS/HB,365,24,0
Liepard Ch+DP/GS,317,40,0
Liepard (Shadow) Ch+DP/F,337,22,0
Lileep Ac+AP/GK,440,24,0
Lileep (Shadow) Ac+AP/F,625,12,27
Lilligant Ch+HB/PlB,447,40,0
Lilligant (Hisuian) BS+CC/PlB,750,0,54
Linoone SdA+Dg/GK,597,12,21
Linoone (Galarian) L+BS/Dg,172,22,0
Linoone (Galarian) (Shadow) L+BS/Dg,227,22,0
Litleo E+Cr/Ft,336,34,0
Lokix BBi+BBu/DP,611,0,24
Lombre B+BuB/GK,278,28,0
Lopunny DK+FiP/FB,611,12,24
Loudred Bi+DV/Ft,221,38,0
Loudred (Shadow) Bi+DV/Ft,294,38,0
Lucario BP+AuS/BK,292,16,0
Ludicolo A+Bl/EB,261,22,0
Lugia DT+A/Fl,569,0,15
Lugia (Shadow) DT+A/Fl,439,60,0
Lumineon W+AT/Bl,379,0,0
Lunatone Cf+M/P,578,68,17
Lurantis FC+LB/LfS,344,16,0
Luxio Bi+Cr/Re,284,38,0
Luxio (Shadow) Bi+Cr/F,255,20,0
Luxray HPB+Cr/HB,750,0,54
Luxray (Shadow) HPB+Cr/F,768,100,58
Lycanroc (Dusk) C+Cr/IH,824,100,70
Lycanroc (Midday) RTh+Cr/DR,436,60,0
Lycanroc (Midnight) C+Cr/PsF,401,40,0
Machamp BP+CC/CrC,282,22,0
Machamp (Shadow) BP+CC/CrC,250,10,0
Machoke KC+BkB/CrC,625,18,27
Machoke (Shadow) KC+BkB/CrC,601,6,22
Machop KC+BkB/CrC,504,24,1
Machop (Shadow) KC+BkB/CrC,629,0,28
Magby E+BkB/FiP,569,100,15
Magcargo E+HW/Ov,435,12,0
Magmar E+FiB/FiP,403,28,0
Magmar (Shadow) E+FiB/FiP,429,16,0
Magmortar FS+BkB/FiB,425,28,0
Magmortar (Shadow) FS+BkB/FiB,504,100,1
Magnemite MSo+D/MgB,513,66,3
Magnemite (Shadow) MSo+D/F,689,90,41
Magneton CB+D/FC,768,100,58
Magneton (Shadow) CB+D/FC,763,96,57
Magnezone CB+FC/MrS,401,40,0
Magnezone (Shadow) CB+FC/F,750,32,54
Malamar Pk+FoP/HB,312,22,0
Malamar (Shadow) Pk+FoP/F,276,10,0
Mamoswine MSl+AP/Av,442,40,0
Mamoswine (Shadow) MSl+AP/Av,384,50,0
Mandibuzz AS+AA/DP,234,24,0
Manectric CB+FmB/Ov,750,80,54
Manectric (Shadow) CB+FmB/F,736,100,51
Mankey KC+BkB/CrC,671,0,37
Mankey (Shadow) KC+BkB/CrC,615,0,25
Mantine B+AA/BuB,380,24,0
Mantyke B+AA/IB,412,36,0
Maractus BS+AA/PlB,429,28,0
Marowak MSl+BC/Dg,280,22,0
Marowak (Alolan) FS+BC/FiB,546,100,10
Marowak (Alolan) (Shadow) FS+BC/FiB,480,60,0
Marowak (Shadow) MSl+BC/Dg,280,22,0
Marshtomp MS+MB/Re,460,0,0
Marshtomp (Shadow) MS+F/MB,532,0,7
Masquerain AS+AC/BuB,348,40,0
Maushold BS+Cr/PR,448,0,0
Mawile A+IH/PR,197,10,0
Mawile (Shadow) A+F/IH,168,38,0
