Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor (Alolan) (Shadow) DT+SeB/DM,827,1,74
Exeggutor (Shadow) Cf+SeB/P,796,1,67
Farfetch'd FC+LB/AA,324,13,0
Farfetch'd (Galarian) FC+LB/BkB,690,2,43
Fearow Pk+DrlP/DR,326,5,0
Flareon E+SP/HW,390,5,0
Gengar SC+ShP/SB,823,1,73
Gengar (Shadow) SC+ShP/SB,778,1,63
Geodude RTh+RT/RS,473,0,0
Geodude (Alolan) VS+RT/RS,681,8,41
Geodude (Alolan) (Shadow) VS+RT/RS,743,0,55
Geodude (Shadow) RTh+RT/RS,159,36,0
Gloom Ac+SlB/M,484,16,0
Gloom (Shadow) Ac+SlB/M,787,8,65
Golbat WA+PF/SB,266,21,0
Golbat (Shadow) WA+PF/SB,284,13,0
Goldeen Pk+AT/HA,579,4,18
Golduck Cf+CrC/Li,712,16,48
Golduck (Shadow) Cf+CrC/Li,849,0,79
Golem MSl+SE/RB,495,8,0
Golem (Alolan) VS+WC/RB,495,8,0
Golem (Alolan) (Shadow) VS+WC/RB,743,0,55
Golem (Shadow) MSl+SE/RB,946,0,101
Graveler MSl+RS/Dg,465,20,0
Graveler (Alolan) VS+SE/RB,426,8,0
Graveler (Alolan) (Shadow) VS+SE/RB,743,0,55
Graveler (Shadow) MSl+RS/Dg,946,0,101
Grimer PJ+Sl/MB,279,13,0
Grimer (Alolan) PJ+Cr/SlB,482,16,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,800,0,68
Grimer (Shadow) PJ+Sl/MB,353,13,0
Growlithe E+FW/BS,325,5,0
Growlithe (Hisuian) E+RS/Ft,313,5,0
Growlithe (Shadow) E+FW/BS,407,5,0
Gyarados DB+AT/Cr,400,29,0
Gyarados (Shadow) DB+AT/Cr,367,5,0
Haunter SC+ShP/IP,800,1,68
Haunter (Shadow) SC+IP/SB,778,1,63
Hitmonchan C+IP/TP,336,16,0
Hitmonchan (Shadow) C+IP/TP,443,16,0
Hitmonlee LK+BK/BkB,255,5,0
Hitmonlee (Shadow) LK+BK/BkB,340,5,0
Hypno Cf+SB/TP,800,4,68
Hypno (Shadow) Cf+SB/TP,849,0,79
Ivysaur VW+PW/SlB,566,24,15
Ivysaur (Shadow) VW+PW/SlB,920,8,95
Jolteon TS+D/LR,417,5,0
Jynx Cf+Av/Psh,823,1,73
Kabuto MS+AJ/RT,619,4,27
Kabuto (Shadow) MS+AJ/RT,977,0,108
Kabutops FC+SE/WP,902,0,91
Kabutops (Shadow) FC+SE/WP,853,0,80
Kadabra Cf+SB/DG,796,1,67
Kadabra (Shadow) PC+SB/DG,845,1,78
Kangaskhan LK+BkB/St,681,2,41
Kingler B+Crbh/VG,867,0,83
Koffing Inf+Sl/DP,592,2,21
Koffing (Shadow) Inf+Sl/DP,535,2,8
Krabby B+VG/RSh,853,0,80
Lapras Psy+SpA/SkB,357,16,0
Lapras (Shadow) Psy+SpA/IB,290,13,0
Lickitung L+BS/PW,517,0,4
Machamp KC+CrC/RS,258,5,0
Machamp (Shadow) KC+CrC/RS,286,5,0
Machoke KC+CrC/Re,353,24,0
Machoke (Shadow) KC+CrC/DyP,553,1,12
Machop KC+CrC/BkB,650,1,34
Machop (Shadow) KC+CrC/BkB,747,2,56
Magmar KC+FiP/ScS,346,5,0
Magmar (Shadow) KC+FiP/ScS,390,5,0
Magnemite VS+MgB/D,444,9,0
Magnemite (Shadow) VS+MgB/D,494,9,0
Magneton VS+MgB/D,415,9,0
Magneton (Shadow) VS+D/MgB,468,9,0
Mankey KC+CrC/BkB,792,28,66
Mankey (Shadow) KC+CrC/BkB,796,0,67
Marowak MSl+BC/RS,324,25,0
Marowak (Alolan) FS+BC/SBo,288,25,0
Marowak (Alolan) (Shadow) FS+SBo/BC,392,25,0
Marowak (Shadow) MSl+BC/RS,911,20,93
Mew SC+WC/Psh,867,5,83
Mewtwo (Shadow) PC+Pst/Tb,845,1,78
Moltres WA+Fl/HW,326,13,0
Moltres (Galarian) SkP+Fl/BrB,415,16,0
Moltres (Shadow) WA+Fl/HW,383,13,0
Mr. Mime Psy+SB/P,787,4,65
Mr. Mime (Galarian) Cf+IP/TAx,840,1,77
Muk PJ+TP/DP,283,13,0
Muk (Alolan) PJ+DP/AS,466,24,0
Muk (Alolan) (Shadow) PJ+DP/AS,761,8,59
Muk (Shadow) PJ+TP/DP,314,13,0
Nidoking FC+ST/Mh,548,2,11
Nidoking (Shadow) FC+ST/Mh,401,21,0
Nidoqueen MSl+SE/PF,291,37,0
Nidoqueen (Shadow) MSl+SE/PF,388,37,0
Nidorina PSt+PF/Tb,283,21,0
Nidorina (Shadow) PSt+PF/SlB,292,13,0
Nidorino PSt+SlB/IB,308,13,0
Nidorino (Shadow) PSt+SlB/IB,343,13,0
Ninetales E+WBF/Ov,71,36,0
Ninetales (Alolan) PS+WBI/CW,232,0,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,304,0,0
Ninetales (Shadow) E+WBF/Ov,107,36,0
Oddish Ac+SeB/SlB,743,4,55
Oddish (Shadow) Ac+SeB/SlB,823,0,73
Omanyte MS+RT/RB,450,0,0
Omanyte (Shadow) MS+RT/RB,977,0,108
Omastar MS+RS/HP,431,0,0
Omastar (Shadow) MS+RS/HP,977,0,108
Onix RTh+RS/ST,333,20,0
Onix (Shadow) RTh+RS/ST,333,17,0
Parasect FC+XS/CP,712,0,48
Persian FA+NS/PG,597,28,22
Persian (Alolan) FA+FoP/PR,845,0,78
Persian (Shadow) FA+NS/PG,588,12,20
Pidgeot WA+AC/BrB,288,13,0
Pidgeot (Shadow) WA+BrB/AC,299,5,0
Pidgeotto WA+AC/Tw,302,13,0
Pidgeotto (Shadow) WA+AC/Tw,316,5,0
Pinsir FC+CC/XS,650,0,34
Pinsir (Shadow) FC+CC/XS,867,1,83
Poliwhirl B+Sc/MB,358,25,0
Poliwhirl (Shadow) B+Sc/MB,489,20,0
Poliwrath C+Sc/IW,288,32,0
Poliwrath (Shadow) C+Sc/IW,361,24,0
Ponyta E+FW/St,340,5,0
Ponyta (Galarian) PC+Sw/PR,676,1,40
Ponyta (Shadow) E+FW/St,383,5,0
Porygon QA+D/HB,474,16,0
Porygon (Shadow) Tk+D/SiB,752,12,57
Primeape KC+RF/CC,362,33,0
Primeape (Shadow) KC+RF/CC,487,28,0
Raichu TS+WC/BkB,823,0,73
Raichu (Alolan) TS+WC/Psh,823,1,73
Rapidash I+FmC/WC,415,25,0
Rapidash (Galarian) FW+BS/WC,654,0,35
Rapidash (Shadow) I+FmC/WC,441,21,0
Raticate QA+HF/Dg,814,12,71
Raticate (Alolan) QA+Cr/Re,889,0,88
Raticate (Alolan) (Shadow) QA+Cr/HB,867,0,83
Raticate (Shadow) QA+HF/Dg,845,0,78
Rhydon MSl+SE/S,933,16,98
Rhydon (Shadow) MSl+SE/S,946,0,101
Rhyhorn MSl+Bd/St,721,2,50
Rhyhorn (Shadow) MSl+Bd/St,694,16,44
Sandshrew SdA+ST/RT,492,12,0
Sandshrew (Alolan) PS+NS/GB,283,21,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,350,13,0
Sandshrew (Shadow) SdA+ST/RT,955,0,103
Sandslash SdA+NS/RT,476,12,0
Sandslash (Alolan) PS+IP/DR,240,5,0
Sandslash (Alolan) (Shadow) PS+IP/DR,312,5,0
Sandslash (Shadow) SdA+NS/RT,721,4,50
Scyther FC+XS/NS,500,2,0
Scyther (Shadow) FC+XS/NS,500,2,0
Seadra DB+HP/DgP,853,0,80
Seadra (Shadow) DB+HP/DgP,805,0,69
Seaking Pk+DR/IW,449,8,0
Seel WG+AT/IW,389,37,0
Slowbro Cf+DrP/IB,858,0,81
Slowbro (Galarian) Cf+DrP/SlB,486,29,0
Slowbro (Shadow) Cf+DrP/IB,831,1,75
Slowpoke Cf+Psh/WP,867,0,83
Slowpoke (Galarian) Cf+Psh/S,867,0,83
Slowpoke (Shadow) Cf+Psh/WP,840,5,77
Snorlax L+BS/SP,508,1,2
Snorlax (Shadow) L+BS/SP,486,28,0
Starmie Psy+S/PG,823,1,73
Starmie (Shadow) Psy+S/PG,778,1,63
Tangela VW+GK/SlB,933,0,98
Tangela (Shadow) VW+GK/SlB,933,0,98
Tauros Tk+TBl/HA,579,12,18
Tauros (Aqua) DK+AJ/TBl,535,0,8
Tauros (Blaze) DK+FmC/TBl,254,25,0
Tauros (Combat) DK+CC/TBl,703,1,46
Tentacool PSt+WP/Wr,641,2,32
Tentacool (Shadow) PSt+WP/Wr,442,37,0
Tentacruel Ac+Sc/Pbk,248,21,0
Tentacruel (Shadow) Ac+Sc/Pbk,274,21,0
Vaporeon WG+AT/LR,348,25,0
Venomoth Psy+PF/BBu,399,37,0
Venomoth (Shadow) Psy+PF/BBu,379,17,0
Venusaur VW+FP/Sl,579,16,18
Venusaur (Shadow) VW+FP/Sl,544,4,10
Victreebel Ac+LB/SlB,703,0,46
Victreebel (Shadow) Ac+LB/SlB,632,0,30
Vileplume Ac+SlB/PlB,814,8,71
Vileplume (Shadow) Ac+SlB/M,823,0,73
Wartortle WG+AJ/IB,388,24,0
Wartortle (Shadow) WG+AJ/IB,456,16,0
Weepinbell Ac+PW/SeB,707,0,47
Weepinbell (Shadow) Ac+PW/SeB,663,0,37
Weezing RO+SlB/SB,267,13,0
Weezing (Galarian) FW+Sl/BrS,250,33,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,228,13,0
Weezing (Shadow) RO+SlB/SB,353,13,0
Wigglytuff Ch+IW/Sw,286,20,0
Zapdos TS+DrlP/HW,352,5,0
Zapdos (Galarian) C+Fl/BrB,278,29,0
Zapdos (Shadow) TS+DrlP/HW,406,5,0
