Pokemon,Battle Rating,Energy Remaining,HP Remaining
Altaria DB+SA/Ft,500,2,0
Annihilape C+RF/IP,414,52,0
Annihilape (Shadow) C+RF/IP,403,48,0
Azumarill B+IB/PR,240,30,0
Bastiodon SD+SE/Ft,276,35,0
Blastoise RO+HC/SkB,438,2,0
Charjabug VS+XS/D,579,1,22
Clodsire PSt+SE/Eq,572,0,20
Corsola (Galarian) A+NSh/PG,446,18,0
Corviknight SdA+AC/Pbk,666,1,46
Cradily Ac+RT/GK,381,26,0
Diggersby QA+FiP/ScS,605,0,29
Doublade SC+SSw/GB,532,6,9
Dunsparce RO+DR/RS,497,18,0
Dusclops H+IP/ShP,361,52,0
Dusknoir (Shadow) A+DyP/ShP,388,36,0
Empoleon MSo+HC/DrlP,579,1,22
Empoleon (Shadow) MSo+HC/DrlP,554,1,15
Fearow Pk+DrlP/DR,455,48,0
Feraligatr SC+HC/IB,428,40,0
Florges FW+TBl/CW,345,46,0
Forretress BBi+RT/ST,666,1,46
Furret SkP+Sw/TBl,597,2,27
Gastrodon MSl+BS/WP,764,2,73
Golisopod FC+XS/AJ,615,2,32
Gourgeist (Super) I+SB/SeB,768,2,74
Greninja WSh+HC/NS,612,100,31
Jellicent H+S/SB,455,34,0
Lickilicky RO+BS/SB,243,52,0
Ludicolo A+WBW/LfS,648,2,41
Malamar Psy+SP/FoP,572,2,20
Mandibuzz AS+FoP/SB,572,0,20
Marowak (Shadow) MSl+BC/RS,804,2,84
Moltres (Galarian) SkP+Fl/BrB,630,1,36
Morpeko (Full Belly) TS+AuW/PsF,449,49,0
Murkrow Pk+DrlP/FoP,396,40,0
Primeape KC+RF/CC,443,50,0
Regidrago DB+DrE/VG,452,50,0
Sableye SC+FoP/PG,288,40,0
Sableye (Shadow) SC+FoP/PG,428,40,0
Sandslash (Alolan) PS+IP/DR,208,0,0
Scizor (Shadow) BP+NS/TBl,304,24,0
Sealeo PS+S/BS,264,16,0
Sealeo (Shadow) PS+S/BS,226,50,0
Spidops SC+Lu/RT,496,46,0
Steelix (Shadow) TF+Cr/PsF,154,38,0
Stunfisk TS+MB/D,424,37,0
Talonflame I+Fl/FmC,608,2,30
Talonflame (Shadow) I+FmC/Fl,407,44,0
Tinkaton FW+PR/Bd,131,30,0
Togekiss Pk+Psh/AuS,400,14,0
Wigglytuff Ch+IW/Sw,147,28,0
