Pokemon,Battle Rating,Energy Remaining,HP Remaining
Beartic Ch+IP/Li,480,22,0
Beautifly Inf+AC/BBu,397,10,0
Beedrill BBi+AA/DR,480,22,0
Beedrill (Shadow) BBi+AA/DR,373,8,0
Beheeyem A+DP/P,744,48,61
Bellibolt SkP+D/PbC,246,10,0
Bellossom Ac+DG/LB,238,0,0
Bellossom (Shadow) Ac+DG/F,343,18,0
Bergmite Bi+Cr/IW,504,0,1
Bewear LK+DrP/Pbk,343,40,0
Bibarel RO+HB/HF,429,64,0
Bibarel (Shadow) RO+F/HB,708,76,52
Bisharp MC+DP/FB,338,30,0
Blacephalon A+MdB/MF,772,28,68
Blastoise Bi+FC/HC,516,0,4
Blastoise (Shadow) Bi+FC/F,504,0,1
Blaziken C+AuS/BB,369,18,0
Blaziken (Shadow) C+AuS/BB,306,8,0
Blissey Pd+DG/HB,389,32,0
Boldore MSl+Bd/Re,356,22,0
Boldore (Shadow) MSl+Bd/F,431,16,0
Boltund Bi+Cr/T,496,22,0
Bombirdier RTh+AA/Fl,320,34,0
Bonsly C+Eq/RS,370,22,0
Bouffalant MS+Eq/Mh,386,30,0
Braixen E+Ft/FmC,675,62,44
Braixen (Shadow) E+Ft/FmC,624,62,31
Braviary AS+BrB/CC,708,58,52
Braviary (Hisuian) AS+BrB/DG,740,52,60
Breloom BS+DyP/GK,325,4,0
Brionne Ch+AJ/DV,388,17,0
Bronzong Cf+Bd/FC,660,60,40
Bruxish Bi+AT/Cr,696,40,49
Bulbasaur Tk+PW/Re,764,60,66
Bulbasaur (Shadow) Tk+F/PW,648,60,37
Buneary Pd+FiP/Sw,740,68,60
Butterfree BBi+BBu/P,379,22,0
Butterfree (Shadow) BBi+BBu/F,391,8,0
Buzzwole C+FeS/Lu,225,14,0
Cacturne PJ+DP/DyP,338,14,0
Cacturne (Shadow) PJ+DP/DyP,338,14,0
Camerupt E+Eq/EP,468,18,0
Camerupt (Shadow) E+Eq/EP,436,14,0
Carbink RTh+M/PG,361,0,0
Carkol SD+FmC/RB,333,34,0
Carnivine Bi+Cr/EB,616,66,29
Carracosta RTh+AP/BS,375,60,0
Carracosta (Shadow) RTh+AP/BS,548,60,12
Castform H+EB/Hu,291,16,0
Castform (Rainy) Tk+HP/T,675,0,44
Castform (Snowy) PS+Bl/IB,414,40,0
Castform (Sunny) E+FiB/SoB,383,34,0
Celebi CB+AuS/DG,804,52,76
Celesteela AS+BS/Bd,396,28,0
Centiskorch BBi+BBu/Cr,459,22,0
Ceruledge E+Ft/FmC,732,44,58
Cetitan IS+Av/BS,445,72,0
Cetoddle IS+Av/BS,413,30,0
Chandelure FS+EB/FmC,832,38,83
Chandelure (Shadow) FS+EB/FmC,820,32,80
Chansey Pd+DG/HB,394,14,0
Charizard AS+AC/BB,401,22,0
Charizard (Shadow) AS+AC/BB,431,10,0
Charjabug BBi+Cr/D,337,16,0
Charjabug (Shadow) BBi+Cr/D,337,16,0
Charmeleon E+FiP/Ft,378,24,0
Charmeleon (Shadow) E+FiP/Ft,588,24,22
Chatot Pk+HW/NSh,428,10,0
Cherrim (Overcast) BS+DG/HB,326,16,0
Cherrim (Sunshine) BS+DG/HB,326,16,0
Chesnaught LK+EB/FP,302,34,0
Chesnaught (Shadow) LK+EB/FP,302,34,0
Chespin TD+BS/GB,748,68,62
Chespin (Shadow) TD+BS/F,679,68,45
Chimecho A+EB/Psh,740,52,60
Chinchou B+BuB/Tb,307,16,0
Cinccino Ch+AT/HB,596,24,24
Cinderace FS+Ft/FmC,744,60,61
Clamperl WG+BS/IB,580,70,20
Clauncher SD+AJ/Crbh,476,40,0
Clawitzer SD+Crbh/DP,564,76,16
Claydol Cf+Eq/EP,421,68,0
Claydol (Shadow) Cf+Eq/EP,604,62,26
Clefable CB+DG/DK,214,22,0
Clefairy Pd+BS/DV,564,2,16
Clobbopus RSm+BkB/IP,440,34,0
Clodsire MS+AS/Eq,211,18,0
Cloyster FB+AB/Av,435,40,0
Cloyster (Shadow) FB+AB/Av,696,62,49
Coalossal FS+FmC/RB,344,36,0
Cofagrigus A+DP/P,671,56,43
Cofagrigus (Shadow) A+DP/F,600,56,25
Combusken E+Ft/FmC,278,32,0
Combusken (Shadow) E+Ft/FmC,416,32,0
Comfey HPB+DK/GK,385,40,0
Conkeldurr C+BrS/DyP,285,10,0
Conkeldurr (Shadow) C+BrS/DyP,285,10,0
Corphish B+AJ/BuB,660,60,40
Corphish (Shadow) B+AJ/BuB,828,48,82
Corsola B+BuB/PG,540,0,10
Corsola (Galarian) A+NSh/PG,460,64,0
Corviknight AS+AC/IH,383,36,0
Corvisquire AS+Pbk/SA,496,76,0
Crabominable B+BkB/Crbh,392,30,0
Crabrawler B+BkB/Crbh,430,30,0
Cradily Ac+Bd/GK,263,10,0
Cradily Ac+Bd/GK,263,10,0
Cradily (Shadow) Ac+Bd/F,378,32,0
Cranidos TD+AP/Bd,856,46,89
Cranidos (Shadow) TD+AP/Bd,856,38,89
Crawdaunt Sn+BuB/Crbh,504,74,1
Crawdaunt (Shadow) Sn+BuB/Crbh,357,24,0
Cresselia Cf+AB/FS,475,76,0
Cresselia (Shadow) Cf+AB/F,475,76,0
Crobat AS+AC/CP,399,28,0
Crobat (Shadow) AS+AC/CP,422,14,0
Crocalor Bi+Cr/DV,564,74,16
Croconaw Scr+Cr/IP,516,0,4
Croconaw (Shadow) Scr+Cr/F,459,62,0
Crustle FC+RB/RS,313,48,0
Crustle (Shadow) FC+F/RB,352,54,0
Cryogonal FB+AB/NS,560,82,15
Cubone MSl+BC/Bd,417,30,0
Cubone (Shadow) MSl+BC/Bd,370,22,0
Cursola A+NSh/PG,708,38,52
Dachsbun Bi+BS/PR,325,32,0
Darmanitan (Galarian) IF+Av/IP,736,56,59
Darmanitan (Standard) FF+FB/Ov,736,56,59
Darmanitan (Standard) (Shadow) FF+FB/F,736,46,59
Dartrix Lf+BrB/EB,285,18,0
Darumaka FF+FiP/FmC,410,24,0
Darumaka (Galarian) IF+IB/IP,423,26,0
Darumaka (Shadow) FF+FiP/FmC,464,18,0
Decidueye A+BrB/EB,688,48,47
Decidueye (Hisuian) ML+AA/AuS,200,10,0
Dedenne Tk+D/PbC,214,16,0
Deerling Tk+EB/SeB,408,58,0
Delcatty Ch+DV/PR,366,34,0
Delphox FS+BB/FiB,800,44,75
Delphox (Shadow) FS+BB/FiB,804,38,76
Deoxys (Defense) C+PB/RS,508,66,2
Deoxys (Speed) CB+PB/Sw,800,44,75
Dewgong FB+AJ/AB,636,0,34
Dewott FC+AT/Re,389,58,0
Dewott (Shadow) FC+AT/F,400,13,0
Dhelmise A+BrS/HS,708,42,52
Dialga (Shadow) DB+DM/F,584,54,21
Diancie RTh+M/PG,398,30,0
Diggersby MS+Dg/Eq,321,34,0
Diggersby (Shadow) MS+Dg/Eq,270,22,0
Dipplin BS+DgP/O,321,16,0
Dodrio FA+AA/AC,736,56,59
Dolliv ML+EP/EB,338,18,0
Dondozo W+HP/Li,560,0,15
Donphan Ch+BS/Eq,337,16,0
Donphan (Shadow) Ch+BS/Eq,448,16,0
Doublade PC+GB/IH,688,54,47
Dragalge Ac+AT/FB,398,60,0
Dragapult A+BkS/DgP,708,40,52
Dragonair DB+AT/BS,346,18,0
Dragonair (Shadow) DB+AT/BS,429,9,0
Dragonite DB+DM/DC,464,7,0
Dragonite (Shadow) DB+DM/DC,464,7,0
Drakloak A+DgP/O,688,48,47
Drampa DB+DgP/Fl,421,3,0
Drapion Bi+AT/Cr,266,22,0
Drapion (Shadow) Bi+AT/Cr,266,22,0
Drifblim A+IW/MF,468,15,0
Drifblim (Shadow) A+F/IW,612,52,28
Drifloon A+IW/OW,671,58,43
Drifloon (Shadow) A+F/IW,644,50,36
Drilbur MSl+Dg/DR,397,16,0
Drilbur (Shadow) MSl+Dg/DR,443,10,0
Drizzile Pd+S/WP,756,64,64
Drowzee Cf+Psb/P,716,58,54
Drowzee (Shadow) Cf+F/Psb,660,58,40
Druddigon Bi+DC/HB,544,78,11
Dubwool DK+BS/Pbk,343,18,0
Dudunsparce A+BS/Dg,369,22,0
Dugtrio MS+Eq/MB,440,18,0
Dugtrio (Alolan) MC+Eq/IH,772,60,68
Dugtrio (Alolan) (Shadow) MC+Eq/F,820,46,80
Dugtrio (Shadow) MS+Eq/F,756,50,64
Dunsparce A+Dg/DR,279,28,0
Duosion HPB+NSh/Psh,836,36,84
Duosion (Shadow) HPB+F/NSh,820,32,80
Duraludon DT+DC/FC,404,11,0
Durant BBi+IH/SE,470,22,0
Dusclops FA+FiP/IP,636,72,34
Dusclops (Shadow) FA+FiP/F,736,54,59
Dusknoir A+DP/DyP,483,58,0
Dusknoir (Shadow) A+DP/DyP,660,46,40
Dustox Cf+BBu/SvW,352,26,0
Dwebble Cu+Re/RB,675,0,44
Dwebble (Shadow) Cu+F/RB,624,64,31
Eelektrik Ac+Cr/D,257,6,0
Eelektross Ac+AS/Cr,400,10,0
Eevee QA+BS/Dg,337,20,0
Eldegoss BS+EB/GK,327,52,0
Electabuzz LK+Re/T,768,78,67
Electabuzz (Shadow) LK+F/T,772,58,68
Electivire LK+Ft/IP,788,54,72
Electivire (Shadow) LK+Ft/F,788,54,72
Electrode Sp+D/FoP,330,52,0
Electrode (Hisuian) Tk+EB/Sw,391,60,0
Electrode (Shadow) Sp+D/FoP,440,52,0
Elekid LK+BkB/D,804,60,76
Elgyem A+DP/Psb,744,44,61
Emboar E+BB/FmC,370,32,0
Emboar (Shadow) E+BB/FmC,438,24,0
Emolga QA+Acr/AA,328,14,0
Empoleon MC+Bl/DrlP,471,31,0
Empoleon (Shadow) MC+Bl/DrlP,536,62,9
Entei FF+FiB/Ft,656,70,39
Entei (Shadow) FF+FiB/Ft,683,56,46
Escavalier BBi+AS/AA,365,12,0
Escavalier (Shadow) BBi+AS/AA,412,4,0
Espeon Cf+FS/LR,679,40,45
Espurr Cf+EB/P,632,58,33
Excadrill MC+DR/Eq,840,56,85
Excadrill (Shadow) MC+DR/Eq,485,14,0
Exeggcute BS+AP/P,640,58,35
Exeggcute (Shadow) BS+AP/F,636,48,34
Exeggutor BS+P/SeB,772,4,68
Exeggutor (Alolan) BS+DM/DgP,431,11,0
Exeggutor (Alolan) (Shadow) BS+DM/DgP,708,54,52
Exeggutor (Shadow) BS+F/P,780,38,70
Exploud A+BmB/Cr,385,20,0
Exploud (Shadow) A+BmB/Cr,369,58,0
Falinks C+BkB/Mh,256,18,0
Farfetch'd AS+AA/AC,393,28,0
Farfetch'd (Galarian) FC+BrB/BkB,294,6,0
Fearow Pk+AA/DrlP,358,4,0
Feraligatr Bi+Cr/HC,500,0,0
Feraligatr (Shadow) Bi+Cr/F,500,17,0
Ferroseed MC+FC/GB,732,80,58
Ferroseed (Shadow) MC+FC/F,768,80,67
Ferrothorn BS+AS/FC,472,40,0
Ferrothorn (Shadow) BS+AS/FC,332,16,0
Flaaffy CB+D/PG,344,52,0
Flaaffy (Shadow) CB+D/F,344,52,0
Flabebe Tk+DG/PlB,323,36,0
Flamigo DK+AA/BrB,345,16,0
Flapple BS+DgP/Fl,431,5,0
Flareon E+FiB/Ft,470,22,0
Fletchinder E+AA/FmC,461,66,0
Fletchinder (Shadow) E+AA/FmC,461,66,0
Floatzel W+AJ/HP,508,68,2
Floette Tk+DG/PlB,300,36,0
Floragato Ch+EB/GK,461,40,0
Florges FW+CW/DV,295,24,0
Flygon DT+BmB/DC,340,16,0
Flygon (Shadow) DT+BmB/DC,452,16,0
Forretress BBi+Eq/HS,414,30,0
Forretress (Shadow) BBi+Eq/F,367,22,0
Fraxure DT+AT/DC,427,5,0
Frigibax DB+Av/DC,338,5,0
Frillish B+IB/NSh,868,54,92
Frogadier B+AA/Re,796,62,74
Frogadier (Shadow) B+AA/F,564,62,16
Froslass H+Av/Cr,612,52,28
Froslass (Shadow) H+Av/Cr,800,44,75
Frosmoth BBi+BBu/Hu,568,56,17
Fuecoco Bi+Cr/DV,552,76,13
Furfrou Bi+DP/GK,504,0,1
Furret QA+BkB/Dg,412,66,0
Gabite MS+Dg/Ft,516,66,4
Gabite (Shadow) MS+Dg/Ft,412,14,0
Gallade Ch+CC/LB,408,16,0
Gallade (Shadow) Ch+CC/F,612,52,28
Galvantula FC+BBu/CP,413,10,0
Galvantula (Shadow) FC+BBu/CP,434,2,0
Garbodor Inf+AS/BS,367,24,0
Garbodor (Shadow) Inf+AS/BS,454,60,0
Garchomp DT+BkS/Eq,448,22,0
Garchomp (Shadow) DT+BkS/Eq,448,16,0
Gardevoir CB+DG/P,451,22,0
Gardevoir (Shadow) CB+DG/F,740,52,60
Garganacl MS+AP/RB,355,28,0
Gastrodon HPB+BS/Eq,479,40,0
Genesect FC+HB/MgB,440,18,0
Gengar H+DP/DrP,836,34,84
Gengar (Shadow) H+DP/DrP,852,28,88
Geodude RTh+Dg/Re,455,28,0
Geodude (Alolan) RTh+Re/RS,455,28,0
Geodude (Alolan) (Shadow) RTh+F/RS,552,58,13
Geodude (Shadow) RTh+Dg/F,552,58,13
Gholdengo A+DG/FB,688,46,47
Gigalith MSl+HS/MeB,440,28,0
Gigalith (Shadow) MSl+F/HS,600,60,25
Girafarig Cf+MrC/P,716,44,54
Girafarig (Shadow) Cf+F/MrC,724,38,56
Giratina (Altered) (Shadow) DB+AP/DC,408,52,0
Giratina (Origin) DT+DgP/OW,740,52,60
Glaceon FB+Av/IB,740,66,60
Glalie FB+Av/GB,432,40,0
Glalie (Shadow) FB+Av/F,656,70,39
Gligar FC+AA/Dg,416,32,0
Gligar (Shadow) FC+AA/Dg,290,10,0
Glimmet RTh+DG/PG,552,58,13
Glimmora RTh+DG/MeB,532,58,8
Gliscor FC+AA/Eq,387,60,0
Gliscor (Shadow) FC+AA/Eq,323,50,0
Gloom Ac+M/PlB,358,22,0
Gloom (Shadow) Ac+F/M,488,64,0
Gogoat RSm+BkB/LB,378,22,0
Golbat Bi+AC/OW,392,32,0
Golbat (Shadow) Bi+AC/F,446,62,0
Goldeen MS+AT/HA,720,60,55
Golduck Cf+BuB/CrC,387,26,0
Golduck (Shadow) Cf+BuB/CrC,344,5,0
Golem MS+AP/Eq,376,18,0
Golem (Alolan) RTh+RB/SE,427,26,0
Golem (Alolan) (Shadow) RTh+F/RB,548,60,12
Golem (Shadow) MS+AP/Eq,772,18,68
Golett A+BkB/NSh,692,48,48
Golett (Shadow) A+BkB/F,683,42,46
Golisopod FC+AA/AJ,407,13,0
Golisopod FC+AA/AJ,407,13,0
Golurk A+DyP/EP,688,44,47
Golurk (Shadow) A+DyP/EP,683,38,46
Goodra DB+AT/DM,346,54,0
Gorebyss Cf+DK/P,580,21,20
Gothitelle Ch+FS/P,671,60,43
Gothitelle (Shadow) Ch+F/FS,679,48,45
Gothorita Cf+FS/Psb,612,68,28
Gothorita (Shadow) Cf+F/FS,636,54,34
Gourgeist (Average) H+FiB/FoP,612,58,28
Gourgeist (Large) H+FiB/FoP,612,62,28
Gourgeist (Small) H+FiB/FoP,632,54,33
Gourgeist (Super) H+FiB/FoP,588,66,22
Grafaiai MSl+AS/PF,330,10,0
Granbull Bi+CC/Cr,435,40,0
Granbull (Shadow) Bi+CC/Cr,338,22,0
Grapploct RSm+BkB/IP,304,34,0
Graveler MS+Dg/Re,413,64,0
Graveler (Alolan) RTh+Re/RB,439,68,0
Graveler (Alolan) (Shadow) RTh+F/RB,395,20,0
Graveler (Shadow) MS+Dg/F,369,16,0
Greedent Bi+BS/Cr,307,32,0
Greninja B+AA/HC,460,30,0
Greninja (Shadow) B+AA/F,473,32,0
Grimer Ac+MB/Re,340,18,0
Grimer (Alolan) Bi+Cr/GS,274,22,0
Grimer (Alolan) (Shadow) Bi+Cr/F,274,22,0
Grimer (Shadow) MSl+F/MB,380,52,0
Grimmsnarl Bi+DP/FoP,236,22,0
Grotle Bi+BS/EB,386,32,0
Grotle (Shadow) Bi+BS/EB,439,62,0
Groudon (Shadow) DT+Eq/FiB,708,52,52
Grovyle BS+AA/GK,431,5,0
Grovyle (Shadow) BS+AA/F,414,3,0
Growlithe Bi+BS/Ft,600,68,25
Growlithe (Hisuian) Bi+Cr/Ft,580,72,20
Growlithe (Shadow) Bi+BS/Ft,584,54,21
Grumpig CB+DyP/MrC,528,66,7
Grumpig (Shadow) CB+DyP/F,772,54,68
Gumshoos Bi+Cr/HF,568,74,17
Gurdurr LK+BkB/LS,391,34,0
Gurdurr (Shadow) LK+BkB/F,349,26,0
Guzzlord DT+BrS/Cr,220,18,0
Gyarados Bi+AT/Cr,450,27,0
Gyarados (Shadow) Bi+AT/Cr,516,15,4
Hakamo-o DT+BkB/DC,205,10,0
Hariyama BP+CC/DyP,220,14,0
Hariyama (Shadow) BP+CC/DyP,293,14,0
Hatterene Ch+DG/PW,442,16,0
Hattrem Ch+DG/P,708,52,52
Haunter A+DP/IP,740,30,60
Haunter (Shadow) A+DP/F,744,26,61
Hawlucha LK+AA/FlP,261,26,0
Haxorus C+BkS/DC,632,56,33
Heatmor FS+Ft/PUP,421,16,0
Heatran BBi+EP/FiB,552,36,13
Heatran (Shadow) BBi+EP/FiB,568,56,17
Heliolisk MSl+BkS/Bd,447,22,0
Heracross C+CC/Eq,276,22,0
Herdier L+Dg/PR,404,36,0
Hippopotas Bi+BS/Dg,358,32,0
Hippopotas (Shadow) Bi+BS/Dg,407,62,0
Hippowdon Bi+BS/Eq,383,32,0
Hippowdon (Shadow) Bi+BS/Eq,436,62,0
Hitmonchan BP+BkB/CC,280,14,0
Hitmonchan (Shadow) BP+BkB/CC,260,10,0
Hitmonlee DK+BK/BkB,271,10,0
Hitmonlee (Shadow) DK+BK/BkB,356,4,0
Hitmontop C+CC/GB,313,22,0
Hitmontop (Shadow) C+CC/F,308,22,0
Ho-Oh Ex+BrB/Eq,708,76,52
Ho-Oh (Shadow) Ex+BrB/Eq,744,58,61
Honchkrow Pk+BrB/DP,282,14,0
Honchkrow (Shadow) Pk+BrB/DP,375,14,0
Honedge PC+GB/IH,864,48,91
Hoopa A+Psb/P,808,26,77
Houndoom FF+Cr/FiB,398,22,0
Houndoom (Shadow) FF+Cr/FiB,398,22,0
Houndour E+Cr/DP,404,24,0
Houndour (Shadow) E+Cr/DP,304,8,0
Houndstone Bi+Dg/PR,648,60,37
Huntail Bi+AT/Cr,588,70,22
Hydrapple BS+DgP/O,312,16,0
Hydreigon Bi+BrS/DP,271,22,0
Hydreigon (Shadow) Bi+BrS/DP,314,8,0
Hypno Cf+FiP/FB,556,74,14
Hypno (Shadow) Cf+FiP/FB,479,11,0
Illumise StB+BBu/DG,632,0,33
Incineroar DK+BB/BK,248,24,0
Indeedee (Female) Ex+EB/Psb,800,48,75
Indeedee (Male) Ex+Psb/P,772,44,68
Infernape FS+BB/CC,361,16,0
Infernape (Shadow) FS+BB/CC,361,16,0
Inteleon Pd+SB/S,792,54,73
Ivysaur RL+PW/Re,232,0,0
Ivysaur (Shadow) RL+F/PW,279,36,0
Jellicent B+BuB/IB,836,64,84
Jirachi CB+AuS/DG,804,52,76
Jolteon TS+D/LR,291,40,0
Jumpluff BS+Acr/AA,277,16,0
Jumpluff (Shadow) BS+Acr/AA,248,10,0
Jynx Cf+Av/DK,740,38,60
Kabuto MS+AP/AJ,656,24,39
Kabuto (Shadow) MS+AP/AJ,473,20,0
Kabutops FC+AP/SE,357,8,0
Kabutops (Shadow) FC+AP/F,475,8,0
Kadabra Cf+DG/Psb,712,32,53
Kadabra (Shadow) Cf+DG/F,748,28,62
Kangaskhan LK+BkB/Cr,580,0,20
Karrablast FC+AA/DR,381,8,0
Karrablast (Shadow) FC+AA/DR,476,8,0
Kartana AS+AA/LB,780,40,70
Kecleon L+AA/Ft,536,80,9
Kilowattrel AS+Acr/AA,671,60,43
Kingambit MC+DP/FB,302,34,0
Kingdra DB+Bl/HP,540,80,10
Kingdra (Shadow) DB+Bl/F,648,60,37
Kingler B+Crbh/RSh,608,62,27
Klang CB+Tb/VG,340,16,0
Klawf MSl+Bd/RS,365,58,0
Kleavor AS+RS/SE,740,52,60
Klefki A+DK/FC,294,28,0
Klinklang CB+FC/HB,732,70,58
Koffing Ac+DP/Re,424,64,0
Koffing (Shadow) Inf+DP/F,516,76,4
Komala RO+Bd/Pbk,389,16,0
Kommo-o DT+BmB/BkB,240,10,0
Krabby B+BuB/RSh,732,66,58
Kricketune FC+AA/BBu,369,16,0
Krokorok Bi+Bd/Cr,330,22,0
Krookodile MSl+BkB/Cr,294,10,0
Kubfu C+BkB/CC,340,16,0
Kyogre (Shadow) W+Av/Bl,708,52,52
Lairon IT+BS/HS,616,80,29
Lairon (Shadow) IT+BS/F,540,80,10
Lampent A+EB/FmB,688,44,47
Lampent (Shadow) A+EB/FmB,688,38,47
Landorus (Incarnate) MS+EP/FB,772,16,68
Lanturn CB+HP/S,384,34,0
Lapras FB+Bl/DgP,644,1,36
Lapras (Shadow) FB+Bl/DgP,675,0,44
Larvesta BBi+BBu/FmC,446,18,0
Latias Ch+AuS/MsB,708,52,52
Latias (Shadow) Ch+AuS/F,732,42,58
Latios DB+AuS/DC,756,42,64
Latios (Shadow) DB+AuS/DC,740,34,60
Leafeon BS+EB/LR,416,11,0
Leavanny BBi+LB/LfS,314,5,0
Ledian BBi+AA/BBu,235,22,0
Ledian (Shadow) BBi+AA/BBu,350,22,0
Lickilicky L+BS/Eq,331,30,0
Lickitung L+BS/HB,301,34,0
Liepard Ch+DP/GS,410,30,0
Liepard (Shadow) Ch+DP/F,341,18,0
Lileep Ac+AP/GK,251,10,0
Lileep (Shadow) Ac+AP/F,311,22,0
Lilligant Ch+HB/PlB,636,58,34
Lilligant (Hisuian) BS+CC/PlB,243,16,0
Linoone SdA+Dg/GK,256,12,0
Linoone (Galarian) L+BS/Dg,243,34,0
Linoone (Galarian) (Shadow) L+BS/Dg,256,12,0
Litleo E+Cr/Ft,458,66,0
Lokix BBi+BBu/DP,258,22,0
Lombre B+BuB/GK,299,16,0
Lopunny DK+FiP/FB,379,22,0
Loudred Bi+DV/Ft,452,40,0
Loudred (Shadow) Bi+DV/Ft,438,22,0
Lucario BP+AuS/BK,336,10,0
Ludicolo A+Bl/EB,384,28,0
Lugia DT+A/Fl,756,64,64
Lugia (Shadow) DT+A/Fl,439,9,0
Lumineon W+AT/Bl,584,0,21
Lunatone Cf+M/P,632,58,33
Lurantis FC+LB/LfS,252,40,0
Luxio Bi+Cr/Re,592,70,23
Luxio (Shadow) Bi+Cr/F,568,56,17
Luxray HPB+Cr/HB,720,60,55
Luxray (Shadow) HPB+Cr/F,671,60,43
Lycanroc (Dusk) C+Cr/IH,604,60,26
Lycanroc (Midday) RTh+Cr/DR,548,60,12
Lycanroc (Midnight) C+Cr/PsF,413,12,0
Machamp BP+CC/CrC,306,10,0
Machamp (Shadow) BP+CC/CrC,306,10,0
Machoke KC+BkB/CrC,297,16,0
Machoke (Shadow) KC+BkB/CrC,209,40,0
Machop KC+BkB/CrC,270,16,0
Machop (Shadow) KC+BkB/CrC,191,40,0
Magby E+BkB/FiP,652,20,38
Magcargo E+HW/Ov,612,78,28
Magmar E+FiB/FiP,399,20,0
Magmar (Shadow) E+FiB/FiP,675,58,44
Magmortar FS+BkB/FiB,544,54,11
Magmortar (Shadow) FS+BkB/FiB,467,10,0
Magnemite MSo+D/MgB,355,2,0
Magnemite (Shadow) MSo+D/F,472,2,0
Magneton CB+D/FC,400,10,0
Magneton (Shadow) CB+D/FC,716,48,54
Magnezone CB+FC/MrS,460,22,0
Magnezone (Shadow) CB+FC/F,708,52,52
Malamar Pk+FoP/HB,338,22,0
Malamar (Shadow) Pk+FoP/F,377,12,0
Mamoswine MSl+AP/Av,409,16,0
Mamoswine (Shadow) MSl+AP/Av,456,10,0
Mandibuzz AS+AA/DP,231,40,0
Manectric CB+FmB/Ov,675,20,44
Manectric (Shadow) CB+FmB/F,675,50,44
Mankey KC+BkB/CrC,376,16,0
Mankey (Shadow) KC+BkB/CrC,265,40,0
Mantine B+AA/BuB,342,42,0
Mantyke B+AA/IB,345,42,0
Maractus BS+AA/PlB,441,11,0
Marowak MSl+BC/Dg,340,16,0
Marowak (Alolan) FS+BC/FiB,620,64,30
Marowak (Alolan) (Shadow) FS+BC/FiB,636,50,34
Marowak (Shadow) MSl+BC/Dg,268,4,0
Marshtomp MS+MB/Re,314,18,0
Marshtomp (Shadow) MS+F/MB,474,66,0
Masquerain AS+AC/BuB,409,26,0
Maushold BS+Cr/PR,378,28,0
Mawile A+IH/PR,264,22,0
Mawile (Shadow) A+F/IH,264,22,0
