Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow Lf+Bl/EB,468,36,0
Abomasnow (Shadow) Lf+Bl/EB,672,15,64
Absol PC+BrS/DP,556,15,21
Absol (Shadow) PC+BrS/DP,348,41,0
Accelgor Ac+AS/BBu,572,12,27
Accelgor (Shadow) Ac+AS/BBu,449,44,0
Aegislash (Shield) AS+FC/GB,908,98,152
Aerodactyl Bi+AP/EP,612,33,42
Aerodactyl (Shadow) Bi+AP/EP,569,85,26
Aggron DT+HS/MeB,485,30,0
Aggron (Shadow) DT+F/HS,551,33,19
Aipom A+AA/LS,645,0,54
Aipom (Shadow) A+AA/F,698,1,74
Alakazam Cf+DG/FiP,693,93,72
Alakazam (Shadow) Cf+DG/FiP,741,69,90
Alomomola HPB+Bl/HP,725,2,84
Altaria DB+DG/DgP,583,1,31
Altaria (Shadow) DB+DG/DgP,431,21,0
Amaura FB+AP/AB,658,0,59
Amaura (Shadow) FB+AP/AB,623,30,46
Ambipom A+AA/HB,712,1,79
Ambipom (Shadow) A+AA/F,688,1,70
Amoonguss A+FoP/GK,701,4,75
Amoonguss (Shadow) A+FoP/F,725,24,84
Ampharos CB+BrS/DgP,685,27,69
Ampharos (Shadow) CB+BrS/DgP,588,15,33
Annihilape C+CC/IP,382,35,0
Annihilape (Shadow) C+CC/F,432,10,0
Anorith Scr+AP/AJ,693,79,72
Anorith (Shadow) Scr+AP/AJ,591,79,34
Appletun A+DgP/EB,865,1,136
Araquanid BBi+BuB/BBu,316,36,0
Arbok Ac+AS/DP,575,24,28
Arbok (Shadow) Ac+AS/DP,303,38,0
Arboliva ML+EP/EB,650,1,56
Arcanine Bi+Bd/Cr,650,18,56
Arcanine (Hisuian) FF+Cr/Ft,468,33,0
Arcanine (Shadow) Bi+Bd/Cr,556,12,21
Archen QA+AP/Cr,594,82,35
Archen (Shadow) QA+AP/Cr,567,82,25
Archeops StW+AP/Cr,723,100,83
Archeops (Shadow) StW+AP/Cr,677,100,66
Arctibax DB+Av/DC,271,5,0
Ariados Inf+CP/Lu,588,1,33
Armaldo FC+CP/Li,356,5,0
Armaldo (Shadow) FC+CP/F,478,38,0
Armarouge E+Ft/FmC,626,82,47
Aromatisse CB+DK/M,750,1,93
Aron MC+BS/IH,518,0,7
Aron (Shadow) MC+BS/F,421,30,0
Articuno FB+AP/Bl,674,36,65
Articuno (Galarian) Cf+AP/BrB,655,76,58
Articuno (Shadow) FB+AP/Bl,655,21,58
Audino Pd+BS/DG,588,0,33
Aurorus FB+AP/Bl,658,0,59
Aurorus (Shadow) FB+AP/Bl,639,27,52
Avalugg Bi+Av/BS,599,39,37
Avalugg (Hisuian) Bi+Bl/Cr,588,1,33
Axew IT+AT/DC,693,21,72
Azelf Cf+FiB/FS,755,81,95
Azumarill B+HP/IB,650,6,56
Banette H+DG/Re,924,87,158
Banette (Shadow) H+DG/F,924,87,158
Barbaracle FC+CrC/GK,339,44,0
Basculin Tk+AJ/AT,500,21,0
Bastiodon IT+Ft/FC,377,15,0
Bastiodon (Shadow) IT+Ft/FC,345,21,0
Baxcalibur DB+Av/Bl,299,41,0
Bayleef ML+AP/EB,534,1,13
Bayleef (Shadow) ML+AP/EB,450,30,0
Beartic Ch+IP/Li,680,12,67
Beautifly Inf+AC/BBu,545,91,17
Beedrill BBi+AA/DR,496,27,0
Beedrill (Shadow) BBi+AA/DR,548,12,18
Beheeyem A+DP/P,865,82,136
Bellibolt SkP+D/PbC,435,36,0
Bellossom Ac+DG/LB,468,24,0
Bellossom (Shadow) Ac+DG/F,526,27,10
Bergmite Bi+Cr/IW,599,1,37
Bewear LK+DrP/Pbk,372,16,0
Bibarel RO+HB/HF,295,27,0
Bibarel (Shadow) RO+F/HB,736,1,88
Bisharp MC+DP/FB,725,15,84
Blacephalon A+MdB/MF,905,63,151
Blastoise Bi+FC/HC,588,1,33
Blastoise (Shadow) Bi+FC/F,612,33,42
Blaziken C+AuS/BB,373,17,0
Blaziken (Shadow) C+AuS/BB,331,43,0
Blissey Pd+DG/HB,518,28,7
Boldore MSl+Bd/Re,454,36,0
Boldore (Shadow) MSl+Bd/F,623,12,46
Boltund Bi+Cr/T,661,15,60
Bombirdier RTh+AA/Fl,672,15,64
Bonsly C+Eq/RS,444,30,0
Bouffalant MS+Eq/Mh,612,0,42
Braixen E+Ft/FmC,618,18,44
Braixen (Shadow) E+Ft/FmC,561,88,23
Braviary AS+BrB/CC,693,21,72
Braviary (Hisuian) AS+BrB/DG,739,79,89
Breloom BS+DyP/GK,339,32,0
Brionne Ch+AJ/DV,655,21,58
Bronzong Cf+Bd/FC,475,36,0
Bruxish Bi+AT/Cr,688,82,70
Bulbasaur Tk+PW/Re,779,12,104
Bulbasaur (Shadow) Tk+F/PW,680,85,67
Buneary Pd+FiP/Sw,793,0,109
Butterfree BBi+BBu/P,516,24,6
Butterfree (Shadow) BBi+BBu/F,559,88,22
Buzzwole C+FeS/Lu,262,23,0
Cacturne PJ+DP/DyP,330,47,0
Cacturne (Shadow) PJ+DP/DyP,330,47,0
Camerupt E+Eq/EP,537,18,14
Camerupt (Shadow) E+Eq/EP,476,47,0
Carbink RTh+M/PG,361,30,0
Carkol SD+FmC/RB,458,3,0
Carnivine Bi+Cr/EB,629,27,48
Carracosta RTh+AP/BS,487,36,0
Carracosta (Shadow) RTh+AP/BS,454,18,0
Castform H+EB/Hu,736,0,88
Castform (Rainy) Tk+HP/T,731,1,86
Castform (Snowy) PS+Bl/IB,448,36,0
Castform (Sunny) E+FiB/SoB,801,1,112
Celebi CB+AuS/DG,642,15,53
Celesteela AS+BS/Bd,602,1,38
Centiskorch BBi+BBu/Cr,485,27,0
Ceruledge E+Ft/FmC,637,100,51
Cetitan IS+Av/BS,513,1,5
Cetoddle IS+Av/BS,526,1,10
Chandelure FS+EB/FmC,674,93,65
Chandelure (Shadow) FS+EB/FmC,736,72,88
Chansey Pd+DG/HB,415,14,0
Charizard AS+AC/BB,610,15,41
Charizard (Shadow) AS+AC/BB,586,82,32
Charjabug BBi+Cr/D,505,36,2
Charjabug (Shadow) BBi+Cr/D,472,15,0
Charmeleon E+FiP/Ft,468,15,0
Charmeleon (Shadow) E+FiP/Ft,441,41,0
Chatot Pk+HW/NSh,326,18,0
Cherrim (Overcast) BS+DG/HB,682,33,68
Cherrim (Sunshine) BS+DG/HB,682,33,68
Chesnaught LK+EB/FP,685,30,69
Chesnaught (Shadow) LK+EB/FP,655,18,58
Chespin TD+BS/GB,793,36,109
Chespin (Shadow) TD+BS/F,854,12,132
Chimecho A+EB/Psh,750,15,93
Chinchou B+BuB/Tb,819,12,119
Cinccino Ch+AT/HB,505,1,2
Cinderace FS+Ft/FmC,577,12,29
Clamperl WG+BS/IB,672,12,64
Clauncher SD+AJ/Crbh,712,27,79
Clawitzer SD+Crbh/DP,655,21,58
Claydol Cf+Eq/EP,639,36,52
Claydol (Shadow) Cf+Eq/EP,680,85,67
Clefable CB+DG/DK,690,1,71
Clefairy Pd+BS/DV,801,1,112
Clobbopus RSm+BkB/IP,521,21,8
Clodsire MS+AS/Eq,596,18,36
Cloyster FB+AB/Av,672,15,64
Cloyster (Shadow) FB+AB/Av,618,15,44
Coalossal FS+FmC/RB,458,0,0
Cofagrigus A+DP/P,698,1,74
Cofagrigus (Shadow) A+DP/F,876,100,140
Combusken E+Ft/FmC,591,27,34
Combusken (Shadow) E+Ft/FmC,561,12,23
Comfey HPB+DK/GK,768,21,100
Conkeldurr C+BrS/DyP,357,23,0
Conkeldurr (Shadow) C+BrS/DyP,312,11,0
Corphish B+AJ/BuB,596,15,36
Corphish (Shadow) B+AJ/BuB,553,82,20
Corsola B+BuB/PG,583,1,31
Corsola (Galarian) A+NSh/PG,733,15,87
Corviknight AS+AC/IH,612,0,42
Corvisquire AS+Pbk/SA,693,1,72
Crabominable B+BkB/Crbh,548,15,18
Crabrawler B+BkB/Crbh,548,15,18
Cradily Ac+Bd/GK,569,0,26
Cradily Ac+Bd/GK,569,0,26
Cradily (Shadow) Ac+Bd/F,502,4,1
Cranidos TD+AP/Bd,819,12,119
Cranidos (Shadow) TD+AP/Bd,819,100,119
Crawdaunt Sn+BuB/Crbh,758,15,96
Crawdaunt (Shadow) Sn+BuB/Crbh,540,15,15
Cresselia Cf+AB/FS,672,0,64
Cresselia (Shadow) Cf+AB/F,698,21,74
Crobat AS+AC/CP,610,33,41
Crobat (Shadow) AS+AC/CP,572,21,27
Crocalor Bi+Cr/DV,588,1,33
Croconaw Scr+Cr/IP,588,1,33
Croconaw (Shadow) Scr+Cr/F,612,33,42
Crustle FC+RB/RS,452,18,0
Crustle (Shadow) FC+F/RB,469,18,0
Cryogonal FB+AB/NS,698,27,74
Cubone MSl+BC/Bd,551,36,19
Cubone (Shadow) MSl+BC/Bd,496,24,0
Cursola A+NSh/PG,862,96,135
Dachsbun Bi+BS/PR,650,21,56
Darmanitan (Galarian) IF+Av/IP,431,47,0
Darmanitan (Standard) FF+FB/Ov,567,12,25
Darmanitan (Standard) (Shadow) FF+FB/F,588,100,33
Dartrix Lf+BrB/EB,389,18,0
Darumaka FF+FiP/FmC,378,47,0
Darumaka (Galarian) IF+IB/IP,378,47,0
Darumaka (Shadow) FF+FiP/FmC,378,2,0
Decidueye A+BrB/EB,854,85,132
Decidueye (Hisuian) ML+AA/AuS,291,38,0
Dedenne Tk+D/PbC,634,33,50
Deerling Tk+EB/SeB,316,30,0
Delcatty Ch+DV/PR,500,12,0
Delphox FS+BB/FiB,728,100,85
Delphox (Shadow) FS+BB/FiB,731,84,86
Deoxys (Defense) C+PB/RS,618,15,44
Deoxys (Speed) CB+PB/Sw,897,87,148
Dewgong FB+AJ/AB,553,1,20
Dewott FC+AT/Re,449,30,0
Dewott (Shadow) FC+AT/F,376,38,0
Dhelmise A+BrS/HS,846,100,129
Dialga (Shadow) DB+DM/F,623,100,46
Diancie RTh+M/PG,674,12,65
Diggersby MS+Dg/Eq,396,15,0
Diggersby (Shadow) MS+Dg/Eq,442,15,0
Dipplin BS+DgP/O,653,1,57
Dodrio FA+AA/AC,548,1,18
Dolliv ML+EP/EB,629,0,48
Dondozo W+HP/Li,629,0,48
Donphan Ch+BS/Eq,559,27,22
Donphan (Shadow) Ch+BS/Eq,618,21,44
Doublade PC+GB/IH,903,100,150
Dragalge Ac+AT/FB,345,44,0
Dragapult A+BkS/DgP,876,87,140
Dragonair DB+AT/BS,322,5,0
Dragonair (Shadow) DB+AT/BS,433,38,0
Dragonite DB+DM/DC,362,5,0
Dragonite (Shadow) DB+DM/DC,696,79,73
Drakloak A+DgP/O,876,100,140
Drampa DB+DgP/Fl,169,41,0
Drapion Bi+AT/Cr,583,0,31
Drapion (Shadow) Bi+AT/Cr,548,15,18
Drifblim A+IW/MF,723,0,83
Drifblim (Shadow) A+F/IW,688,27,70
Drifloon A+IW/OW,731,39,86
Drifloon (Shadow) A+F/IW,854,12,132
Drilbur MSl+Dg/DR,610,12,41
Drilbur (Shadow) MSl+Dg/DR,540,12,15
Drizzile Pd+S/WP,836,12,125
Drowzee Cf+Psb/P,752,15,94
Drowzee (Shadow) Cf+F/Psb,698,15,74
Druddigon Bi+DC/HB,661,12,60
Dubwool DK+BS/Pbk,289,24,0
Dudunsparce A+BS/Dg,637,6,51
Dugtrio MS+Eq/MB,653,12,57
Dugtrio (Alolan) MC+Eq/IH,725,15,84
Dugtrio (Alolan) (Shadow) MC+Eq/F,771,90,101
Dugtrio (Shadow) MS+Eq/F,725,15,84
Dunsparce A+Dg/DR,602,1,38
Duosion HPB+NSh/Psh,809,93,115
Duosion (Shadow) HPB+F/NSh,803,75,113
Duraludon DT+DC/FC,532,15,12
Durant BBi+IH/SE,548,12,18
Dusclops FA+FiP/IP,650,1,56
Dusclops (Shadow) FA+FiP/F,634,39,50
Dusknoir A+DP/DyP,854,12,132
Dusknoir (Shadow) A+DP/DyP,873,90,139
Dustox Cf+BBu/SvW,580,1,30
Dwebble Cu+Re/RB,728,1,85
Dwebble (Shadow) Cu+F/RB,588,1,33
Eelektrik Ac+Cr/D,510,39,4
Eelektross Ac+AS/Cr,596,18,36
Eevee QA+BS/Dg,322,33,0
Eldegoss BS+EB/GK,672,33,64
Electabuzz LK+Re/T,728,12,85
Electabuzz (Shadow) LK+F/T,693,79,72
Electivire LK+Ft/IP,725,15,84
Electivire (Shadow) LK+Ft/F,723,100,83
Electrode Sp+D/FoP,655,21,58
Electrode (Hisuian) Tk+EB/Sw,779,15,104
Electrode (Shadow) Sp+D/FoP,604,12,39
Elekid LK+BkB/D,682,15,68
Elgyem A+DP/Psb,887,99,144
Emboar E+BB/FmC,540,12,15
Emboar (Shadow) E+BB/FmC,363,35,0
Emolga QA+Acr/AA,642,24,53
Empoleon MC+Bl/DrlP,487,36,0
Empoleon (Shadow) MC+Bl/DrlP,495,33,0
Entei FF+FiB/Ft,545,36,17
Entei (Shadow) FF+FiB/Ft,564,15,24
Escavalier BBi+AS/AA,342,38,0
Escavalier (Shadow) BBi+AS/AA,333,35,0
Espeon Cf+FS/LR,674,99,65
Espurr Cf+EB/P,672,15,64
Excadrill MC+DR/Eq,537,15,14
Excadrill (Shadow) MC+DR/Eq,425,47,0
Exeggcute BS+AP/P,768,15,100
Exeggcute (Shadow) BS+AP/F,876,100,140
Exeggutor BS+P/SeB,860,99,134
Exeggutor (Alolan) BS+DM/DgP,488,18,0
Exeggutor (Alolan) (Shadow) BS+DM/DgP,580,12,30
Exeggutor (Shadow) BS+F/P,860,99,134
Exploud A+BmB/Cr,857,0,133
Exploud (Shadow) A+BmB/Cr,318,36,0
Falinks C+BkB/Mh,278,23,0
Farfetch'd AS+AA/AC,577,0,29
Farfetch'd (Galarian) FC+BrB/BkB,268,23,0
Fearow Pk+AA/DrlP,330,15,0
Feraligatr Bi+Cr/HC,629,27,48
Feraligatr (Shadow) Bi+Cr/F,548,15,18
Ferroseed MC+FC/GB,693,1,72
Ferroseed (Shadow) MC+FC/F,801,39,112
Ferrothorn BS+AS/FC,793,1,109
Ferrothorn (Shadow) BS+AS/FC,784,1,106
Flaaffy CB+D/PG,680,1,67
Flaaffy (Shadow) CB+D/F,688,15,70
Flabebe Tk+DG/PlB,774,15,102
Flamigo DK+AA/BrB,333,5,0
Flapple BS+DgP/Fl,666,15,62
Flareon E+FiB/Ft,567,18,25
Fletchinder E+AA/FmC,451,24,0
Fletchinder (Shadow) E+AA/FmC,596,12,36
Floatzel W+AJ/HP,610,12,41
Floette Tk+DG/PlB,731,39,86
Floragato Ch+EB/GK,631,33,49
Florges FW+CW/DV,701,12,75
Flygon DT+BmB/DC,524,24,9
Flygon (Shadow) DT+BmB/DC,488,5,0
Forretress BBi+Eq/HS,599,1,37
Forretress (Shadow) BBi+Eq/F,437,27,0
Fraxure DT+AT/DC,545,82,17
Frigibax DB+Av/DC,409,5,0
Frillish B+IB/NSh,784,15,106
Frogadier B+AA/Re,637,15,51
Frogadier (Shadow) B+AA/F,715,88,80
Froslass H+Av/Cr,706,15,77
Froslass (Shadow) H+Av/Cr,913,99,154
Frosmoth BBi+BBu/Hu,548,12,18
Fuecoco Bi+Cr/DV,661,12,60
Furfrou Bi+DP/GK,572,0,27
Furret QA+BkB/Dg,259,18,0
Gabite MS+Dg/Ft,607,30,40
Gabite (Shadow) MS+Dg/Ft,599,18,37
Gallade Ch+CC/LB,698,100,74
Gallade (Shadow) Ch+CC/F,760,78,97
Galvantula FC+BBu/CP,286,32,0
Galvantula (Shadow) FC+BBu/CP,426,32,0
Garbodor Inf+AS/BS,650,36,56
Garbodor (Shadow) Inf+AS/BS,586,27,32
Garchomp DT+BkS/Eq,444,18,0
Garchomp (Shadow) DT+BkS/Eq,548,12,18
Gardevoir CB+DG/P,876,100,140
Gardevoir (Shadow) CB+DG/F,889,78,145
Garganacl MS+AP/RB,607,0,40
Gastrodon HPB+BS/Eq,650,1,56
Genesect FC+HB/MgB,516,12,6
Gengar H+DP/DrP,932,75,161
Gengar (Shadow) H+DP/DrP,911,75,153
Geodude RTh+Dg/Re,564,30,24
Geodude (Alolan) RTh+Re/RS,564,30,24
Geodude (Alolan) (Shadow) RTh+F/RS,521,24,8
Geodude (Shadow) RTh+Dg/F,524,24,9
Gholdengo A+DG/FB,865,79,136
Gigalith MSl+HS/MeB,650,36,56
Gigalith (Shadow) MSl+F/HS,591,27,34
Girafarig Cf+MrC/P,610,27,41
Girafarig (Shadow) Cf+F/MrC,521,24,8
Giratina (Altered) (Shadow) DB+AP/DC,443,18,0
Giratina (Origin) DT+DgP/OW,534,33,13
Glaceon FB+Av/IB,672,15,64
Glalie FB+Av/GB,672,1,64
Glalie (Shadow) FB+Av/F,607,39,40
Gligar FC+AA/Dg,610,1,41
Gligar (Shadow) FC+AA/Dg,492,33,0
Glimmet RTh+DG/PG,591,79,34
Glimmora RTh+DG/MeB,505,27,2
Gliscor FC+AA/Eq,647,24,55
Gliscor (Shadow) FC+AA/Eq,353,5,0
Gloom Ac+M/PlB,502,36,1
Gloom (Shadow) Ac+F/M,639,24,52
Gogoat RSm+BkB/LB,412,30,0
Golbat Bi+AC/OW,599,1,37
Golbat (Shadow) Bi+AC/F,607,36,40
Goldeen MS+AT/HA,631,15,49
Golduck Cf+BuB/CrC,317,50,0
Golduck (Shadow) Cf+BuB/CrC,337,38,0
Golem MS+AP/Eq,623,36,46
Golem (Alolan) RTh+RB/SE,543,36,16
Golem (Alolan) (Shadow) RTh+F/RB,500,30,0
Golem (Shadow) MS+AP/Eq,478,21,0
Golett A+BkB/NSh,720,100,82
Golett (Shadow) A+BkB/F,701,87,75
Golisopod FC+AA/AJ,534,12,13
Golisopod FC+AA/AJ,534,12,13
Golurk A+DyP/EP,887,96,144
Golurk (Shadow) A+DyP/EP,860,96,134
Goodra DB+AT/DM,307,35,0
Gorebyss Cf+DK/P,672,15,64
Gothitelle Ch+FS/P,717,85,81
Gothitelle (Shadow) Ch+F/FS,647,85,55
Gothorita Cf+FS/Psb,698,15,74
Gothorita (Shadow) Cf+F/FS,620,12,45
Gourgeist (Average) H+FiB/FoP,930,79,160
Gourgeist (Large) H+FiB/FoP,924,88,158
Gourgeist (Small) H+FiB/FoP,688,36,70
Gourgeist (Super) H+FiB/FoP,715,15,80
Grafaiai MSl+AS/PF,173,44,0
Granbull Bi+CC/Cr,661,12,60
Granbull (Shadow) Bi+CC/Cr,548,12,18
Grapploct RSm+BkB/IP,483,12,0
Graveler MS+Dg/Re,669,36,63
Graveler (Alolan) RTh+Re/RB,607,36,40
Graveler (Alolan) (Shadow) RTh+F/RB,500,30,0
Graveler (Shadow) MS+Dg/F,588,30,33
Greedent Bi+BS/Cr,446,9,0
Greninja B+AA/HC,564,15,24
Greninja (Shadow) B+AA/F,540,12,15
Grimer Ac+MB/Re,508,18,3
Grimer (Alolan) Bi+Cr/GS,588,1,33
Grimer (Alolan) (Shadow) Bi+Cr/F,432,27,0
Grimer (Shadow) MSl+F/MB,559,15,22
Grimmsnarl Bi+DP/FoP,516,24,6
Grotle Bi+BS/EB,599,1,37
Grotle (Shadow) Bi+BS/EB,599,39,37
Groudon (Shadow) DT+Eq/FiB,715,12,80
Grovyle BS+AA/GK,618,15,44
Grovyle (Shadow) BS+AA/F,698,82,74
Growlithe Bi+BS/Ft,666,12,62
Growlithe (Hisuian) Bi+Cr/Ft,661,12,60
Growlithe (Shadow) Bi+BS/Ft,548,12,18
Grumpig CB+DyP/MrC,663,12,61
Grumpig (Shadow) CB+DyP/F,586,12,32
Gumshoos Bi+Cr/HF,588,1,33
Gurdurr LK+BkB/LS,482,36,0
Gurdurr (Shadow) LK+BkB/F,596,15,36
Guzzlord DT+BrS/Cr,281,21,0
Gyarados Bi+AT/Cr,663,15,61
Gyarados (Shadow) Bi+AT/Cr,569,85,26
Hakamo-o DT+BkB/DC,455,15,0
Hariyama BP+CC/DyP,319,47,0
Hariyama (Shadow) BP+CC/DyP,319,47,0
Hatterene Ch+DG/PW,674,96,65
Hattrem Ch+DG/P,658,94,59
Haunter A+DP/IP,889,78,145
Haunter (Shadow) A+DP/F,900,63,149
Hawlucha LK+AA/FlP,698,27,74
Haxorus C+BkS/DC,368,41,0
Heatmor FS+Ft/PUP,444,2,0
Heatran BBi+EP/FiB,634,27,50
Heatran (Shadow) BBi+EP/FiB,537,18,14
Heliolisk MSl+BkS/Bd,510,0,4
Heracross C+CC/Eq,280,23,0
Herdier L+Dg/PR,857,0,133
Hippopotas Bi+BS/Dg,599,1,37
Hippopotas (Shadow) Bi+BS/Dg,666,12,62
Hippowdon Bi+BS/Eq,594,1,35
Hippowdon (Shadow) Bi+BS/Eq,594,1,35
Hitmonchan BP+BkB/CC,377,38,0
Hitmonchan (Shadow) BP+BkB/CC,377,38,0
Hitmonlee DK+BK/BkB,340,23,0
Hitmonlee (Shadow) DK+BK/BkB,340,23,0
Hitmontop C+CC/GB,352,35,0
Hitmontop (Shadow) C+CC/F,294,17,0
Ho-Oh Ex+BrB/Eq,768,21,100
Ho-Oh (Shadow) Ex+BrB/Eq,750,12,93
Honchkrow Pk+BrB/DP,268,44,0
Honchkrow (Shadow) Pk+BrB/DP,400,44,0
Honedge PC+GB/IH,736,82,88
Hoopa A+Psb/P,916,60,155
Houndoom FF+Cr/FiB,618,15,44
Houndoom (Shadow) FF+Cr/FiB,513,12,5
Houndour E+Cr/DP,629,12,48
Houndour (Shadow) E+Cr/DP,545,12,17
Houndstone Bi+Dg/PR,677,85,66
Huntail Bi+AT/Cr,672,12,64
Hydrapple BS+DgP/O,639,39,52
Hydreigon Bi+BrS/DP,548,12,18
Hydreigon (Shadow) Bi+BrS/DP,548,12,18
Hypno Cf+FiP/FB,612,18,42
Hypno (Shadow) Cf+FiP/FB,645,15,54
Illumise StB+BBu/DG,693,1,72
Incineroar DK+BB/BK,267,32,0
Indeedee (Female) Ex+EB/Psb,720,0,82
Indeedee (Male) Ex+Psb/P,750,12,93
Infernape FS+BB/CC,645,12,54
