Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,938,0,107
Abomasnow (Shadow) PS+WBI/EB,938,0,107
Absol PC+BrS/Mh,668,0,41
Absol (Shadow) PC+BrS/Mh,594,0,23
Accelgor WSh+BBu/AS,950,0,110
Accelgor (Shadow) WSh+BBu/EB,938,0,107
Aegislash (Shield) PC+SB/GB,201,24,0
Aerodactyl DB+RS/EP,909,0,100
Aerodactyl (Shadow) DB+RS/EP,864,0,89
Aggron DT+RT/T,938,0,107
Aggron (Shadow) DT+RT/T,926,0,104
Aipom A+Sw/AA,651,24,37
Aipom (Shadow) A+Sw/AA,852,0,86
Alakazam PC+FiP/SB,918,0,102
Alakazam (Shadow) PC+FiP/SB,918,0,102
Alomomola W+HP/Bl,407,32,0
Altaria DB+SA/Ft,635,16,33
Altaria (Shadow) DB+SA/Ft,520,0,5
Amaura PS+WBI/Tb,938,0,107
Amaura (Shadow) PS+WBI/Tb,938,0,107
Ambipom A+AA/Re,864,0,89
Ambipom (Shadow) A+AA/LS,840,0,83
Amoonguss A+GK/FoP,412,16,0
Amoonguss (Shadow) A+GK/FoP,488,16,0
Ampharos VS+BrS/TBl,414,0,0
Ampharos (Shadow) VS+BrS/TBl,770,0,66
Annihilape LK+RF/CC,590,8,22
Annihilape (Shadow) C+RF/IP,672,0,42
Anorith StB+AJ/AP,913,0,101
Anorith (Shadow) StB+AJ/CP,901,0,98
Appletun A+SeB/O,754,32,62
Araquanid BBi+WP/BuB,668,0,41
Arbok Ac+DP/SW,618,32,29
Arbok (Shadow) Ac+DP/SW,938,0,107
Arboliva ML+EP/TBl,864,0,89
Arcanine FF+WC/PsF,815,0,77
Arcanine (Hisuian) Sn+WC/RS,938,0,107
Arcanine (Shadow) FF+WC/PsF,774,0,67
Archen WA+AP/Cr,918,0,102
Archen (Shadow) WA+AP/Cr,897,0,97
Archeops WA+AP/Cr,897,0,97
Archeops (Shadow) WA+AP/Cr,897,0,97
Arctibax DB+Av/DC,647,32,36
Ariados PSt+Lu/TBl,729,8,56
Armaldo FC+RB/Li,737,0,58
Armaldo (Shadow) FC+RB/Li,709,0,51
