Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow Lf+Bl/EB,810,0,77
Abomasnow (Shadow) Lf+Bl/EB,750,0,62
Absol PC+BrS/DP,641,40,35
Absol (Shadow) PC+BrS/DP,596,28,24
Accelgor Ac+AS/BBu,641,0,35
Accelgor (Shadow) Ac+AS/BBu,649,40,37
Aegislash (Shield) AS+FC/GB,826,44,81
Aerodactyl Bi+AP/EP,733,0,58
Aerodactyl (Shadow) Bi+AP/EP,754,40,63
Aggron DT+HS/MeB,588,0,22
Aggron (Shadow) DT+F/HS,512,0,3
Aipom A+AA/LS,669,0,42
Aipom (Shadow) A+AA/F,560,0,15
Alakazam Cf+DG/FiP,340,4,0
Alakazam (Shadow) Cf+DG/FiP,346,32,0
Alomomola HPB+Bl/HP,802,8,75
Altaria DB+DG/DgP,572,12,18
Altaria (Shadow) DB+DG/DgP,405,28,0
Amaura FB+AP/AB,512,0,3
Amaura (Shadow) FB+AP/AB,266,16,0
Ambipom A+AA/HB,637,0,34
Ambipom (Shadow) A+AA/F,552,40,13
Amoonguss A+FoP/GK,681,2,45
Amoonguss (Shadow) A+FoP/F,637,12,34
Ampharos CB+BrS/DgP,870,0,92
Ampharos (Shadow) CB+BrS/DgP,766,0,66
Annihilape C+CC/IP,580,12,20
Annihilape (Shadow) C+CC/F,544,0,11
Anorith Scr+AP/AJ,633,40,33
Anorith (Shadow) Scr+AP/AJ,560,28,15
Appletun A+DgP/EB,681,0,45
Araquanid BBi+BuB/BBu,356,30,0
Arbok Ac+AS/DP,536,2,9
Arbok (Shadow) Ac+AS/DP,409,30,0
Arboliva ML+EP/EB,770,0,67
Arcanine Bi+Bd/Cr,737,0,59
Arcanine (Hisuian) FF+Cr/Ft,750,0,62
Arcanine (Shadow) Bi+Bd/Cr,737,0,59
Archen QA+AP/Cr,750,40,62
Archen (Shadow) QA+AP/Cr,754,16,63
Archeops StW+AP/Cr,661,28,40
Archeops (Shadow) StW+AP/Cr,685,56,46
Arctibax DB+Av/DC,493,28,0
Ariados Inf+CP/Lu,725,2,56
Armaldo FC+CP/Li,616,0,29
Armaldo (Shadow) FC+CP/F,616,40,29
Armarouge E+Ft/FmC,717,0,54
Aromatisse CB+DK/M,397,48,0
Aron MC+BS/IH,766,0,66
Aron (Shadow) MC+BS/F,750,0,62
Articuno FB+AP/Bl,293,40,0
Articuno (Galarian) Cf+AP/BrB,321,6,0
Articuno (Shadow) FB+AP/Bl,280,16,0
Audino Pd+BS/DG,737,8,59
Aurorus FB+AP/Bl,512,0,3
Aurorus (Shadow) FB+AP/Bl,268,16,0
Avalugg Bi+Av/BS,737,0,59
Avalugg (Hisuian) Bi+Bl/Cr,733,0,58
Axew IT+AT/DC,770,56,67
Azelf Cf+FiB/FS,334,4,0
Azumarill B+HP/IB,392,4,0
Banette H+DG/Re,750,0,62
Banette (Shadow) H+DG/F,701,28,50
Barbaracle FC+CrC/GK,620,0,30
Basculin Tk+AJ/AT,741,0,60
Bastiodon IT+Ft/FC,673,8,43
Bastiodon (Shadow) IT+Ft/FC,608,8,27
Baxcalibur DB+Av/Bl,580,16,20
Bayleef ML+AP/EB,814,2,78
Bayleef (Shadow) ML+AP/EB,790,0,72
Beartic Ch+IP/Li,184,20,0
Beautifly Inf+AC/BBu,604,0,26
Beedrill BBi+AA/DR,717,12,54
Beedrill (Shadow) BBi+AA/DR,608,0,27
Beheeyem A+DP/P,637,0,34
Bellibolt SkP+D/PbC,810,0,77
Bellossom Ac+DG/LB,649,0,37
Bellossom (Shadow) Ac+DG/F,766,0,66
Bergmite Bi+Cr/IW,737,0,59
Bewear LK+DrP/Pbk,802,0,75
Bibarel RO+HB/HF,870,0,92
Bibarel (Shadow) RO+F/HB,814,0,78
Bisharp MC+DP/FB,689,0,47
Blacephalon A+MdB/MF,556,28,14
Blastoise Bi+FC/HC,713,12,53
Blastoise (Shadow) Bi+FC/F,733,0,58
Blaziken C+AuS/BB,544,0,11
Blaziken (Shadow) C+AuS/BB,512,40,3
Blissey Pd+DG/HB,818,8,79
Boldore MSl+Bd/Re,641,0,35
Boldore (Shadow) MSl+Bd/F,620,0,30
Boltund Bi+Cr/T,733,0,58
Bombirdier RTh+AA/Fl,737,0,59
Bonsly C+Eq/RS,689,0,47
Bouffalant MS+Eq/Mh,810,0,77
Braixen E+Ft/FmC,717,0,54
Braixen (Shadow) E+Ft/FmC,653,0,38
Braviary AS+BrB/CC,366,28,0
Braviary (Hisuian) AS+BrB/DG,384,40,0
Breloom BS+DyP/GK,870,40,92
