Pokemon,Battle Rating,Energy Remaining,HP Remaining
Braixen (Shadow) E+Ft/FmC,692,6,67
Braviary AS+BrB/CC,240,55,0
Braviary (Hisuian) AS+BrB/DG,357,14,0
Breloom BS+DyP/GK,368,23,0
Brionne Ch+AJ/DV,566,4,23
Bronzong Cf+Bd/FC,816,7,110
Bruxish Bi+AT/Cr,600,31,35
Bulbasaur Tk+PW/Re,586,4,30
Bulbasaur (Shadow) Tk+F/PW,586,7,30
Buneary Pd+FiP/Sw,778,4,97
Butterfree BBi+BBu/P,141,71,0
Butterfree (Shadow) BBi+BBu/F,133,23,0
Buzzwole C+FeS/Lu,303,47,0
Cacturne PJ+DP/DyP,413,39,0
Cacturne (Shadow) PJ+DP/DyP,355,54,0
Camerupt E+Eq/EP,695,22,68
Camerupt (Shadow) E+Eq/EP,686,6,65
Carbink RTh+M/PG,704,6,71
Carkol SD+FmC/RB,864,7,127
Carnivine Bi+Cr/EB,303,47,0
Carracosta RTh+AP/BS,818,7,111
Carracosta (Shadow) RTh+AP/BS,775,14,96
Castform H+EB/Hu,505,5,2
Castform (Rainy) Tk+HP/T,356,31,0
Castform (Snowy) PS+Bl/IB,325,7,0
Castform (Sunny) E+FiB/SoB,551,15,18
Celebi CB+AuS/DG,403,13,0
Celesteela AS+BS/Bd,434,53,0
Centiskorch BBi+BBu/Cr,646,4,51
Ceruledge E+Ft/FmC,787,6,100
Cetitan IS+Av/BS,383,31,0
Cetoddle IS+Av/BS,354,31,0
Chandelure FS+EB/FmC,856,6,124
Chandelure (Shadow) FS+EB/FmC,827,6,114
Chansey Pd+DG/HB,459,36,0
Charizard AS+AC/BB,333,55,0
Charizard (Shadow) AS+AC/BB,435,55,0
Charjabug BBi+Cr/D,522,5,8
Charjabug (Shadow) BBi+Cr/D,560,4,21
Charmeleon E+FiP/Ft,747,7,86
Charmeleon (Shadow) E+FiP/Ft,698,6,69
Chatot Pk+HW/NSh,401,14,0
Cherrim (Overcast) BS+DG/HB,407,13,0
Cherrim (Sunshine) BS+DG/HB,407,13,0
Chesnaught LK+EB/FP,278,47,0
Chesnaught (Shadow) LK+EB/FP,189,14,0
Chespin TD+BS/GB,750,6,87
Chespin (Shadow) TD+BS/F,724,5,78
Chimecho A+EB/Psh,692,12,67
Chinchou B+BuB/Tb,795,7,103
Cinccino Ch+AT/HB,658,23,55
Cinderace FS+Ft/FmC,870,6,129
Clamperl WG+BS/IB,471,23,0
Clauncher SD+AJ/Crbh,709,4,73
Clawitzer SD+Crbh/DP,591,39,32
Claydol Cf+Eq/EP,450,5,0
Claydol (Shadow) Cf+Eq/EP,577,5,27
Clefable CB+DG/DK,603,5,36
Clefairy Pd+BS/DV,798,5,104
Clobbopus RSm+BkB/IP,652,23,53
Clodsire MS+AS/Eq,689,5,66
Cloyster FB+AB/Av,370,15,0
Cloyster (Shadow) FB+AB/Av,327,14,0
Coalossal FS+FmC/RB,772,7,95
Cofagrigus A+DP/P,672,5,60
Cofagrigus (Shadow) A+DP/F,752,4,88
Combusken E+Ft/FmC,787,7,100
Combusken (Shadow) E+Ft/FmC,692,6,67
Comfey HPB+DK/GK,632,5,46
Conkeldurr C+BrS/DyP,315,6,0
Conkeldurr (Shadow) C+BrS/DyP,357,6,0
Corphish B+AJ/BuB,591,7,32
Corphish (Shadow) B+AJ/BuB,511,7,4
Corsola B+BuB/PG,672,4,60
Corsola (Galarian) A+NSh/PG,752,22,88
Corviknight AS+AC/IH,406,38,0
Corvisquire AS+Pbk/SA,320,14,0
Crabominable B+BkB/Crbh,632,23,46
Crabrawler B+BkB/Crbh,663,15,57
Cradily Ac+Bd/GK,340,39,0
Cradily Ac+Bd/GK,340,39,0
Cradily (Shadow) Ac+Bd/F,724,5,78
Cranidos TD+AP/Bd,942,6,154
Cranidos (Shadow) TD+AP/Bd,928,6,149
Crawdaunt Sn+BuB/Crbh,597,7,34
Crawdaunt (Shadow) Sn+BuB/Crbh,534,7,12
Cresselia Cf+AB/FS,371,21,0
Cresselia (Shadow) Cf+AB/F,580,6,28
Crobat AS+AC/CP,472,6,0
Crobat (Shadow) AS+AC/CP,534,6,12
Crocalor Bi+Cr/DV,836,7,117
Croconaw Scr+Cr/IP,580,5,28
Croconaw (Shadow) Scr+Cr/F,635,4,47
Crustle FC+RB/RS,591,4,32
Crustle (Shadow) FC+F/RB,626,4,44
Cryogonal FB+AB/NS,384,23,0
Cubone MSl+BC/Bd,672,5,60
Cubone (Shadow) MSl+BC/Bd,626,4,44
Cursola A+NSh/PG,827,7,114
Dachsbun Bi+BS/PR,568,5,24
Darmanitan (Galarian) IF+Av/IP,391,6,0
Darmanitan (Standard) FF+FB/Ov,859,6,125
Darmanitan (Standard) (Shadow) FF+FB/F,839,6,118
Dartrix Lf+BrB/EB,97,31,0
Darumaka FF+FiP/FmC,732,7,81
Darumaka (Galarian) IF+IB/IP,318,22,0
Darumaka (Shadow) FF+FiP/FmC,839,6,118
Decidueye A+BrB/EB,445,13,0
Decidueye (Hisuian) ML+AA/AuS,263,15,0
Dedenne Tk+D/PbC,841,7,119
Deerling Tk+EB/SeB,422,13,0
Delcatty Ch+DV/PR,663,5,57
Delphox FS+BB/FiB,635,14,47
Delphox (Shadow) FS+BB/FiB,856,6,124
Deoxys (Defense) C+PB/RS,620,6,42
Deoxys (Speed) CB+PB/Sw,862,7,126
Dewgong FB+AJ/AB,334,55,0
Dewott FC+AT/Re,419,47,0
Dewott (Shadow) FC+AT/F,462,7,0
Dhelmise A+BrS/HS,678,5,62
Dialga (Shadow) DB+DM/F,870,6,129
Diancie RTh+M/PG,896,7,138
Diggersby MS+Dg/Eq,500,22,0
Diggersby (Shadow) MS+Dg/Eq,500,6,0
Dipplin BS+DgP/O,257,47,0
Dodrio FA+AA/AC,409,29,0
Dolliv ML+EP/EB,253,31,0
Dondozo W+HP/Li,310,39,0
Donphan Ch+BS/Eq,571,4,25
Donphan (Shadow) Ch+BS/Eq,715,15,75
Doublade PC+GB/IH,795,7,103
Dragalge Ac+AT/FB,922,7,147
Dragapult A+BkS/DgP,724,7,78
Dragonair DB+AT/BS,326,46,0
Dragonair (Shadow) DB+AT/BS,488,7,0
Dragonite DB+DM/DC,230,23,0
Dragonite (Shadow) DB+DM/DC,172,14,0
Drakloak A+DgP/O,706,4,72
Drampa DB+DgP/Fl,655,31,54
Drapion Bi+AT/Cr,704,7,71
Drapion (Shadow) Bi+AT/Cr,626,22,44
Drifblim A+IW/MF,251,38,0
Drifblim (Shadow) A+F/IW,260,6,0
Drifloon A+IW/OW,255,38,0
Drifloon (Shadow) A+F/IW,306,38,0
Drilbur MSl+Dg/DR,617,23,41
Drilbur (Shadow) MSl+Dg/DR,577,7,27
Drizzile Pd+S/WP,905,15,141
Drowzee Cf+Psb/P,732,5,81
Drowzee (Shadow) Cf+F/Psb,681,12,63
Druddigon Bi+DC/HB,597,4,34
Dubwool DK+BS/Pbk,537,5,13
Dudunsparce A+BS/Dg,706,5,72
Dugtrio MS+Eq/MB,632,23,46
Dugtrio (Alolan) MC+Eq/IH,899,6,139
Dugtrio (Alolan) (Shadow) MC+Eq/F,899,6,139
Dugtrio (Shadow) MS+Eq/F,606,7,37
Dunsparce A+Dg/DR,681,6,63
Duosion HPB+NSh/Psh,709,7,73
Duosion (Shadow) HPB+F/NSh,795,7,103
Duraludon DT+DC/FC,899,6,139
Durant BBi+IH/SE,594,23,33
Dusclops FA+FiP/IP,597,6,34
Dusclops (Shadow) FA+FiP/F,637,5,48
Dusknoir A+DP/DyP,488,4,0
Dusknoir (Shadow) A+DP/DyP,643,23,50
Dustox Cf+BBu/SvW,571,21,25
Dwebble Cu+Re/RB,839,4,118
Dwebble (Shadow) Cu+F/RB,775,4,96
Eelektrik Ac+Cr/D,816,7,110
Eelektross Ac+AS/Cr,804,22,106
Eevee QA+BS/Dg,718,4,76
Eldegoss BS+EB/GK,235,31,0
Electabuzz LK+Re/T,896,22,138
Electabuzz (Shadow) LK+F/T,899,6,139
Electivire LK+Ft/IP,899,6,139
Electivire (Shadow) LK+Ft/F,879,6,132
Electrode Sp+D/FoP,847,7,121
Electrode (Hisuian) Tk+EB/Sw,560,4,21
Electrode (Shadow) Sp+D/FoP,824,14,113
Elekid LK+BkB/D,919,6,146
Elgyem A+DP/Psb,787,31,100
Emboar E+BB/FmC,663,14,57
Emboar (Shadow) E+BB/FmC,637,6,48
Emolga QA+Acr/AA,300,47,0
Empoleon MC+Bl/DrlP,896,7,138
Empoleon (Shadow) MC+Bl/DrlP,744,14,85
Entei FF+FiB/Ft,844,7,120
Entei (Shadow) FF+FiB/Ft,859,6,125
Escavalier BBi+AS/AA,669,39,59
Escavalier (Shadow) BBi+AS/AA,663,7,57
Espeon Cf+FS/LR,660,7,56
Espurr Cf+EB/P,560,5,21
Excadrill MC+DR/Eq,735,6,82
Excadrill (Shadow) MC+DR/Eq,678,6,62
Exeggcute BS+AP/P,394,45,0
Exeggcute (Shadow) BS+AP/F,620,14,42
Exeggutor BS+P/SeB,339,23,0
Exeggutor (Alolan) BS+DM/DgP,316,47,0
Exeggutor (Alolan) (Shadow) BS+DM/DgP,240,6,0
Exeggutor (Shadow) BS+F/P,416,47,0
Exploud A+BmB/Cr,635,4,47
Exploud (Shadow) A+BmB/Cr,551,4,18
Falinks C+BkB/Mh,334,38,0
Farfetch'd AS+AA/AC,381,30,0
Farfetch'd (Galarian) FC+BrB/BkB,474,15,0
Fearow Pk+AA/DrlP,245,55,0
Feraligatr Bi+Cr/HC,511,4,4
Feraligatr (Shadow) Bi+Cr/F,801,23,105
Ferroseed MC+FC/GB,764,5,92
Ferroseed (Shadow) MC+FC/F,715,4,75
Ferrothorn BS+AS/FC,472,13,0
Ferrothorn (Shadow) BS+AS/FC,594,5,33
Flaaffy CB+D/PG,879,7,132
Flaaffy (Shadow) CB+D/F,913,22,144
Flabebe Tk+DG/PlB,695,4,68
Flamigo DK+AA/BrB,353,31,0
Flapple BS+DgP/Fl,324,31,0
Flareon E+FiB/Ft,712,6,74
Fletchinder E+AA/FmC,402,13,0
Fletchinder (Shadow) E+AA/FmC,339,31,0
Floatzel W+AJ/HP,360,14,0
Floette Tk+DG/PlB,655,5,54
Floragato Ch+EB/GK,293,55,0
Florges FW+CW/DV,486,5,0
Flygon DT+BmB/DC,655,4,54
Flygon (Shadow) DT+BmB/DC,554,7,19
Forretress BBi+Eq/HS,609,5,38
Forretress (Shadow) BBi+Eq/F,554,12,19
Fraxure DT+AT/DC,692,7,67
Frigibax DB+Av/DC,486,31,0
Frillish B+IB/NSh,411,55,0
Frogadier B+AA/Re,508,4,3
Frogadier (Shadow) B+AA/F,663,7,57
Froslass H+Av/Cr,303,38,0
Froslass (Shadow) H+Av/Cr,600,23,35
Frosmoth BBi+BBu/Hu,337,31,0
Fuecoco Bi+Cr/DV,890,7,136
Furfrou Bi+DP/GK,508,5,3
Furret QA+BkB/Dg,534,5,12
Gabite MS+Dg/Ft,594,4,33
Gabite (Shadow) MS+Dg/Ft,732,7,81
Gallade Ch+CC/LB,336,14,0
Gallade (Shadow) Ch+CC/F,418,14,0
Galvantula FC+BBu/CP,623,7,43
Galvantula (Shadow) FC+BBu/CP,577,7,27
Garbodor Inf+AS/BS,841,7,119
Garbodor (Shadow) Inf+AS/BS,804,22,106
Garchomp DT+BkS/Eq,583,4,29
Garchomp (Shadow) DT+BkS/Eq,580,7,28
Gardevoir CB+DG/P,761,23,91
Gardevoir (Shadow) CB+DG/F,727,7,79
Garganacl MS+AP/RB,798,39,104
Gastrodon HPB+BS/Eq,655,5,54
Genesect FC+HB/MgB,686,7,65
Gengar H+DP/DrP,798,6,104
Gengar (Shadow) H+DP/DrP,767,6,93
Geodude RTh+Dg/Re,896,7,138
Geodude (Alolan) RTh+Re/RS,919,6,146
Geodude (Alolan) (Shadow) RTh+F/RS,899,6,139
Geodude (Shadow) RTh+Dg/F,899,6,139
Gholdengo A+DG/FB,942,14,154
Gigalith MSl+HS/MeB,706,7,72
Gigalith (Shadow) MSl+F/HS,870,6,129
Girafarig Cf+MrC/P,635,4,47
Girafarig (Shadow) Cf+F/MrC,686,7,65
Giratina (Altered) (Shadow) DB+AP/DC,371,39,0
Giratina (Origin) DT+DgP/OW,409,55,0
Glaceon FB+Av/IB,338,14,0
Glalie FB+Av/GB,364,23,0
Glalie (Shadow) FB+Av/F,271,14,0
Gligar FC+AA/Dg,244,14,0
Gligar (Shadow) FC+AA/Dg,270,6,0
Glimmet RTh+DG/PG,899,6,139
Glimmora RTh+DG/MeB,919,6,146
Gliscor FC+AA/Eq,168,63,0
Gliscor (Shadow) FC+AA/Eq,176,47,0
Gloom Ac+M/PlB,545,4,16
Gloom (Shadow) Ac+F/M,646,31,51
Gogoat RSm+BkB/LB,257,55,0
Golbat Bi+AC/OW,402,37,0
Golbat (Shadow) Bi+AC/F,594,6,33
Goldeen MS+AT/HA,568,4,24
Golduck Cf+BuB/CrC,534,4,12
Golduck (Shadow) Cf+BuB/CrC,496,15,0
Golem MS+AP/Eq,701,7,70
Golem (Alolan) RTh+RB/SE,919,6,146
Golem (Alolan) (Shadow) RTh+F/RB,899,6,139
Golem (Shadow) MS+AP/Eq,919,6,146
Golett A+BkB/NSh,617,39,41
Golett (Shadow) A+BkB/F,772,7,95
Golisopod FC+AA/AJ,273,15,0
Golisopod FC+AA/AJ,273,15,0
Golurk A+DyP/EP,663,23,57
Golurk (Shadow) A+DyP/EP,606,7,37
Goodra DB+AT/DM,333,54,0
Gorebyss Cf+DK/P,704,23,71
Gothitelle Ch+FS/P,658,5,55
Gothitelle (Shadow) Ch+F/FS,522,4,8
Gothorita Cf+FS/Psb,600,5,35
Gothorita (Shadow) Cf+F/FS,554,4,19
Gourgeist (Average) H+FiB/FoP,430,45,0
Gourgeist (Large) H+FiB/FoP,418,45,0
Gourgeist (Small) H+FiB/FoP,706,30,72
Gourgeist (Super) H+FiB/FoP,406,45,0
Grafaiai MSl+AS/PF,824,14,113
Granbull Bi+CC/Cr,511,31,4
Granbull (Shadow) Bi+CC/Cr,781,7,98
Grapploct RSm+BkB/IP,522,4,8
Graveler MS+Dg/Re,709,7,73
Graveler (Alolan) RTh+Re/RB,919,6,146
Graveler (Alolan) (Shadow) RTh+F/RB,899,6,139
Graveler (Shadow) MS+Dg/F,741,14,84
Greedent Bi+BS/Cr,698,6,69
Greninja B+AA/HC,511,23,4
Greninja (Shadow) B+AA/F,658,7,55
Grimer Ac+MB/Re,712,7,74
Grimer (Alolan) Bi+Cr/GS,836,7,117
Grimer (Alolan) (Shadow) Bi+Cr/F,804,14,106
Grimer (Shadow) MSl+F/MB,752,14,88
Grimmsnarl Bi+DP/FoP,614,23,40
Grotle Bi+BS/EB,258,47,0
Grotle (Shadow) Bi+BS/EB,290,47,0
Groudon (Shadow) DT+Eq/FiB,594,7,33
Grovyle BS+AA/GK,316,31,0
Grovyle (Shadow) BS+AA/F,528,12,10
Growlithe Bi+BS/Ft,870,6,129
Growlithe (Hisuian) Bi+Cr/Ft,870,6,129
Growlithe (Shadow) Bi+BS/Ft,870,6,129
Grumpig CB+DyP/MrC,505,5,2
Grumpig (Shadow) CB+DyP/F,686,4,65
Gumshoos Bi+Cr/HF,612,39,39
Gurdurr LK+BkB/LS,637,4,48
Gurdurr (Shadow) LK+BkB/F,609,23,38
Guzzlord DT+BrS/Cr,597,5,34
Gyarados Bi+AT/Cr,388,6,0
Gyarados (Shadow) Bi+AT/Cr,376,13,0
Hakamo-o DT+BkB/DC,415,47,0
Hariyama BP+CC/DyP,314,46,0
Hariyama (Shadow) BP+CC/DyP,94,56,0
Hatterene Ch+DG/PW,810,7,108
Hattrem Ch+DG/P,643,4,50
Haunter A+DP/IP,735,6,82
Haunter (Shadow) A+DP/F,913,6,144
Hawlucha LK+AA/FlP,234,55,0
Haxorus C+BkS/DC,571,7,25
Heatmor FS+Ft/PUP,813,14,109
Heatran BBi+EP/FiB,870,6,129
Heatran (Shadow) BBi+EP/FiB,870,6,129
Heliolisk MSl+BkS/Bd,885,6,134
Heracross C+CC/Eq,197,6,0
Herdier L+Dg/PR,767,5,93
Hippopotas Bi+BS/Dg,646,5,51
Hippopotas (Shadow) Bi+BS/Dg,663,4,57
Hippowdon Bi+BS/Eq,724,5,78
Hippowdon (Shadow) Bi+BS/Eq,758,4,90
Hitmonchan BP+BkB/CC,474,23,0
Hitmonchan (Shadow) BP+BkB/CC,107,56,0
Hitmonlee DK+BK/BkB,620,7,42
Hitmonlee (Shadow) DK+BK/BkB,548,7,17
Hitmontop C+CC/GB,240,6,0
Hitmontop (Shadow) C+CC/F,308,6,0
Ho-Oh Ex+BrB/Eq,600,5,35
Ho-Oh (Shadow) Ex+BrB/Eq,517,5,6
Honchkrow Pk+BrB/DP,372,23,0
Honchkrow (Shadow) Pk+BrB/DP,72,56,0
Honedge PC+GB/IH,795,7,103
Hoopa A+Psb/P,755,7,89
Houndoom FF+Cr/FiB,859,6,125
Houndoom (Shadow) FF+Cr/FiB,839,6,118
Houndour E+Cr/DP,750,6,87
Houndour (Shadow) E+Cr/DP,715,6,75
Houndstone Bi+Dg/PR,758,4,90
Huntail Bi+AT/Cr,591,39,32
Hydrapple BS+DgP/O,275,47,0
Hydreigon Bi+BrS/DP,537,39,13
Hydreigon (Shadow) Bi+BrS/DP,781,7,98
Hypno Cf+FiP/FB,309,23,0
Hypno (Shadow) Cf+FiP/FB,346,23,0
Illumise StB+BBu/DG,443,38,0
Incineroar DK+BB/BK,640,7,49
Indeedee (Female) Ex+EB/Psb,609,4,38
Indeedee (Male) Ex+Psb/P,695,31,68
Infernape FS+BB/CC,870,6,129
Infernape (Shadow) FS+BB/CC,841,6,119
Inteleon Pd+SB/S,922,7,147
Ivysaur RL+PW/Re,396,31,0
Ivysaur (Shadow) RL+F/PW,341,46,0
Jellicent B+BuB/IB,355,55,0
Jirachi CB+AuS/DG,758,7,90
Jolteon TS+D/LR,793,6,102
Jumpluff BS+Acr/AA,111,28,0
Jumpluff (Shadow) BS+Acr/AA,98,47,0
Jynx Cf+Av/DK,490,7,0
Kabuto MS+AP/AJ,689,14,66
Kabuto (Shadow) MS+AP/AJ,658,6,55
Kabutops FC+AP/SE,775,14,96
Kabutops (Shadow) FC+AP/F,781,6,98
Kadabra Cf+DG/Psb,629,22,45
Kadabra (Shadow) Cf+DG/F,844,6,120
Kangaskhan LK+BkB/Cr,683,5,64
Karrablast FC+AA/DR,389,39,0
Karrablast (Shadow) FC+AA/DR,322,46,0
Kartana AS+AA/LB,603,6,36
Kecleon L+AA/Ft,770,5,94
Kilowattrel AS+Acr/AA,427,55,0
Kingambit MC+DP/FB,896,7,138
Kingdra DB+Bl/HP,288,22,0
Kingdra (Shadow) DB+Bl/F,326,22,0
Kingler B+Crbh/RSh,376,14,0
Klang CB+Tb/VG,859,7,125
Klawf MSl+Bd/RS,787,7,100
Kleavor AS+RS/SE,787,7,100
Klefki A+DK/FC,833,7,116
Klinklang CB+FC/HB,965,7,162
Koffing Ac+DP/Re,727,7,79
Koffing (Shadow) Inf+DP/F,795,14,103
Komala RO+Bd/Pbk,729,31,80
Kommo-o DT+BmB/BkB,334,38,0
Krabby B+BuB/RSh,675,7,61
Kricketune FC+AA/BBu,326,47,0
Krokorok Bi+Bd/Cr,649,31,52
Krookodile MSl+BkB/Cr,623,31,43
Kubfu C+BkB/CC,332,6,0
Kyogre (Shadow) W+Av/Bl,413,14,0
Lairon IT+BS/HS,899,6,139
Lairon (Shadow) IT+BS/F,885,6,134
Lampent A+EB/FmB,675,22,61
Lampent (Shadow) A+EB/FmB,928,6,149
Landorus (Incarnate) MS+EP/FB,221,7,0
Lanturn CB+HP/S,597,4,34
Lapras FB+Bl/DgP,318,47,0
Lapras (Shadow) FB+Bl/DgP,399,47,0
Larvesta BBi+BBu/FmC,557,4,20
Latias Ch+AuS/MsB,580,4,28
Latias (Shadow) Ch+AuS/F,566,15,23
Latios DB+AuS/DC,589,15,31
Latios (Shadow) DB+AuS/DC,557,7,20
Leafeon BS+EB/LR,328,47,0
Leavanny BBi+LB/LfS,198,7,0
Ledian BBi+AA/BBu,160,6,0
Ledian (Shadow) BBi+AA/BBu,149,5,0
Lickilicky L+BS/Eq,712,6,74
Lickitung L+BS/HB,655,22,54
Liepard Ch+DP/GS,844,7,120
Liepard (Shadow) Ch+DP/F,810,7,108
Lileep Ac+AP/GK,327,39,0
Lileep (Shadow) Ac+AP/F,729,5,80
Lilligant Ch+HB/PlB,328,39,0
Lilligant (Hisuian) BS+CC/PlB,303,23,0
Linoone SdA+Dg/GK,366,39,0
Linoone (Galarian) L+BS/Dg,712,5,74
Linoone (Galarian) (Shadow) L+BS/Dg,801,4,105
Litleo E+Cr/Ft,755,7,89
Lokix BBi+BBu/DP,467,13,0
Lombre B+BuB/GK,260,47,0
Lopunny DK+FiP/FB,342,7,0
Loudred Bi+DV/Ft,758,4,90
Loudred (Shadow) Bi+DV/Ft,801,23,105
Lucario BP+AuS/BK,580,6,28
Ludicolo A+Bl/EB,369,5,0
Lugia DT+A/Fl,137,55,0
Lugia (Shadow) DT+A/Fl,157,55,0
Lumineon W+AT/Bl,372,47,0
Lunatone Cf+M/P,729,7,80
Lurantis FC+LB/LfS,58,56,0
Luxio Bi+Cr/Re,853,14,123
Luxio (Shadow) Bi+Cr/F,870,6,129
Luxray HPB+Cr/HB,913,6,144
Luxray (Shadow) HPB+Cr/F,899,6,139
Lycanroc (Dusk) C+Cr/IH,818,6,111
Lycanroc (Midday) RTh+Cr/DR,919,6,146
Lycanroc (Midnight) C+Cr/PsF,732,22,81
Machamp BP+CC/CrC,346,14,0
Machamp (Shadow) BP+CC/CrC,112,56,0
Machoke KC+BkB/CrC,300,14,0
Machoke (Shadow) KC+BkB/CrC,339,14,0
Machop KC+BkB/CrC,308,14,0
Machop (Shadow) KC+BkB/CrC,372,14,0
Magby E+BkB/FiP,781,6,98
Magcargo E+HW/Ov,939,6,153
Magmar E+FiB/FiP,775,14,96
Magmar (Shadow) E+FiB/FiP,919,6,146
Magmortar FS+BkB/FiB,744,6,85
Magmortar (Shadow) FS+BkB/FiB,692,6,67
Magnemite MSo+D/MgB,747,6,86
Magnemite (Shadow) MSo+D/F,850,6,122
Magneton CB+D/FC,925,6,148
Magneton (Shadow) CB+D/FC,916,6,145
Magnezone CB+FC/MrS,899,6,139
Magnezone (Shadow) CB+FC/F,971,6,164
Malamar Pk+FoP/HB,417,55,0
Malamar (Shadow) Pk+FoP/F,568,4,24
Mamoswine MSl+AP/Av,489,15,0
Mamoswine (Shadow) MSl+AP/Av,387,6,0
Mandibuzz AS+AA/DP,234,12,0
Manectric CB+FmB/Ov,971,6,164
Manectric (Shadow) CB+FmB/F,971,6,164
Mankey KC+BkB/CrC,429,14,0
Mankey (Shadow) KC+BkB/CrC,583,14,29
Mantine B+AA/BuB,202,6,0
Mantyke B+AA/IB,145,55,0
Maractus BS+AA/PlB,199,14,0
Marowak MSl+BC/Dg,574,5,26
Marowak (Alolan) FS+BC/FiB,798,7,104
Marowak (Alolan) (Shadow) FS+BC/FiB,747,7,86
Marowak (Shadow) MSl+BC/Dg,617,4,41
Marshtomp MS+MB/Re,660,5,56
Marshtomp (Shadow) MS+F/MB,580,39,28
Masquerain AS+AC/BuB,225,6,0
Maushold BS+Cr/PR,606,5,37
Mawile A+IH/PR,807,7,107
Mawile (Shadow) A+F/IH,942,6,154
