Pokemon,Battle Rating,Energy Remaining,HP Remaining
Clefairy Pd+BS/DV,901,24,86
Clobbopus RSm+BkB/IP,696,11,42
Clodsire MS+AS/Eq,588,49,19
Cloyster FB+AB/Av,290,38,0
Cloyster (Shadow) FB+AB/Av,349,38,0
Coalossal FS+FmC/RB,197,38,0
Cofagrigus A+DP/P,380,25,0
Cofagrigus (Shadow) A+DP/F,183,65,0
Combusken E+Ft/FmC,225,12,0
Combusken (Shadow) E+Ft/FmC,122,52,0
Comfey HPB+DK/GK,644,24,31
Conkeldurr C+BrS/DyP,621,11,26
Conkeldurr (Shadow) C+BrS/DyP,574,11,16
Corphish B+AJ/BuB,747,11,53
Corphish (Shadow) B+AJ/BuB,691,51,41
Corsola B+BuB/PG,429,37,0
Corsola (Galarian) A+NSh/PG,276,12,0
Corviknight AS+AC/IH,588,11,19
Corvisquire AS+Pbk/SA,271,25,0
Crabominable B+BkB/Crbh,841,11,73
Crabrawler B+BkB/Crbh,841,11,73
Cradily Ac+Bd/GK,514,10,3
Cradily Ac+Bd/GK,514,10,3
Cradily (Shadow) Ac+Bd/F,602,37,22
Cranidos TD+AP/Bd,943,25,95
Cranidos (Shadow) TD+AP/Bd,962,12,99
Crawdaunt Sn+BuB/Crbh,495,24,0
Crawdaunt (Shadow) Sn+BuB/Crbh,551,11,11
Cresselia Cf+AB/FS,537,37,8
Cresselia (Shadow) Cf+AB/F,337,38,0
Crobat AS+AC/CP,537,11,8
Crobat (Shadow) AS+AC/CP,333,25,0
Crocalor Bi+Cr/DV,483,11,0
Croconaw Scr+Cr/IP,640,37,30
Croconaw (Shadow) Scr+Cr/F,892,11,84
Crustle FC+RB/RS,495,11,0
Crustle (Shadow) FC+F/RB,373,51,0
Cryogonal FB+AB/NS,144,91,0
Cubone MSl+BC/Bd,682,50,39
Cubone (Shadow) MSl+BC/Bd,799,11,64
Cursola A+NSh/PG,719,12,47
Dachsbun Bi+BS/PR,486,24,0
Darmanitan (Galarian) IF+Av/IP,380,12,0
Darmanitan (Standard) FF+FB/Ov,445,38,0
Darmanitan (Standard) (Shadow) FF+FB/F,551,25,11
Dartrix Lf+BrB/EB,217,12,0
Darumaka FF+FiP/FmC,292,12,0
Darumaka (Galarian) IF+IB/IP,292,12,0
Darumaka (Shadow) FF+FiP/FmC,356,12,0
Decidueye A+BrB/EB,478,25,0
Decidueye (Hisuian) ML+AA/AuS,616,11,25
Dedenne Tk+D/PbC,799,11,64
Deerling Tk+EB/SeB,757,11,55
Delcatty Ch+DV/PR,398,50,0
Delphox FS+BB/FiB,477,12,0
Delphox (Shadow) FS+BB/FiB,719,12,47
Deoxys (Defense) C+PB/RS,733,11,50
Deoxys (Speed) CB+PB/Sw,724,12,48
Dewgong FB+AJ/AB,375,24,0
Dewott FC+AT/Re,598,11,21
Dewott (Shadow) FC+AT/F,551,11,11
Dhelmise A+BrS/HS,190,52,0
Dialga (Shadow) DB+DM/F,452,25,0
Diancie RTh+M/PG,258,51,0
Diggersby MS+Dg/Eq,588,9,19
Diggersby (Shadow) MS+Dg/Eq,347,50,0
Dipplin BS+DgP/O,484,37,0
Dodrio FA+AA/AC,300,25,0
Dolliv ML+EP/EB,728,11,49
Dondozo W+HP/Li,588,10,19
Donphan Ch+BS/Eq,714,11,46
Donphan (Shadow) Ch+BS/Eq,640,11,30
Doublade PC+GB/IH,621,51,26
Dragalge Ac+AT/FB,588,37,19
Dragapult A+BkS/DgP,738,12,51
Dragonair DB+AT/BS,626,11,27
Dragonair (Shadow) DB+AT/BS,401,51,0
Dragonite DB+DM/DC,340,25,0
Dragonite (Shadow) DB+DM/DC,389,12,0
Drakloak A+DgP/O,492,25,0
Drampa DB+DgP/Fl,52,52,0
Drapion Bi+AT/Cr,419,11,0
Drapion (Shadow) Bi+AT/Cr,220,38,0
Drifblim A+IW/MF,385,12,0
Drifblim (Shadow) A+F/IW,464,12,0
Drifloon A+IW/OW,419,38,0
Drifloon (Shadow) A+F/IW,491,12,0
Drilbur MSl+Dg/DR,691,11,41
Drilbur (Shadow) MSl+Dg/DR,630,51,28
Drizzile Pd+S/WP,948,11,96
Drowzee Cf+Psb/P,654,11,33
Drowzee (Shadow) Cf+F/Psb,612,51,24
Druddigon Bi+DC/HB,570,11,15
Dubwool DK+BS/Pbk,355,24,0
Dudunsparce A+BS/Dg,399,37,0
Dugtrio MS+Eq/MB,635,11,29
Dugtrio (Alolan) MC+Eq/IH,565,11,14
Dugtrio (Alolan) (Shadow) MC+Eq/F,789,38,62
Dugtrio (Shadow) MS+Eq/F,635,11,29
Dunsparce A+Dg/DR,334,37,0
Duosion HPB+NSh/Psh,887,12,83
Duosion (Shadow) HPB+F/NSh,869,12,79
Duraludon DT+DC/FC,357,25,0
Durant BBi+IH/SE,385,38,0
Dusclops FA+FiP/IP,546,11,10
Dusclops (Shadow) FA+FiP/F,226,91,0
Dusknoir A+DP/DyP,388,12,0
Dusknoir (Shadow) A+DP/DyP,483,12,0
Dustox Cf+BBu/SvW,696,11,42
Dwebble Cu+Re/RB,766,11,57
Dwebble (Shadow) Cu+F/RB,738,11,51
Eelektrik Ac+Cr/D,537,11,8
Eelektross Ac+AS/Cr,514,11,3
Eevee QA+BS/Dg,757,10,55
Eldegoss BS+EB/GK,794,11,63
Electabuzz LK+Re/T,710,11,45
Electabuzz (Shadow) LK+F/T,668,11,36
Electivire LK+Ft/IP,421,38,0
Electivire (Shadow) LK+Ft/F,421,12,0
Electrode Sp+D/FoP,649,11,32
Electrode (Hisuian) Tk+EB/Sw,733,11,50
Electrode (Shadow) Sp+D/FoP,551,11,11
Elekid LK+BkB/D,724,11,48
Elgyem A+DP/Psb,481,12,0
Emboar E+BB/FmC,108,52,0
Emboar (Shadow) E+BB/FmC,136,52,0
Emolga QA+Acr/AA,276,12,0
Empoleon MC+Bl/DrlP,532,11,7
Empoleon (Shadow) MC+Bl/DrlP,172,78,0
Entei FF+FiB/Ft,335,38,0
Entei (Shadow) FF+FiB/Ft,420,38,0
Escavalier BBi+AS/AA,361,38,0
Escavalier (Shadow) BBi+AS/AA,398,25,0
Espeon Cf+FS/LR,817,12,68
Espurr Cf+EB/P,560,11,13
Excadrill MC+DR/Eq,640,11,30
Excadrill (Shadow) MC+DR/Eq,485,38,0
Exeggcute BS+AP/P,757,11,55
Exeggcute (Shadow) BS+AP/F,794,38,63
Exeggutor BS+P/SeB,831,12,71
Exeggutor (Alolan) BS+DM/DgP,309,12,0
Exeggutor (Alolan) (Shadow) BS+DM/DgP,377,12,0
Exeggutor (Shadow) BS+F/P,943,12,95
Exploud A+BmB/Cr,197,12,0
Exploud (Shadow) A+BmB/Cr,242,12,0
Falinks C+BkB/Mh,579,11,17
Farfetch'd AS+AA/AC,244,38,0
Farfetch'd (Galarian) FC+BrB/BkB,247,12,0
Fearow Pk+AA/DrlP,36,39,0
Feraligatr Bi+Cr/HC,316,38,0
Feraligatr (Shadow) Bi+Cr/F,400,51,0
Ferroseed MC+FC/GB,714,11,46
Ferroseed (Shadow) MC+FC/F,602,11,22
Ferrothorn BS+AS/FC,658,11,34
Ferrothorn (Shadow) BS+AS/FC,574,11,16
Flaaffy CB+D/PG,738,11,51
Flaaffy (Shadow) CB+D/F,794,11,63
Flabebe Tk+DG/PlB,682,11,39
Flamigo DK+AA/BrB,247,12,0
Flapple BS+DgP/Fl,560,11,13
Flareon E+FiB/Ft,345,12,0
Fletchinder E+AA/FmC,293,25,0
Fletchinder (Shadow) E+AA/FmC,111,52,0
Floatzel W+AJ/HP,803,11,65
Floette Tk+DG/PlB,612,50,24
Floragato Ch+EB/GK,602,11,22
Florges FW+CW/DV,259,51,0
Flygon DT+BmB/DC,556,11,12
Flygon (Shadow) DT+BmB/DC,388,38,0
Forretress BBi+Eq/HS,518,11,4
Forretress (Shadow) BBi+Eq/F,691,11,41
Fraxure DT+AT/DC,528,11,6
Frigibax DB+Av/DC,107,52,0
Frillish B+IB/NSh,607,11,23
Frogadier B+AA/Re,612,11,24
Frogadier (Shadow) B+AA/F,551,11,11
Froslass H+Av/Cr,138,52,0
Froslass (Shadow) H+Av/Cr,169,52,0
Frosmoth BBi+BBu/Hu,409,38,0
Fuecoco Bi+Cr/DV,677,11,38
Furfrou Bi+DP/GK,376,24,0
Furret QA+BkB/Dg,757,10,55
Gabite MS+Dg/Ft,528,11,6
Gabite (Shadow) MS+Dg/Ft,340,12,0
Gallade Ch+CC/LB,654,51,33
Gallade (Shadow) Ch+CC/F,719,25,47
Galvantula FC+BBu/CP,356,25,0
Galvantula (Shadow) FC+BBu/CP,418,25,0
Garbodor Inf+AS/BS,817,11,68
Garbodor (Shadow) Inf+AS/BS,799,11,64
Garchomp DT+BkS/Eq,551,11,11
Garchomp (Shadow) DT+BkS/Eq,456,51,0
Gardevoir CB+DG/P,649,51,32
Gardevoir (Shadow) CB+DG/F,574,25,16
Garganacl MS+AP/RB,621,10,26
Gastrodon HPB+BS/Eq,579,10,17
Genesect FC+HB/MgB,405,38,0
Gengar H+DP/DrP,224,52,0
Gengar (Shadow) H+DP/DrP,265,52,0
Geodude RTh+Dg/Re,560,11,13
Geodude (Alolan) RTh+Re/RS,336,38,0
Geodude (Alolan) (Shadow) RTh+F/RS,398,38,0
Geodude (Shadow) RTh+Dg/F,514,11,3
Gholdengo A+DG/FB,738,12,51
Gigalith MSl+HS/MeB,358,51,0
Gigalith (Shadow) MSl+F/HS,644,11,31
Girafarig Cf+MrC/P,509,11,2
Girafarig (Shadow) Cf+F/MrC,476,38,0
Giratina (Altered) (Shadow) DB+AP/DC,640,11,30
Giratina (Origin) DT+DgP/OW,593,51,20
Glaceon FB+Av/IB,388,38,0
Glalie FB+Av/GB,275,38,0
Glalie (Shadow) FB+Av/F,328,38,0
Gligar FC+AA/Dg,435,24,0
Gligar (Shadow) FC+AA/Dg,496,11,0
Glimmet RTh+DG/PG,451,38,0
Glimmora RTh+DG/MeB,421,51,0
Gliscor FC+Acr/AA,237,12,0
Gliscor (Shadow) FC+Acr/AA,284,12,0
Gloom Ac+M/PlB,546,11,10
Gloom (Shadow) Ac+F/M,332,25,0
Gogoat RSm+BkB/LB,817,11,68
Golbat Bi+AC/OW,284,38,0
Golbat (Shadow) Bi+AC/F,334,38,0
Goldeen MS+AT/HA,761,11,56
Golduck Cf+BuB/CrC,677,11,38
Golduck (Shadow) Cf+BuB/CrC,612,11,24
Golem MS+AP/Eq,691,11,41
Golem (Alolan) RTh+RB/SE,354,51,0
Golem (Alolan) (Shadow) RTh+F/RB,388,38,0
Golem (Shadow) MS+AP/Eq,418,51,0
Golett A+BkB/NSh,482,12,0
Golett (Shadow) A+BkB/F,663,12,35
Golisopod FC+AA/AJ,565,11,14
Golisopod FC+AA/AJ,565,11,14
Golurk A+DyP/EP,579,25,17
Golurk (Shadow) A+DyP/EP,700,12,43
Goodra DB+AT/DM,264,25,0
Gorebyss Cf+DK/P,560,11,13
Gothitelle Ch+FS/P,771,11,58
Gothitelle (Shadow) Ch+F/FS,738,38,51
Gothorita Cf+FS/Psb,402,38,0
Gothorita (Shadow) Cf+F/FS,492,38,0
Gourgeist (Average) H+FiB/FoP,560,11,13
Gourgeist (Large) H+FiB/FoP,560,11,13
Gourgeist (Small) H+FiB/FoP,500,11,0
Gourgeist (Super) H+FiB/FoP,565,11,14
Grafaiai MSl+AS/PF,733,11,50
Granbull Bi+CC/Cr,588,11,19
Granbull (Shadow) Bi+CC/Cr,226,91,0
Grapploct RSm+BkB/IP,663,11,35
Graveler MS+Dg/Re,757,24,55
Graveler (Alolan) RTh+Re/RB,574,24,16
Graveler (Alolan) (Shadow) RTh+F/RB,356,38,0
Graveler (Shadow) MS+Dg/F,742,11,52
Greedent Bi+BS/Cr,333,11,0
Greninja B+AA/HC,430,24,0
Greninja (Shadow) B+AA/F,537,11,8
Grimer Ac+MB/Re,686,11,40
Grimer (Alolan) Bi+Cr/GS,102,91,0
Grimer (Alolan) (Shadow) Bi+Cr/F,122,91,0
Grimer (Shadow) MSl+F/MB,738,11,51
Grimmsnarl Bi+DP/FoP,195,38,0
Grotle Bi+BS/EB,556,11,12
Grotle (Shadow) Bi+BS/EB,546,11,10
Groudon (Shadow) DT+Eq/FiB,447,38,0
Grovyle BS+AA/GK,654,11,33
Grovyle (Shadow) BS+AA/F,602,11,22
Growlithe Bi+BS/Ft,532,11,7
Growlithe (Hisuian) Bi+Cr/Ft,570,11,15
Growlithe (Shadow) Bi+BS/Ft,444,38,0
Grumpig CB+DyP/MrC,780,11,60
Grumpig (Shadow) CB+DyP/F,845,38,74
Gumshoos Bi+Cr/HF,588,11,19
Gurdurr LK+BkB/LS,771,11,58
Gurdurr (Shadow) LK+BkB/F,747,11,53
Guzzlord DT+BrS/Cr,283,11,0
Gyarados Bi+AT/Cr,363,51,0
Gyarados (Shadow) Bi+AT/Cr,425,38,0
Hakamo-o DT+BkB/DC,362,24,0
Hariyama BP+CC/DyP,691,11,41
Hariyama (Shadow) BP+CC/DyP,635,11,29
Hatterene Ch+DG/PW,672,38,37
Hattrem Ch+DG/P,551,51,11
Haunter A+DP/IP,237,52,0
Haunter (Shadow) A+DP/F,644,12,31
Hawlucha LK+AA/FlP,612,11,24
Haxorus C+BkS/DC,570,11,15
Heatmor FS+Ft/PUP,332,25,0
Heatran BBi+EP/FiB,556,11,12
Heatran (Shadow) BBi+EP/FiB,528,11,6
Heliolisk MSl+BkS/Bd,480,50,0
Heracross C+CC/Eq,733,11,50
Herdier L+Dg/PR,232,51,0
Hippopotas Bi+BS/Dg,473,24,0
Hippopotas (Shadow) Bi+BS/Dg,565,11,14
Hippowdon Bi+BS/Eq,492,24,0
Hippowdon (Shadow) Bi+BS/Eq,565,11,14
Hitmonchan BP+BkB/CC,738,11,51
Hitmonchan (Shadow) BP+BkB/CC,621,11,26
Hitmonlee DK+BK/BkB,644,11,31
Hitmonlee (Shadow) DK+BK/BkB,588,11,19
Hitmontop C+CC/GB,710,11,45
Hitmontop (Shadow) C+CC/F,724,11,48
Ho-Oh Ex+BrB/Eq,280,25,0
Ho-Oh (Shadow) Ex+BrB/Eq,362,25,0
Honchkrow Pk+BrB/DP,237,12,0
Honchkrow (Shadow) Pk+BrB/DP,282,12,0
Honedge PC+GB/IH,626,51,27
Hoopa A+Psb/P,719,12,47
Houndoom FF+Cr/FiB,241,25,0
Houndoom (Shadow) FF+Cr/FiB,271,25,0
Houndour E+Cr/DP,83,52,0
Houndour (Shadow) E+Cr/DP,75,39,0
Houndstone Bi+Dg/PR,588,11,19
Huntail Bi+AT/Cr,394,51,0
Hydrapple BS+DgP/O,621,11,26
Hydreigon Bi+BrS/DP,232,38,0
Hydreigon (Shadow) Bi+BrS/DP,262,25,0
Hypno Cf+FiP/FB,588,11,19
Hypno (Shadow) Cf+FiP/FB,504,11,1
Illumise StB+BBu/DG,803,11,65
Incineroar DK+BB/BK,171,12,0
Indeedee (Female) Ex+EB/Psb,696,11,42
Indeedee (Male) Ex+Psb/P,588,11,19
Infernape FS+BB/CC,247,12,0
Infernape (Shadow) FS+BB/CC,289,12,0
Inteleon Pd+SB/S,897,51,85
Ivysaur RL+PW/Re,794,11,63
Ivysaur (Shadow) RL+F/PW,742,11,52
Jellicent B+BuB/IB,593,11,20
Jirachi CB+AuS/DG,724,51,48
Jolteon TS+D/LR,682,11,39
Jumpluff BS+Acr/AA,470,11,0
Jumpluff (Shadow) BS+Acr/AA,205,25,0
Jynx Cf+Av/DK,831,12,71
Kabuto MS+AP/AJ,514,11,3
Kabuto (Shadow) MS+AP/AJ,458,51,0
Kabutops FC+AP/SE,382,38,0
Kabutops (Shadow) FC+AP/F,450,38,0
Kadabra Cf+DG/Psb,803,12,65
Kadabra (Shadow) Cf+DG/F,761,12,56
Kangaskhan LK+BkB/Cr,392,24,0
Karrablast FC+AA/DR,556,11,12
Karrablast (Shadow) FC+AA/DR,452,25,0
Kartana AS+AA/LB,493,12,0
Kecleon L+AA/Ft,199,38,0
Kilowattrel AS+Acr/AA,347,12,0
Kingambit MC+DP/FB,193,25,0
Kingdra DB+Bl/HP,292,38,0
Kingdra (Shadow) DB+Bl/F,351,38,0
Kingler B+Crbh/RSh,700,11,43
Klang CB+Tb/VG,813,11,67
Klawf MSl+Bd/RS,495,24,0
Kleavor AS+RS/SE,432,38,0
Klefki A+DK/FC,226,38,0
Klinklang CB+FC/HB,607,11,23
Koffing Ac+DP/Re,523,11,5
Koffing (Shadow) Inf+DP/F,542,11,9
Komala RO+Bd/Pbk,261,12,0
Kommo-o DT+BmB/BkB,466,50,0
Krabby B+BuB/RSh,733,11,50
Kricketune FC+AA/BBu,183,91,0
Krokorok Bi+Bd/Cr,123,91,0
Krookodile MSl+BkB/Cr,240,38,0
Kubfu C+BkB/CC,794,11,63
Kyogre (Shadow) W+Av/Bl,379,12,0
Lairon IT+BS/HS,556,37,12
Lairon (Shadow) IT+BS/F,742,11,52
Lampent A+EB/FmB,635,25,29
Lampent (Shadow) A+EB/FmB,700,12,43
Landorus (Incarnate) MS+EP/FB,714,11,46
Lanturn CB+HP/S,663,10,35
Lapras FB+Bl/DgP,377,11,0
Lapras (Shadow) FB+Bl/DgP,449,11,0
Larvesta BBi+BBu/FmC,324,25,0
Latias Ch+AuS/MsB,724,38,48
Latias (Shadow) Ch+AuS/F,831,12,71
Latios DB+AuS/DC,817,12,68
Latios (Shadow) DB+AuS/DC,817,12,68
Leafeon BS+EB/LR,742,11,52
Leavanny BBi+LB/LfS,334,38,0
Ledian BBi+AA/BBu,205,38,0
Ledian (Shadow) BBi+AA/BBu,231,25,0
Lickilicky L+BS/Eq,315,24,0
Lickitung L+BS/HB,295,89,0
Liepard Ch+DP/GS,251,38,0
Liepard (Shadow) Ch+DP/F,302,38,0
Lileep Ac+AP/GK,420,50,0
Lileep (Shadow) Ac+AP/F,466,24,0
Lilligant Ch+HB/PlB,738,11,51
Lilligant (Hisuian) BS+CC/PlB,696,11,42
Linoone SdA+Dg/GK,598,10,21
Linoone (Galarian) L+BS/Dg,370,37,0
Linoone (Galarian) (Shadow) L+BS/Dg,425,24,0
Litleo E+Cr/Ft,204,12,0
Lokix BBi+BBu/DP,204,25,0
Lombre B+BuB/GK,742,24,52
Lopunny DK+FiP/FB,375,37,0
Loudred Bi+DV/Ft,449,11,0
Loudred (Shadow) Bi+DV/Ft,78,91,0
Lucario BP+AuS/BK,300,25,0
Ludicolo A+Bl/EB,500,24,0
Lugia DT+A/Fl,354,38,0
Lugia (Shadow) DT+A/Fl,395,25,0
Lumineon W+AT/Bl,390,11,0
Lunatone Cf+M/P,504,11,1
Lurantis FC+LB/LfS,668,11,36
Luxio Bi+Cr/Re,588,11,19
Luxio (Shadow) Bi+Cr/F,226,91,0
Luxray HPB+Cr/HB,415,51,0
Luxray (Shadow) HPB+Cr/F,420,25,0
Lycanroc (Dusk) C+Cr/IH,584,11,18
Lycanroc (Midday) RTh+Cr/DR,406,38,0
Lycanroc (Midnight) C+Cr/PsF,598,11,21
Machamp BP+CC/CrC,626,11,27
Machamp (Shadow) BP+CC/CrC,598,11,21
Machoke KC+BkB/CrC,780,11,60
Machoke (Shadow) KC+BkB/CrC,752,11,54
Machop KC+BkB/CrC,780,11,60
Machop (Shadow) KC+BkB/CrC,747,11,53
Magby E+BkB/FiP,362,25,0
Magcargo E+HW/Ov,222,12,0
Magmar E+FiB/FiP,333,25,0
Magmar (Shadow) E+FiB/FiP,105,39,0
Magmortar FS+BkB/FiB,551,11,11
Magmortar (Shadow) FS+BkB/FiB,486,38,0
Magnemite MSo+D/MgB,565,11,14
Magnemite (Shadow) MSo+D/F,640,38,30
Magneton CB+D/FC,523,11,5
Magneton (Shadow) CB+D/FC,494,38,0
Magnezone CB+FC/MrS,546,11,10
Magnezone (Shadow) CB+FC/F,446,38,0
Malamar Pk+FoP/HB,129,78,0
Malamar (Shadow) Pk+FoP/F,100,52,0
Mamoswine MSl+AP/Av,322,12,0
Mamoswine (Shadow) MSl+AP/Av,376,12,0
Mandibuzz AS+AA/DP,262,11,0
Manectric CB+FmB/Ov,342,12,0
Manectric (Shadow) CB+FmB/F,532,51,7
Mankey KC+BkB/CrC,766,11,57
Mankey (Shadow) KC+BkB/CrC,719,51,47
Mantine B+AA/BuB,380,24,0
Mantyke B+AA/IB,391,24,0
Maractus BS+AA/PlB,654,11,33
Marowak MSl+BC/Dg,621,10,26
Marowak (Alolan) FS+BC/FiB,593,11,20
Marowak (Alolan) (Shadow) FS+BC/FiB,514,51,3
Marowak (Shadow) MSl+BC/Dg,719,11,47
Marshtomp MS+MB/Re,644,37,31
Marshtomp (Shadow) MS+F/MB,626,11,27
Masquerain AS+AC/BuB,336,38,0
Maushold BS+Cr/PR,400,11,0
Mawile A+IH/PR,235,25,0
Mawile (Shadow) A+F/IH,247,12,0
