Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow Lf+Bl/EB,922,50,114
Abomasnow (Shadow) Lf+Bl/EB,922,50,114
Absol PC+BrS/DP,344,50,0
Absol (Shadow) PC+BrS/DP,330,40,0
Accelgor Ac+AS/BBu,737,60,64
Accelgor (Shadow) Ac+AS/BBu,733,50,63
Aegislash (Shield) AS+FC/GB,970,0,127
Aerodactyl Bi+AP/EP,718,5,59
Aerodactyl (Shadow) Bi+AP/EP,648,5,40
Aggron DT+HS/MeB,212,50,0
Aggron (Shadow) DT+F/HS,525,15,7
Aipom A+AA/LS,603,5,28
Aipom (Shadow) A+AA/F,529,5,8
Alakazam Cf+DG/FiP,357,50,0
Alakazam (Shadow) Cf+DG/FiP,412,50,0
Alomomola HPB+Bl/HP,464,35,0
Altaria DB+DG/DgP,485,5,0
Altaria (Shadow) DB+DG/DgP,126,50,0
Amaura FB+AP/AB,487,5,0
Amaura (Shadow) FB+AP/AB,733,5,63
Ambipom A+AA/HB,570,5,19
Ambipom (Shadow) A+AA/F,302,50,0
Amoonguss A+FoP/GK,629,5,35
Amoonguss (Shadow) A+FoP/F,574,5,20
Ampharos CB+BrS/DgP,537,5,10
Ampharos (Shadow) CB+BrS/DgP,271,50,0
Annihilape C+CC/IP,559,5,16
Annihilape (Shadow) C+CC/F,321,60,0
Anorith Scr+AP/AJ,648,5,40
Anorith (Shadow) Scr+AP/AJ,648,5,40
Appletun A+DgP/EB,777,5,75
Araquanid BBi+BuB/BBu,744,5,66
Arbok Ac+AS/DP,511,5,3
Arbok (Shadow) Ac+AS/DP,266,50,0
Arboliva ML+EP/EB,700,70,54
Arcanine Bi+Bd/Cr,718,5,59
Arcanine (Hisuian) FF+Cr/Ft,496,15,0
Arcanine (Shadow) Bi+Bd/Cr,648,5,40
Archen QA+AP/Cr,189,40,0
Archen (Shadow) QA+AP/Cr,224,40,0
Archeops StW+AP/Cr,283,60,0
Archeops (Shadow) StW+AP/Cr,339,60,0
Arctibax DB+Av/DC,172,40,0
Ariados Inf+CP/Lu,751,5,68
Armaldo FC+CP/Li,260,50,0
Armaldo (Shadow) FC+CP/F,659,5,43
Armarouge E+Ft/FmC,670,5,46
Aromatisse CB+DK/M,733,5,63
Aron MC+BS/IH,562,0,17
Aron (Shadow) MC+BS/F,644,15,39
Articuno FB+AP/Bl,766,5,72
Articuno (Galarian) Cf+AP/BrB,267,50,0
Articuno (Shadow) FB+AP/Bl,700,5,54
Audino Pd+BS/DG,662,0,44
Aurorus FB+AP/Bl,484,5,0
Aurorus (Shadow) FB+AP/Bl,733,5,63
Avalugg Bi+Av/BS,733,5,63
Avalugg (Hisuian) Bi+Bl/Cr,718,5,59
Axew IT+AT/DC,529,5,8
Azelf Cf+FiB/FS,688,5,51
Azumarill B+HP/IB,382,5,0
Banette H+DG/Re,365,60,0
Banette (Shadow) H+DG/F,540,5,11
Barbaracle FC+CrC/GK,460,35,0
Basculin Tk+AJ/AT,139,40,0
Bastiodon IT+Ft/FC,640,50,38
Bastiodon (Shadow) IT+Ft/FC,659,10,43
Baxcalibur DB+Av/Bl,220,40,0
Bayleef ML+AP/EB,507,5,2
Bayleef (Shadow) ML+AP/EB,299,50,0
Beartic Ch+IP/Li,600,60,27
Beautifly Inf+AC/BBu,740,60,65
Beedrill BBi+AA/DR,670,5,46
Beedrill (Shadow) BBi+AA/DR,651,60,41
Beheeyem A+DP/P,256,50,0
Bellibolt SkP+D/PbC,194,50,0
Bellossom Ac+DG/LB,666,5,45
Bellossom (Shadow) Ac+DG/F,600,5,27
Bergmite Bi+Cr/IW,718,5,59
Bewear LK+DrP/Pbk,848,5,94
Bibarel RO+HB/HF,107,40,0
Bibarel (Shadow) RO+F/HB,529,5,8
Bisharp MC+DP/FB,537,60,10
Blacephalon A+MdB/MF,214,40,0
Blastoise Bi+FC/HC,718,5,59
Blastoise (Shadow) Bi+FC/F,718,5,59
Blaziken C+AuS/BB,226,60,0
Blaziken (Shadow) C+AuS/BB,231,50,0
Blissey Pd+DG/HB,577,0,21
Boldore MSl+Bd/Re,751,5,68
Boldore (Shadow) MSl+Bd/F,740,5,65
Boltund Bi+Cr/T,718,5,59
Bombirdier RTh+AA/Fl,235,50,0
Bonsly C+Eq/RS,137,50,0
Bouffalant MS+Eq/Mh,777,5,75
Braixen E+Ft/FmC,670,5,46
Braixen (Shadow) E+Ft/FmC,592,5,25
Braviary AS+BrB/CC,540,5,11
Braviary (Hisuian) AS+BrB/DG,777,5,75
Breloom BS+DyP/GK,692,50,52
Brionne Ch+AJ/DV,144,50,0
Bronzong Cf+Bd/FC,696,5,53
Bruxish Bi+AT/Cr,205,60,0
Bulbasaur Tk+PW/Re,677,5,48
Bulbasaur (Shadow) Tk+F/PW,811,60,84
Buneary Pd+FiP/Sw,625,15,34
Butterfree BBi+BBu/P,859,5,97
Butterfree (Shadow) BBi+BBu/F,866,60,99
Buzzwole C+FeS/Lu,759,5,70
Cacturne PJ+DP/DyP,495,50,0
Cacturne (Shadow) PJ+DP/DyP,766,50,72
Camerupt E+Eq/EP,666,5,45
Camerupt (Shadow) E+Eq/EP,540,5,11
Carbink RTh+M/PG,95,60,0
Carkol SD+FmC/RB,59,50,0
Carnivine Bi+Cr/EB,718,5,59
Carracosta RTh+AP/BS,66,40,0
Carracosta (Shadow) RTh+AP/BS,83,40,0
Castform H+EB/Hu,570,5,19
Castform (Rainy) Tk+HP/T,788,5,78
Castform (Snowy) PS+Bl/IB,349,60,0
Castform (Sunny) E+FiB/SoB,596,15,26
Celebi CB+AuS/DG,714,5,58
Celesteela AS+BS/Bd,662,5,44
Centiskorch BBi+BBu/Cr,633,5,36
Ceruledge E+Ft/FmC,662,5,44
Cetitan IS+Av/BS,321,50,0
Cetoddle IS+Av/BS,518,5,5
Chandelure FS+EB/FmC,640,5,38
Chandelure (Shadow) FS+EB/FmC,566,5,18
Chansey Pd+DG/HB,327,50,0
Charizard AS+AC/BB,205,60,0
Charizard (Shadow) AS+AC/BB,230,60,0
Charjabug BBi+Cr/D,555,5,15
Charjabug (Shadow) BBi+Cr/D,428,60,0
Charmeleon E+FiP/Ft,677,5,48
Charmeleon (Shadow) E+FiP/Ft,688,5,51
Chatot Pk+HW/NSh,514,5,4
Cherrim (Overcast) BS+DG/HB,777,5,75
Cherrim (Sunshine) BS+DG/HB,777,5,75
Chesnaught LK+EB/FP,755,15,69
Chesnaught (Shadow) LK+EB/FP,725,70,61
Chespin TD+BS/GB,777,5,75
Chespin (Shadow) TD+BS/F,729,60,62
Chimecho A+EB/Psh,555,5,15
