Pokemon,Battle Rating,Energy Remaining,HP Remaining
Greedent MS+BS/TBl,352,6,0
Greninja WSh+HC/NS,56,19,0
Greninja (Shadow) WSh+HC/NS,110,19,0
Grimmsnarl SkP+FoP/PR,100,23,0
Grotle RL+BS/EB,445,9,0
Grotle (Shadow) RL+BS/EB,195,39,0
Groudon MS+PrB/FiP,459,6,0
Groudon (Shadow) MS+PrB/FiP,768,6,71
Grumpig Psy+DyP/SB,143,46,0
Grumpig (Shadow) Psy+DyP/SB,143,46,0
Gumshoos Bi+RT/Cr,149,27,0
Gurdurr LK+BkB/SE,640,2,37
Gurdurr (Shadow) LK+BkB/SE,564,2,17
Guzzlord DT+BrS/DC,56,31,0
Gyarados DB+AT/Tw,209,38,0
Gyarados (Shadow) DB+AT/Tw,181,26,0
Hariyama FPm+UH/HS,470,6,0
Hariyama (Shadow) FPm+UH/HS,632,2,35
Hatterene PC+Psh/PW,173,39,0
Hawlucha LK+FlP/AA,530,9,8
Haxorus DT+DC/S,602,2,27
Heatmor FS+TP/Ft,397,6,0
Heatran FS+MgS/SE,465,6,0
Heatran (Shadow) FS+MgS/SE,165,47,0
Heliolisk VS+BkS/PbC,587,10,23
Heracross FC+UH/RT,287,39,0
Hippowdon SdA+WBR/ScS,190,47,0
Hippowdon (Shadow) SdA+WBR/ScS,190,47,0
Hitmonchan C+IP/TP,651,5,40
Hitmonchan (Shadow) C+IP/TP,632,2,35
Hitmonlee DK+CC/BkB,784,2,75
Hitmonlee (Shadow) DK+CC/BkB,753,2,67
Hitmontop C+CC/TAx,700,9,53
Hitmontop (Shadow) C+CC/TAx,678,2,47
Ho-Oh I+BrB/SF,353,5,0
Ho-Oh (Shadow) I+BrB/SF,251,46,0
Honchkrow Pk+BrB/DP,381,14,0
Honchkrow (Shadow) Pk+BrB/DP,427,14,0
Hoopa A+SB/P,136,23,0
Hoopa (Unbound) Cf+SB/DP,405,38,0
Houndoom Sn+FoP/Ft,74,43,0
Houndoom (Shadow) Sn+FoP/Ft,146,43,0
Houndstone L+SB/PsF,147,38,0
Huntail WG+AT/Cr,375,6,0
Hydrapple DT+SeB/O,188,43,0
Hydreigon DB+BrS/DgP,66,31,0
Hydreigon (Shadow) DB+BrS/Fl,130,31,0
Hypno Cf+TP/SB,382,8,0
Hypno (Shadow) Cf+TP/IP,418,0,0
Illumise Tk+DG/SvW,655,20,41
Incineroar Sn+BrS/BB,58,31,0
Indeedee (Female) Ex+P/EB,374,42,0
Indeedee (Male) Ex+SB/P,417,30,0
Infernape FS+CC/BB,571,2,19
Infernape (Shadow) FS+CC/BB,376,47,0
Inteleon WG+S/SB,526,2,7
Jellicent H+S/SB,170,38,0
Jirachi Cf+DD/AuS,75,46,0
Jolteon VS+D/LR,240,39,0
Jumpluff FW+Acr/EB,350,20,0
Jumpluff (Shadow) FW+Acr/AA,231,50,0
Jynx Cf+Av/Psh,383,6,0
Kabutops FC+SE/WP,541,2,11
Kabutops (Shadow) FC+SE/WP,244,39,0
Kangaskhan LK+PUP/O,411,6,0
Kartana FC+LB/SSw,181,27,0
Kecleon SkP+FoP/IB,151,39,0
Keldeo (Ordinary) PJ+HP/SSw,320,47,0
Keldeo (Resolute) LK+SeS/AJ,320,47,0
Kilowattrel TS+Acr/AA,210,39,0
Kingambit MSo+FoP/FB,68,39,0
Kingdra DB+Sw/O,140,39,0
Kingdra (Shadow) DB+Sw/O,189,31,0
Kingler MS+Crbh/VG,264,39,0
Klang MSo+VG/Tb,457,6,0
Klawf MSl+Bd/RT,399,30,0
Kleavor FC+XS/SE,206,27,0
Klefki A+FoP/PR,171,47,0
Klinklang MSo+MrS/ZC,488,26,0
Komala RO+Pbk/Bd,606,2,28
Kommo-o DT+ClS/UH,430,6,0
Krookodile MSl+Cr/ST,375,6,0
Kyogre W+Av/OP,518,9,5
Kyogre (Shadow) W+Av/S,255,47,0
Kyurem DB+G/DC,181,39,0
Kyurem (Black) DT+FuB/FSh,602,2,27
Kyurem (White) DB+FuF/IBu,230,47,0
Lairon MSo+RT/RS,461,6,0
Lairon (Shadow) MSo+RT/RS,678,2,47
Landorus (Incarnate) MS+RS/EP,380,6,0
Landorus (Therian) MS+SSt/SE,230,34,0
Lanturn Sp+S/Tb,308,5,0
Lapras Psy+SpA/IB,348,10,0
Lapras (Shadow) Psy+SpA/IB,151,47,0
Latias DB+MsB/AuS,165,43,0
Latias (Shadow) DB+MsB/AuS,158,39,0
Latios DB+AuS/LrP,160,39,0
Latios (Shadow) DB+AuS/LrP,164,39,0
Leafeon BS+LB/LR,352,2,0
Leavanny SC+LB/XS,185,26,0
Lickilicky RO+BS/SB,107,43,0
Lilligant Ch+PlB/HB,500,17,0
Lilligant (Hisuian) BS+UH/PlB,579,6,21
Lokix SkP+XS/TBl,54,19,0
Lopunny DK+TAx/FiP,456,34,0
Lucario FPm+AuS/SB,662,2,43
Ludicolo A+WBW/LfS,199,43,0
Lugia DT+A/Fl,76,46,0
Lugia (Shadow) DT+Fl/A,153,46,0
Lumineon W+AT/SvW,403,6,0
Lunala SC+SB/M,125,39,0
Lunatone Psy+WBI/RS,118,34,0
Lurantis Lf+LB/SP,188,31,0
Luxray Sn+WC/PsF,418,43,0
Luxray (Shadow) Sn+WC/PsF,218,43,0
Lycanroc (Dusk) SkP+SE/TBl,180,27,0
Lycanroc (Midday) SkP+SE/DR,171,23,0
Lycanroc (Midnight) C+PsF/Cr,708,2,55
Machamp KC+CrC/RS,651,1,40
Machamp (Shadow) KC+CrC/RS,298,31,0
Machoke KC+CrC/DyP,583,2,22
Machoke (Shadow) KC+CrC/DyP,404,47,0
Magcargo I+RT/HW,425,6,0
Magmar E+FiP/ScS,219,39,0
Magmar (Shadow) E+FiP/ScS,198,31,0
Magmortar KC+FiP/Tb,248,47,0
Magmortar (Shadow) KC+FiP/Tb,205,31,0
Magneton VS+D/MgB,174,39,0
Magneton (Shadow) VS+MgB/D,174,39,0
Magnezone VS+WC/MrS,162,39,0
Magnezone (Shadow) VS+WC/MrS,162,39,0
Malamar Psy+FoP/SP,61,39,0
Malamar (Shadow) Psy+FoP/SP,61,39,0
Mamoswine PS+ISp/HH,177,39,0
Mamoswine (Shadow) PS+ISp/HH,236,39,0
Mandibuzz Sn+FoP/SB,53,43,0
Manectric Sn+WC/PsF,218,43,0
Manectric (Shadow) Sn+WC/PsF,290,43,0
Mantine WA+AA/IB,325,4,0
Maractus BS+AA/PlB,469,9,0
Marowak MSl+BC/RS,341,6,0
Marowak (Alolan) H+SBo/FW,158,43,0
Marowak (Alolan) (Shadow) H+SBo/FW,235,43,0
Marowak (Shadow) MSl+BC/RS,235,43,0
Marshadow SC+CC/TP,299,39,0
Marshtomp MS+S/MB,500,17,0
Marshtomp (Shadow) MS+S/MB,270,39,0
Masquerain Inf+AC/Lu,185,38,0
Maushold MS+Sw/Cr,214,47,0
Meganium VW+FP/Eq,278,6,0
Meganium (Shadow) VW+FP/Eq,375,6,0
Melmetal TS+DbI/SP,379,6,0
Meloetta (Aria) Cf+Psh/DG,364,22,0
Meowscarada Lf+NS/FP,66,31,0
Meowstic (Female) Cf+SB/P,484,28,0
Meowstic (Male) Cf+Tb/P,484,28,0
Mesprit Cf+Sw/FS,483,17,0
Metagross SC+MM/Eq,93,46,0
Metagross (Shadow) SC+MM/Eq,82,39,0
Metang FC+Psh/GB,88,46,0
Metang (Shadow) FC+Psh/GB,77,34,0
Mew SC+Psh/WC,129,34,0
Mewtwo PC+Pst/SB,166,47,0
Mewtwo (Armored) Cf+Pst/DyP,309,28,0
Mewtwo (Shadow) PC+Pst/SB,228,39,0
Mienshao FPm+BrS/BkB,402,43,0
Mightyena SkP+Cr/PF,117,27,0
Mightyena (Shadow) SkP+Cr/PF,105,19,0
Milotic W+AT/Wr,131,43,0
Milotic (Shadow) W+AT/Wr,195,43,0
Miltank RO+BS/IB,337,22,0
Misdreavus A+SS/DP,214,35,0
Misdreavus (Shadow) A+SS/DP,183,23,0
Mismagius H+SB/DP,347,6,0
Mismagius (Shadow) H+SB/DG,261,47,0
Moltres WA+Fl/HW,250,46,0
Moltres (Galarian) SkP+Fl/BrB,205,31,0
Moltres (Shadow) WA+Fl/HW,396,6,0
Morpeko (Full Belly) TS+AuW/PsF,140,31,0
Mr. Mime Psy+SB/P,712,1,56
Mr. Mime (Galarian) Cf+IP/TAx,397,6,0
Mr. Rime IS+IW/P,319,18,0
Mudbray MSl+BS/Eq,213,43,0
Mudsdale MSl+BS/Eq,189,43,0
Muk PJ+TP/DP,253,46,0
Muk (Alolan) PJ+DP/AS,285,14,0
Muk (Alolan) (Shadow) PJ+DP/AS,308,10,0
Muk (Shadow) PJ+DP/TP,426,6,0
Munchlax Tk+BS/Bd,390,18,0
Musharna CB+Psh/DG,405,32,0
Naganadel PJ+DC/SlB,541,2,11
Necrozma PC+DP/FS,275,6,0
Necrozma (Dawn Wings) SC+DP/MoG,162,39,0
Necrozma (Dusk Mane) SC+DP/Stl,90,42,0
Nidoking FC+ST/Mh,259,39,0
Nidoking (Shadow) FC+ST/Mh,307,35,0
Nidoqueen MSl+PF/SE,267,46,0
Nidoqueen (Shadow) MSl+PF/SE,320,47,0
Nihilego PJ+PG/SlB,556,5,15
Ninetales E+WBF/Ov,135,39,0
Ninetales (Alolan) PS+WBI/CW,136,39,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,183,31,0
Ninetales (Shadow) E+WBF/Ov,182,31,0
Noctowl WA+SB/SA,335,14,0
Noivern AS+HW/Hu,463,20,0
Obstagoon C+NS/CrC,418,6,0
Obstagoon (Shadow) C+CrC/NS,485,6,0
Octillery LO+WP/AB,200,39,0
Oinkologne Tk+BS/TBl,414,6,0
Oinkologne (Female) Tk+BS/TBl,376,6,0
Omastar MS+RS/RB,475,26,0
Omastar (Shadow) MS+RS/RB,223,39,0
Oranguru Cf+BrS/TBl,258,2,0
Oricorio (Baile) AS+AC/AA,228,46,0
Oricorio (Pa'u) AS+AC/AA,228,6,0
Oricorio (Pom-Pom) AS+AC/AA,228,46,0
Oricorio (Sensu) AS+AC/AA,275,6,0
Overqwil PJ+AT/DP,135,39,0
Palkia DB+AT/DM,224,31,0
Palkia (Origin) DB+AT/DM,230,31,0
Palkia (Shadow) DB+AT/DM,233,31,0
Palossand A+SB/ST,157,22,0
Pangoro KC+CC/NS,101,23,0
Parasect FC+XS/CP,204,31,0
Passimian C+CC/BkB,662,9,43
Pawmot TS+BkB/WC,358,39,0
Pelipper WA+WBW/Hu,246,42,0
Perrserker SC+CC/FoP,139,39,0
Pidgeot WA+AC/BrB,369,6,0
Pidgeot (Shadow) WA+BrB/AC,389,47,0
Pignite E+RT/FmC,746,2,65
Pignite (Shadow) E+RT/FmC,700,2,53
Piloswine PS+Av/ISp,163,39,0
Piloswine (Shadow) PS+Av/ISp,216,39,0
Pinsir FC+CC/XS,208,27,0
Pinsir (Shadow) FC+CC/XS,185,19,0
Politoed MS+WBW/Eq,271,6,0
Politoed (Shadow) MS+WBW/Eq,365,6,0
Poliwrath C+IW/Sc,423,30,0
Poliwrath (Shadow) C+IW/Sc,494,25,0
Polteageist H+SB/DP,385,6,0
Porygon-Z LO+TA/Bl,224,43,0
Porygon-Z (Shadow) LO+TA/Bl,285,39,0
Porygon2 LO+TA/ZC,493,14,0
Porygon2 (Shadow) LO+TA/ZC,212,47,0
Primarina W+DV/HC,250,46,0
Primeape KC+RF/CC,234,23,0
Primeape (Shadow) KC+RF/IP,292,23,0
Probopass Sp+RS/ZC,411,38,0
Probopass (Shadow) Sp+RS/ZC,450,14,0
Purugly SC+AA/T,587,2,23
Purugly (Shadow) SC+AA/T,294,47,0
Pyroar I+FmC/DP,594,2,25
Quagsire MS+AT/SE,342,6,0
Quagsire (Shadow) MS+AT/SE,164,39,0
Quaquaval WA+CC/HC,272,39,0
Qwilfish PSt+AT/IB,285,39,0
Qwilfish (Hisuian) PJ+AT/DP,144,39,0
Qwilfish (Shadow) PSt+AT/IB,322,31,0
Raichu TS+BkB/WC,225,39,0
Raichu (Alolan) TS+TBl/WC,151,39,0
Raikou TS+WC/AuS,211,39,0
Raikou (Shadow) TS+WC/AuS,211,39,0
Rampardos SD+RS/Ft,285,47,0
Rampardos (Shadow) SD+RS/Ft,309,35,0
Rapidash I+WC/FmC,434,2,0
Rapidash (Galarian) FW+BS/WC,134,31,0
Rapidash (Shadow) I+FmC/WC,472,2,0
Raticate (Alolan) QA+Cr/HF,768,2,71
Raticate (Alolan) (Shadow) QA+Cr/HF,723,2,59
Rayquaza DT+BkS/DrA,472,9,0
Regice LO+T/Bl,374,18,0
Regice (Shadow) LO+T/Bl,420,18,0
Regidrago DB+DrE/VG,137,39,0
Regieleki VS+ThC/HB,206,39,0
Regigigas HPI+CrG/T,693,2,51
Regigigas (Shadow) HPI+CrG/T,632,2,35
Regirock LO+SE/FB,421,46,0
Regirock (Shadow) LO+SE/FB,162,47,0
Registeel LO+FB/ZC,252,38,0
Registeel (Shadow) LO+FB/ZC,290,38,0
Relicanth WG+AT/AP,324,14,0
Reshiram DB+Cr/Ov,255,47,0
Reuniclus Ch+Psh/SB,463,20,0
Reuniclus (Shadow) Ch+Psh/SB,492,1,0
Revavroom MSo+GS/GB,467,5,0
Rhydon MSl+SE/S,553,18,14
Rhydon (Shadow) MSl+SE/S,511,2,3
Rhyperior MSl+BkS/RW,434,30,0
Rhyperior (Shadow) MSl+RW/BkS,485,14,0
Ribombee FW+DG/BBu,700,5,53
Rillaboom RL+DrB/FP,193,47,0
Roserade PSt+WBF/LfS,342,39,0
Rotom A+Tb/OW,204,23,0
Rotom (Fan) A+Tb/OW,170,30,0
Rotom (Frost) TS+Tb/Bl,750,14,66
Rotom (Heat) TS+Ov/Tb,400,14,0
Rotom (Mow) TS+Tb/LfS,400,14,0
Rotom (Wash) TS+Tb/HP,400,14,0
Runerigus SC+RT/SB,176,46,0
Salamence DT+Fl/BrS,192,31,0
Salamence (Shadow) DT+Fl/BrS,254,31,0
Salazzle I+PF/DgP,355,39,0
Samurott FC+HC/Mh,182,39,0
Samurott (Hisuian) FC+IW/DP,71,47,0
Samurott (Shadow) FC+HC/Mh,182,39,0
