Pokemon,Battle Rating,Energy Remaining,HP Remaining
Altaria DB+SA/Ft,564,2,14
Annihilape C+RF/IP,685,8,40
Annihilape (Shadow) C+RF/IP,611,8,24
Azumarill B+IB/PR,486,29,0
Bastiodon SD+SE/Ft,359,3,0
Blastoise RO+HC/SkB,476,12,0
Charjabug VS+XS/D,634,12,29
Clodsire PSt+SE/Eq,643,1,31
Corsola (Galarian) A+NSh/PG,392,34,0
Corviknight SdA+AC/Pbk,476,25,0
Cradily Ac+RT/GK,634,1,29
Diggersby QA+FiP/ScS,564,9,14
Doublade SC+SSw/GB,745,8,53
Dunsparce RO+DR/RS,391,1,0
Dusclops H+IP/ShP,500,12,0
Dusknoir (Shadow) A+DyP/ShP,606,8,23
Empoleon MSo+HC/DrlP,578,12,17
Empoleon (Shadow) MSo+HC/DrlP,459,34,0
Fearow Pk+DrlP/DR,513,15,3
Feraligatr SC+HC/IB,352,21,0
Florges FW+TBl/CW,477,25,0
Forretress BBi+RT/ST,509,3,2
Furret SkP+Sw/TBl,221,24,0
Gastrodon MSl+BS/WP,504,12,1
Golisopod FC+XS/AJ,541,12,9
Gourgeist (Super) I+SB/SeB,671,21,37
Greninja WSh+HC/NS,321,34,0
Jellicent H+S/SB,419,21,0
Lickilicky RO+BS/SB,340,10,0
Ludicolo A+WBW/LfS,343,34,0
Malamar Psy+SP/FoP,327,29,0
Mandibuzz AS+FoP/SB,388,23,0
Marowak (Shadow) MSl+BC/RS,468,42,0
Moltres (Galarian) SkP+Fl/BrB,362,29,0
Morpeko (Full Belly) TS+AuW/PsF,131,43,0
Murkrow Pk+DrlP/FoP,288,3,0
Primeape KC+RF/CC,474,34,0
Regidrago DB+DrE/VG,462,42,0
Sableye SC+FoP/PG,320,8,0
Sableye (Shadow) SC+FoP/PG,376,8,0
Sandslash (Alolan) PS+IP/DR,583,12,18
Scizor (Shadow) BP+NS/TBl,703,8,44
Sealeo PS+S/BS,461,25,0
Sealeo (Shadow) PS+S/BS,518,12,4
Spidops SC+Lu/RT,400,12,0
Steelix (Shadow) TF+Cr/PsF,460,12,0
Stunfisk TS+MB/D,731,2,50
Talonflame I+Fl/FmC,340,29,0
Talonflame (Shadow) I+FmC/Fl,433,29,0
Tinkaton FW+PR/Bd,546,3,10
Togekiss Pk+Psh/AuS,592,42,20
Wigglytuff Ch+IW/Sw,226,37,0
