Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,772,0,72
Abomasnow (Shadow) PS+WBI/EB,734,0,62
Absol PC+BrS/Mh,886,0,102
Absol (Shadow) PC+BrS/Mh,503,0,1
Accelgor WSh+BBu/AS,909,0,108
Accelgor (Shadow) WSh+BBu/EB,897,0,105
Aegislash (Shield) PC+SB/GB,172,24,0
Aerodactyl DB+RS/EP,462,8,0
Aerodactyl (Shadow) DB+RS/EP,791,0,77
Aggron DT+RT/T,169,16,0
Aggron (Shadow) DT+RT/T,226,16,0
Aipom A+Sw/AA,666,16,44
Aipom (Shadow) A+Sw/AA,931,0,114
Alakazam PC+FiP/SB,571,0,19
Alakazam (Shadow) PC+FiP/SB,247,40,0
Alomomola W+HP/Bl,708,0,55
Altaria DB+SA/Ft,336,16,0
Altaria (Shadow) DB+SA/Ft,384,8,0
Amaura PS+WBI/Tb,321,0,0
Amaura (Shadow) PS+WBI/Tb,384,0,0
Ambipom A+AA/Re,931,0,114
Ambipom (Shadow) A+AA/LS,920,0,111
Amoonguss A+GK/FoP,943,0,117
Amoonguss (Shadow) A+GK/FoP,931,0,114
Ampharos VS+BrS/TBl,294,0,0
Ampharos (Shadow) VS+BrS/TBl,352,0,0
Annihilape LK+RF/CC,867,0,97
Annihilape (Shadow) C+RF/IP,772,0,72
Anorith StB+AJ/AP,897,0,105
Anorith (Shadow) StB+AJ/CP,886,0,102
Appletun A+SeB/O,943,0,117
Araquanid BBi+WP/BuB,734,24,62
Arbok Ac+DP/SW,471,8,0
Arbok (Shadow) Ac+DP/SW,829,0,87
Arboliva ML+EP/TBl,897,0,105
Arcanine FF+WC/PsF,791,0,77
Arcanine (Hisuian) Sn+WC/RS,422,0,0
Arcanine (Shadow) FF+WC/PsF,753,0,67
Archen WA+AP/Cr,848,0,92
Archen (Shadow) WA+AP/Cr,810,0,82
Archeops WA+AP/Cr,848,0,92
Archeops (Shadow) WA+AP/Cr,810,0,82
Arctibax DB+Av/DC,453,8,0
Ariados PSt+Lu/TBl,905,0,107
Armaldo FC+RB/Li,152,40,0
Armaldo (Shadow) FC+RB/Li,195,40,0
Armarouge I+Psh/HW,491,0,0
Aromatisse Ch+Psh/M,419,16,0
Aron MSo+RT/BS,177,8,0
Aron (Shadow) MSo+RT/BS,196,8,0
Articuno PS+IW/Hu,791,0,77
Articuno (Galarian) PC+Fl/BrB,156,40,0
Articuno (Shadow) PS+TAx/Hu,734,0,62
Audino ZH+BS/DV,621,8,32
Aurorus PS+WBI/MeB,317,0,0
Aurorus (Shadow) PS+WBI/MeB,381,0,0
Avalugg IF+Av/BS,362,0,0
Avalugg (Hisuian) PS+RS/IW,336,0,0
Axew Scr+AT/DC,791,0,77
Azelf Cf+Sw/FS,810,0,82
Azumarill B+IB/PR,282,16,0
Banette SC+SB/DG,924,0,112
Banette (Shadow) SC+SB/DG,905,0,107
Barbaracle FC+CrC/SE,304,16,0
Basculin WG+AT/AJ,833,0,88
Bastiodon SD+SE/Ft,172,0,0
Bastiodon (Shadow) SD+SE/Ft,194,0,0
Baxcalibur DB+Av/DC,791,0,77
Bayleef ML+AP/EB,920,0,111
Bayleef (Shadow) ML+AP/EB,909,0,108
Beartic PS+IP/Li,153,40,0
Beautifly Inf+AC/SvW,685,0,49
Beedrill PSt+XS/DR,886,0,102
Beedrill (Shadow) PSt+XS/DR,867,0,97
Beheeyem Cf+RS/DP,833,0,88
Bellibolt TS+ZC/PbC,243,0,0
Bellossom Ac+LB/DG,886,0,102
Bellossom (Shadow) Ac+LB/DG,867,0,97
Bergmite Tk+IW/Cr,470,16,0
Bewear SC+SP/St,943,0,117
Bibarel RO+S/HF,432,0,0
Bibarel (Shadow) RO+S/HF,840,0,90
Bisharp Sn+DP/XS,357,0,0
Blacephalon I+MdB/SB,267,40,0
Blastoise RO+HC/SkB,361,0,0
Blastoise (Shadow) RO+HC/SkB,430,0,0
Blaziken E+AuS/BB,294,40,0
Blaziken (Shadow) E+AuS/BB,336,40,0
Blissey ZH+WC/DG,382,8,0
Boldore MSl+RS/Bd,321,16,0
Boldore (Shadow) MSl+RS/Bd,393,16,0
Boltund Sp+Cr/T,349,8,0
Bombirdier SkP+Fl/RT,708,8,55
Bonsly RTh+RT/RS,303,24,0
Bouffalant MS+St/Mh,685,32,49
Braixen E+Psh/FmC,575,8,20
Braixen (Shadow) E+Psh/FmC,867,0,97
Braviary AS+Fl/CC,863,0,96
Braviary (Hisuian) AS+BrB/Fl,818,8,84
Breloom FPm+DyP/GK,772,0,72
Brionne Ch+AJ/DV,734,16,62
Bronzong Cf+WBW/Pbk,300,32,0
Bruxish Cf+AT/PsF,833,0,88
Bulbasaur VW+PW/SeB,924,0,112
Bulbasaur (Shadow) VW+PW/SeB,905,0,107
Buneary QA+Sw/FiP,587,8,23
Butterfree Cf+BBu/SiB,871,0,98
