Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow Lf+Bl/EB,493,20,0
Abomasnow (Shadow) Lf+Bl/EB,825,0,80
Absol PC+BrS/DP,440,20,0
Absol (Shadow) PC+BrS/DP,560,0,15
Accelgor Ac+AS/BBu,248,45,0
Accelgor (Shadow) Ac+AS/BBu,282,35,0
Aegislash (Shield) AS+FC/GB,273,15,0
Aerodactyl Bi+AP/EP,768,0,66
Aerodactyl (Shadow) Bi+AP/EP,768,0,66
Aggron DT+HS/MeB,216,0,0
Aggron (Shadow) DT+F/HS,287,40,0
Aipom A+AA/LS,474,40,0
Aipom (Shadow) A+AA/F,500,20,0
Alakazam Cf+DG/FiP,483,0,0
Alakazam (Shadow) Cf+DG/FiP,225,35,0
Alomomola HPB+Bl/HP,434,35,0
Altaria DB+DG/DgP,658,5,39
Altaria (Shadow) DB+DG/DgP,626,5,31
Amaura FB+AP/AB,403,20,0
Amaura (Shadow) FB+AP/AB,436,0,0
Ambipom A+AA/HB,512,30,3
Ambipom (Shadow) A+AA/F,258,45,0
Amoonguss A+FoP/GK,597,20,24
Amoonguss (Shadow) A+FoP/F,670,0,42
Ampharos CB+BrS/DgP,484,50,0
Ampharos (Shadow) CB+BrS/DgP,500,30,0
Annihilape C+CC/IP,825,0,80
Annihilape (Shadow) C+CC/F,825,0,80
Anorith Scr+AP/AJ,646,0,36
Anorith (Shadow) Scr+AP/AJ,528,0,7
Appletun A+DgP/EB,496,40,0
Araquanid BBi+BuB/BBu,670,0,42
Arbok Ac+AS/DP,266,35,0
Arbok (Shadow) Ac+AS/DP,331,35,0
Arboliva ML+EP/EB,813,0,77
Arcanine Bi+Bd/Cr,743,10,60
Arcanine (Hisuian) FF+Cr/Ft,630,10,32
Arcanine (Shadow) Bi+Bd/Cr,768,0,66
Archen QA+AP/Cr,280,35,0
Archen (Shadow) QA+AP/Cr,349,35,0
Archeops StW+AP/Cr,540,0,10
Archeops (Shadow) StW+AP/Cr,344,35,0
Arctibax DB+Av/DC,433,10,0
Ariados Inf+CP/Lu,719,0,54
Armaldo FC+CP/Li,695,0,48
Armaldo (Shadow) FC+CP/F,658,0,39
Armarouge E+Ft/FmC,461,20,0
Aromatisse CB+DK/M,352,10,0
Aron MC+BS/IH,110,45,0
Aron (Shadow) MC+BS/F,244,0,0
Articuno FB+AP/Bl,569,10,17
Articuno (Galarian) Cf+AP/BrB,441,0,0
Articuno (Shadow) FB+AP/Bl,223,45,0
Audino Pd+BS/DG,617,0,29
