Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bisharp MC+DP/FB,888,20,84
Blacephalon A+MdB/MF,819,0,69
Blastoise Bi+FC/HC,527,3,6
Blastoise (Shadow) Bi+FC/F,694,0,42
Blaziken C+AuS/BB,884,0,83
Blaziken (Shadow) C+AuS/BB,861,0,78
Blissey Pd+DG/HB,483,32,0
Boldore MSl+Bd/Re,907,4,88
Boldore (Shadow) MSl+Bd/F,916,0,90
Boltund Bi+Cr/T,791,16,63
Bombirdier RTh+AA/Fl,478,32,0
Bonsly C+Eq/RS,902,12,87
Bouffalant MS+Eq/Mh,611,0,24
Braixen E+Ft/FmC,888,4,84
Braixen (Shadow) E+Ft/FmC,907,0,88
Braviary AS+BrB/CC,403,32,0
Braviary (Hisuian) AS+BrB/DG,694,36,42
Breloom BS+DyP/GK,541,3,9
Brionne Ch+AJ/DV,541,0,9
Bronzong Cf+Bd/FC,537,0,8
Bruxish Bi+AT/Cr,791,11,63
Bulbasaur Tk+PW/Re,842,19,74
Bulbasaur (Shadow) Tk+F/PW,879,3,82
Buneary Pd+FiP/Sw,680,0,39
Butterfree BBi+BBu/P,407,40,0
Butterfree (Shadow) BBi+BBu/F,455,40,0
Buzzwole C+FeS/Lu,819,3,69
Cacturne PJ+DP/DyP,884,0,83
Cacturne (Shadow) PJ+DP/DyP,861,44,78
Camerupt E+Eq/EP,907,0,88
Camerupt (Shadow) E+Eq/EP,907,0,88
Carbink RTh+M/PG,250,40,0
Carkol SD+FmC/RB,473,32,0
Carnivine Bi+Cr/EB,819,3,69
Carracosta RTh+AP/BS,450,32,0
Carracosta (Shadow) RTh+AP/BS,445,16,0
Castform H+EB/Hu,345,20,0
Castform (Rainy) Tk+HP/T,342,35,0
Castform (Snowy) PS+Bl/IB,689,0,41
Castform (Sunny) E+FiB/SoB,431,32,0
Celebi CB+AuS/DG,907,3,88
Celesteela AS+BS/Bd,527,0,6
Centiskorch BBi+BBu/Cr,805,12,66
Ceruledge E+Ft/FmC,907,0,88
Cetitan IS+Av/BS,685,0,40
Cetoddle IS+Av/BS,699,0,43
Chandelure FS+EB/FmC,861,0,78
Chandelure (Shadow) FS+EB/FmC,833,0,72
Chansey Pd+DG/HB,448,40,0
Charizard AS+AC/BB,833,0,72
Charizard (Shadow) AS+AC/BB,805,0,66
Charjabug BBi+Cr/D,404,28,0
Charjabug (Shadow) BBi+Cr/D,408,16,0
Charmeleon E+FiP/Ft,694,16,42
Charmeleon (Shadow) E+FiP/Ft,662,0,35
Chatot Pk+HW/NSh,459,24,0
Cherrim (Overcast) BS+DG/HB,662,19,35
Cherrim (Sunshine) BS+DG/HB,662,19,35
Chesnaught LK+EB/FP,944,3,96
Chesnaught (Shadow) LK+EB/FP,916,3,90
Chespin TD+BS/GB,944,3,96
Chespin (Shadow) TD+BS/F,925,3,92
Chimecho A+EB/Psh,564,36,14
Chinchou B+BuB/Tb,509,0,2
Cinccino Ch+AT/HB,791,20,63
Cinderace FS+Ft/FmC,875,0,81
Clamperl WG+BS/IB,648,0,32
Clauncher SD+AJ/Crbh,550,0,11
Clawitzer SD+Crbh/DP,441,40,0
Claydol Cf+Eq/EP,768,40,58
Claydol (Shadow) Cf+Eq/EP,833,8,72
Clefable CB+DG/DK,555,0,12
Clefairy Pd+BS/DV,777,0,60
Clobbopus RSm+BkB/IP,773,0,59
Clodsire MS+AS/Eq,731,0,50
Cloyster FB+AB/Av,615,3,25
Cloyster (Shadow) FB+AB/Av,597,35,21
Coalossal FS+FmC/RB,560,44,13
Cofagrigus A+DP/P,537,0,8
Cofagrigus (Shadow) A+DP/F,394,32,0
Combusken E+Ft/FmC,888,8,84
Combusken (Shadow) E+Ft/FmC,907,0,88
Comfey HPB+DK/GK,805,0,66
Conkeldurr C+BrS/DyP,648,0,32
Conkeldurr (Shadow) C+BrS/DyP,662,3,35
Corphish B+AJ/BuB,750,23,54
Corphish (Shadow) B+AJ/BuB,722,11,48
Corsola B+BuB/PG,380,32,0
Corsola (Galarian) A+NSh/PG,280,32,0
Corviknight AS+AC/IH,240,40,0
Corvisquire AS+Pbk/SA,330,32,0
Crabominable B+BkB/Crbh,787,19,62
Crabrawler B+BkB/Crbh,740,0,52
Cradily Ac+Bd/GK,560,0,13
Cradily Ac+Bd/GK,560,0,13
Cradily (Shadow) Ac+Bd/F,731,0,50
Cranidos TD+AP/Bd,944,0,96
Cranidos (Shadow) TD+AP/Bd,930,0,93
Crawdaunt Sn+BuB/Crbh,699,3,43
Crawdaunt (Shadow) Sn+BuB/Crbh,916,0,90
Cresselia Cf+AB/FS,456,0,0
Cresselia (Shadow) Cf+AB/F,620,0,26
Crobat AS+AC/CP,294,32,0
Crobat (Shadow) AS+AC/CP,360,8,0
Crocalor Bi+Cr/DV,694,0,42
Croconaw Scr+Cr/IP,592,4,20
Croconaw (Shadow) Scr+Cr/F,694,0,42
Crustle FC+RB/RS,574,8,16
Crustle (Shadow) FC+F/RB,861,0,78
Cryogonal FB+AB/NS,731,0,50
Cubone MSl+BC/Bd,824,20,70
Cubone (Shadow) MSl+BC/Bd,930,0,93
Cursola A+NSh/PG,478,20,0
Dachsbun Bi+BS/PR,564,0,14
Darmanitan (Galarian) IF+Av/IP,884,0,83
Darmanitan (Standard) FF+FB/Ov,837,0,73
Darmanitan (Standard) (Shadow) FF+FB/F,791,0,63
Dartrix Lf+BrB/EB,353,11,0
Darumaka FF+FiP/FmC,837,0,73
Darumaka (Galarian) IF+IB/IP,699,36,43
Darumaka (Shadow) FF+FiP/FmC,814,0,68
Decidueye A+BrB/EB,750,23,54
Decidueye (Hisuian) ML+AA/AuS,680,3,39
Dedenne Tk+D/PbC,364,28,0
Deerling Tk+EB/SeB,870,7,80
Delcatty Ch+DV/PR,564,0,14
Delphox FS+BB/FiB,875,0,81
Delphox (Shadow) FS+BB/FiB,847,0,75
Deoxys (Defense) C+PB/RS,587,0,19
Deoxys (Speed) CB+PB/Sw,916,0,90
Dewgong FB+AJ/AB,671,35,37
Dewott FC+AT/Re,325,32,0
Dewott (Shadow) FC+AT/F,434,36,0
Dhelmise A+BrS/HS,638,3,30
Dialga (Shadow) DB+DM/F,466,28,0
Diancie RTh+M/PG,708,16,45
Diggersby MS+Dg/Eq,726,0,49
Diggersby (Shadow) MS+Dg/Eq,694,0,42
Dipplin BS+DgP/O,546,27,10
Dodrio FA+AA/AC,459,24,0
Dolliv ML+EP/EB,805,23,66
Dondozo W+HP/Li,537,0,8
Donphan Ch+BS/Eq,888,0,84
Donphan (Shadow) Ch+BS/Eq,861,0,78
Doublade PC+GB/IH,740,0,52
Dragalge Ac+AT/FB,345,43,0
Dragapult A+BkS/DgP,347,32,0
Dragonair DB+AT/BS,374,36,0
Dragonair (Shadow) DB+AT/BS,564,31,14
Dragonite DB+DM/DC,309,20,0
Dragonite (Shadow) DB+DM/DC,415,7,0
Drakloak A+DgP/O,309,27,0
Drampa DB+DgP/Fl,334,8,0
Drapion Bi+AT/Cr,615,0,25
Drapion (Shadow) Bi+AT/Cr,518,40,4
Drifblim A+IW/MF,504,16,1
Drifblim (Shadow) A+F/IW,555,0,12
Drifloon A+IW/OW,606,0,23
Drifloon (Shadow) A+F/IW,560,0,13
Drilbur MSl+Dg/DR,902,0,87
Drilbur (Shadow) MSl+Dg/DR,888,0,84
Drizzile Pd+S/WP,861,31,78
Drowzee Cf+Psb/P,615,0,25
Drowzee (Shadow) Cf+F/Psb,814,24,68
Druddigon Bi+DC/HB,694,0,42
Dubwool DK+BS/Pbk,583,0,18
Dudunsparce A+BS/Dg,601,0,22
Dugtrio MS+Eq/MB,814,0,68
Dugtrio (Alolan) MC+Eq/IH,930,0,93
Dugtrio (Alolan) (Shadow) MC+Eq/F,907,0,88
Dugtrio (Shadow) MS+Eq/F,930,0,93
Dunsparce A+Dg/DR,652,0,33
Duosion HPB+NSh/Psh,902,0,87
Duosion (Shadow) HPB+F/NSh,888,0,84
Duraludon DT+DC/FC,352,32,0
Durant BBi+IH/SE,470,36,0
Dusclops FA+FiP/IP,513,0,3
Dusclops (Shadow) FA+FiP/F,648,0,32
Dusknoir A+DP/DyP,438,40,0
Dusknoir (Shadow) A+DP/DyP,461,32,0
Dustox Cf+BBu/SvW,560,3,13
Dwebble Cu+Re/RB,879,8,82
Dwebble (Shadow) Cu+F/RB,898,0,86
Eelektrik Ac+Cr/D,523,0,5
Eelektross Ac+AS/Cr,601,40,22
Eevee QA+BS/Dg,564,0,14
Eldegoss BS+EB/GK,606,3,23
Electabuzz LK+Re/T,907,36,88
Electabuzz (Shadow) LK+F/T,944,4,96
Electivire LK+Ft/IP,935,16,94
Electivire (Shadow) LK+Ft/F,930,0,93
Electrode Sp+D/FoP,432,24,0
Electrode (Hisuian) Tk+EB/Sw,513,35,3
Electrode (Shadow) Sp+D/FoP,427,8,0
Elekid LK+BkB/D,625,28,27
Elgyem A+DP/Psb,851,12,76
Emboar E+BB/FmC,907,0,88
Emboar (Shadow) E+BB/FmC,907,0,88
Emolga QA+Acr/AA,360,16,0
Empoleon MC+Bl/DrlP,518,16,4
Empoleon (Shadow) MC+Bl/DrlP,327,32,0
Entei FF+FiB/Ft,805,16,66
Entei (Shadow) FF+FiB/Ft,814,0,68
Escavalier BBi+AS/AA,407,20,0
Escavalier (Shadow) BBi+AS/AA,462,20,0
Espeon Cf+FS/LR,870,0,80
Espurr Cf+EB/P,564,28,14
Excadrill MC+DR/Eq,930,0,93
Excadrill (Shadow) MC+DR/Eq,907,0,88
Exeggcute BS+AP/P,944,3,96
Exeggcute (Shadow) BS+AP/F,925,3,92
Exeggutor BS+P/SeB,944,0,96
Exeggutor (Alolan) BS+DM/DgP,925,3,92
Exeggutor (Alolan) (Shadow) BS+DM/DgP,907,3,88
Exeggutor (Shadow) BS+F/P,930,0,93
Exploud A+BmB/Cr,583,0,18
Exploud (Shadow) A+BmB/Cr,523,36,5
Falinks C+BkB/Mh,421,40,0
Farfetch'd AS+AA/AC,354,20,0
Farfetch'd (Galarian) FC+BrB/BkB,403,16,0
Fearow Pk+AA/DrlP,80,40,0
Feraligatr Bi+Cr/HC,541,0,9
Feraligatr (Shadow) Bi+Cr/F,694,0,42
Ferroseed MC+FC/GB,796,0,64
Ferroseed (Shadow) MC+FC/F,726,0,49
Ferrothorn BS+AS/FC,564,0,14
Ferrothorn (Shadow) BS+AS/FC,629,0,28
Flaaffy CB+D/PG,374,20,0
Flaaffy (Shadow) CB+D/F,466,20,0
Flabebe Tk+DG/PlB,555,0,12
Flamigo DK+AA/BrB,410,20,0
Flapple BS+DgP/Fl,509,3,2
Flareon E+FiB/Ft,907,0,88
Fletchinder E+AA/FmC,555,36,12
Fletchinder (Shadow) E+AA/FmC,907,0,88
Floatzel W+AJ/HP,634,31,29
Floette Tk+DG/PlB,527,0,6
Floragato Ch+EB/GK,851,3,76
Florges FW+CW/DV,634,0,29
Flygon DT+BmB/DC,464,32,0
Flygon (Shadow) DT+BmB/DC,833,12,72
Forretress BBi+Eq/HS,578,0,17
Forretress (Shadow) BBi+Eq/F,592,0,20
Fraxure DT+AT/DC,504,23,1
Frigibax DB+Av/DC,395,28,0
Frillish B+IB/NSh,451,28,0
Frogadier B+AA/Re,414,40,0
Frogadier (Shadow) B+AA/F,537,23,8
Froslass H+Av/Cr,643,0,31
Froslass (Shadow) H+Av/Cr,574,0,16
Frosmoth BBi+BBu/Hu,759,3,56
Fuecoco Bi+Cr/DV,736,32,51
Furfrou Bi+DP/GK,694,0,42
Furret QA+BkB/Dg,708,0,45
Gabite MS+Dg/Ft,648,0,32
Gabite (Shadow) MS+Dg/Ft,902,12,87
Gallade Ch+CC/LB,833,7,72
Gallade (Shadow) Ch+CC/F,847,0,75
Galvantula FC+BBu/CP,819,12,69
Galvantula (Shadow) FC+BBu/CP,847,0,75
Garbodor Inf+AS/BS,583,0,18
Garbodor (Shadow) Inf+AS/BS,412,36,0
Garchomp DT+BkS/Eq,560,40,13
Garchomp (Shadow) DT+BkS/Eq,833,8,72
Gardevoir CB+DG/P,861,20,78
Gardevoir (Shadow) CB+DG/F,902,0,87
Garganacl MS+AP/RB,675,0,38
Gastrodon HPB+BS/Eq,694,0,42
Genesect FC+HB/MgB,722,40,48
Gengar H+DP/DrP,592,16,20
Gengar (Shadow) H+DP/DrP,888,0,84
Geodude RTh+Dg/Re,768,0,58
Geodude (Alolan) RTh+Re/RS,768,0,58
Geodude (Alolan) (Shadow) RTh+F/RS,745,0,53
Geodude (Shadow) RTh+Dg/F,745,0,53
Gholdengo A+DG/FB,434,32,0
Gigalith MSl+HS/MeB,930,0,93
Gigalith (Shadow) MSl+F/HS,916,0,90
Girafarig Cf+MrC/P,819,12,69
Girafarig (Shadow) Cf+F/MrC,861,0,78
Giratina (Altered) (Shadow) DB+AP/DC,235,28,0
Giratina (Origin) DT+DgP/OW,266,40,0
Glaceon FB+Av/IB,851,20,76
Glalie FB+Av/GB,685,0,40
Glalie (Shadow) FB+Av/F,601,0,22
Gligar FC+AA/Dg,523,0,5
Gligar (Shadow) FC+AA/Dg,480,32,0
Glimmet RTh+DG/PG,745,0,53
Glimmora RTh+DG/MeB,745,0,53
Gliscor FC+AA/Eq,513,40,3
Gliscor (Shadow) FC+AA/Eq,495,8,0
Gloom Ac+M/PlB,347,32,0
Gloom (Shadow) Ac+F/M,805,7,66
Gogoat RSm+BkB/LB,680,23,39
Golbat Bi+AC/OW,284,40,0
Golbat (Shadow) Bi+AC/F,381,32,0
Goldeen MS+AT/HA,685,0,40
Golduck Cf+BuB/CrC,574,0,16
Golduck (Shadow) Cf+BuB/CrC,606,35,23
Golem MS+AP/Eq,953,0,98
Golem (Alolan) RTh+RB/SE,768,0,58
Golem (Alolan) (Shadow) RTh+F/RB,722,0,48
Golem (Shadow) MS+AP/Eq,930,0,93
Golett A+BkB/NSh,875,0,81
Golett (Shadow) A+BkB/F,861,0,78
Golisopod FC+AA/AJ,500,23,0
Golisopod FC+AA/AJ,500,23,0
Golurk A+DyP/EP,861,0,78
Golurk (Shadow) A+DyP/EP,833,0,72
Goodra DB+AT/DM,354,28,0
Gorebyss Cf+DK/P,513,35,3
Gothitelle Ch+FS/P,777,32,60
Gothitelle (Shadow) Ch+F/FS,791,24,63
Gothorita Cf+FS/Psb,492,40,0
Gothorita (Shadow) Cf+F/FS,759,20,56
Gourgeist (Average) H+FiB/FoP,666,0,36
Gourgeist (Large) H+FiB/FoP,666,0,36
Gourgeist (Small) H+FiB/FoP,434,39,0
Gourgeist (Super) H+FiB/FoP,488,0,0
Grafaiai MSl+AS/PF,648,0,32
Granbull Bi+CC/Cr,694,44,42
Granbull (Shadow) Bi+CC/Cr,685,24,40
Grapploct RSm+BkB/IP,726,0,49
Graveler MS+Dg/Re,953,0,98
Graveler (Alolan) RTh+Re/RB,722,4,48
Graveler (Alolan) (Shadow) RTh+F/RB,745,0,53
Graveler (Shadow) MS+Dg/F,930,0,93
Greedent Bi+BS/Cr,546,0,10
Greninja B+AA/HC,717,11,47
Greninja (Shadow) B+AA/F,907,4,88
Grimer Ac+MB/Re,380,32,0
Grimer (Alolan) Bi+Cr/GS,694,0,42
Grimer (Alolan) (Shadow) Bi+Cr/F,685,24,40
Grimer (Shadow) MSl+F/MB,680,0,39
Grimmsnarl Bi+DP/FoP,703,20,44
Grotle Bi+BS/EB,777,15,60
Grotle (Shadow) Bi+BS/EB,819,3,69
Groudon (Shadow) DT+Eq/FiB,902,0,87
Grovyle BS+AA/GK,592,3,20
Grovyle (Shadow) BS+AA/F,555,8,12
Growlithe Bi+BS/Ft,847,0,75
Growlithe (Hisuian) Bi+Cr/Ft,847,0,75
Growlithe (Shadow) Bi+BS/Ft,847,0,75
Grumpig CB+DyP/MrC,675,40,38
Grumpig (Shadow) CB+DyP/F,861,16,78
Gumshoos Bi+Cr/HF,750,28,54
Gurdurr LK+BkB/LS,791,0,63
Gurdurr (Shadow) LK+BkB/F,759,23,56
Guzzlord DT+BrS/Cr,409,36,0
Gyarados Bi+AT/Cr,694,4,42
Gyarados (Shadow) Bi+AT/Cr,429,36,0
Hakamo-o DT+BkB/DC,523,3,5
Hariyama BP+CC/DyP,625,0,27
Hariyama (Shadow) BP+CC/DyP,583,0,18
Hatterene Ch+DG/PW,796,12,64
Hattrem Ch+DG/P,814,16,68
Haunter A+DP/IP,777,4,60
Haunter (Shadow) A+DP/F,805,0,66
Hawlucha LK+AA/FlP,712,0,46
Haxorus C+BkS/DC,870,7,80
Heatmor FS+Ft/PUP,875,0,81
Heatran BBi+EP/FiB,847,0,75
Heatran (Shadow) BBi+EP/FiB,796,0,64
Heliolisk MSl+BkS/Bd,884,20,83
Heracross C+CC/Eq,888,3,84
Herdier L+Dg/PR,564,0,14
Hippopotas Bi+BS/Dg,592,36,20
Hippopotas (Shadow) Bi+BS/Dg,847,0,75
Hippowdon Bi+BS/Eq,750,28,54
Hippowdon (Shadow) Bi+BS/Eq,847,0,75
Hitmonchan BP+BkB/CC,703,0,44
Hitmonchan (Shadow) BP+BkB/CC,731,15,50
Hitmonlee DK+BK/BkB,712,11,46
Hitmonlee (Shadow) DK+BK/BkB,675,3,38
Hitmontop C+CC/GB,611,0,24
Hitmontop (Shadow) C+CC/F,768,35,58
Ho-Oh Ex+BrB/Eq,451,32,0
Ho-Oh (Shadow) Ex+BrB/Eq,916,0,90
Honchkrow Pk+BrB/DP,791,0,63
Honchkrow (Shadow) Pk+BrB/DP,745,0,53
Honedge PC+GB/IH,740,0,52
Hoopa A+Psb/P,796,8,64
Houndoom FF+Cr/FiB,837,0,73
Houndoom (Shadow) FF+Cr/FiB,814,0,68
Houndour E+Cr/DP,643,0,31
Houndour (Shadow) E+Cr/DP,587,0,19
Houndstone Bi+Dg/PR,694,0,42
Huntail Bi+AT/Cr,694,0,42
Hydrapple BS+DgP/O,907,11,88
Hydreigon Bi+BrS/DP,722,11,48
Hydreigon (Shadow) Bi+BrS/DP,759,8,56
Hypno Cf+FiP/FB,629,0,28
Hypno (Shadow) Cf+FiP/FB,555,0,12
Illumise StB+BBu/DG,805,0,66
Incineroar DK+BB/BK,925,4,92
Indeedee (Female) Ex+EB/Psb,833,28,72
Indeedee (Male) Ex+Psb/P,902,0,87
Infernape FS+BB/CC,875,0,81
Infernape (Shadow) FS+BB/CC,847,0,75
Inteleon Pd+SB/S,902,7,87
Ivysaur RL+PW/Re,643,4,31
Ivysaur (Shadow) RL+F/PW,666,27,36
Jellicent B+BuB/IB,532,34,7
Jirachi CB+AuS/DG,592,0,20
Jolteon TS+D/LR,495,16,0
Jumpluff BS+Acr/AA,261,15,0
Jumpluff (Shadow) BS+Acr/AA,343,15,0
Jynx Cf+Av/DK,870,0,80
Kabuto MS+AP/AJ,587,20,19
Kabuto (Shadow) MS+AP/AJ,763,4,57
Kabutops FC+AP/SE,485,16,0
Kabutops (Shadow) FC+AP/F,833,8,72
Kadabra Cf+DG/Psb,851,0,76
Kadabra (Shadow) Cf+DG/F,824,0,70
Kangaskhan LK+BkB/Cr,726,0,49
Karrablast FC+AA/DR,555,8,12
Karrablast (Shadow) FC+AA/DR,847,0,75
Kartana AS+AA/LB,777,8,60
Kecleon L+AA/Ft,555,0,12
Kilowattrel AS+Acr/AA,440,20,0
Kingambit MC+DP/FB,587,44,19
Kingdra DB+Bl/HP,402,31,0
Kingdra (Shadow) DB+Bl/F,436,31,0
Kingler B+Crbh/RSh,675,23,38
Klang CB+Tb/VG,344,32,0
Klawf MSl+Bd/RS,907,8,88
Kleavor AS+RS/SE,861,0,78
Klefki A+DK/FC,583,0,18
Klinklang CB+FC/HB,606,0,23
Koffing Ac+DP/Re,407,40,0
Koffing (Shadow) Inf+DP/F,625,0,27
Komala RO+Bd/Pbk,490,20,0
Kommo-o DT+BmB/BkB,438,27,0
Krabby B+BuB/RSh,796,31,64
Kricketune FC+AA/BBu,480,15,0
Krokorok Bi+Bd/Cr,796,0,64
Krookodile MSl+BkB/Cr,916,0,90
Kubfu C+BkB/CC,685,0,40
Kyogre (Shadow) W+Av/Bl,805,27,66
Lairon IT+BS/HS,694,0,42
Lairon (Shadow) IT+BS/F,884,20,83
Lampent A+EB/FmB,861,0,78
Lampent (Shadow) A+EB/FmB,833,0,72
Landorus (Incarnate) MS+EP/FB,930,0,93
Lanturn CB+HP/S,443,40,0
Lapras FB+Bl/DgP,527,0,6
Lapras (Shadow) FB+Bl/DgP,541,3,9
Larvesta BBi+BBu/FmC,777,4,60
Latias Ch+AuS/MsB,777,27,60
Latias (Shadow) Ch+AuS/F,814,3,68
Latios DB+AuS/DC,819,3,69
Latios (Shadow) DB+AuS/DC,847,4,75
Leafeon BS+EB/LR,925,3,92
Leavanny BBi+LB/LfS,819,3,69
Ledian BBi+AA/BBu,305,23,0
Ledian (Shadow) BBi+AA/BBu,302,20,0
Lickilicky L+BS/Eq,648,0,32
Lickitung L+BS/HB,483,16,0
Liepard Ch+DP/GS,875,0,81
Liepard (Shadow) Ch+DP/F,847,0,75
Lileep Ac+AP/GK,597,0,21
Lileep (Shadow) Ac+AP/F,518,36,4
Lilligant Ch+HB/PlB,833,3,72
Lilligant (Hisuian) BS+CC/PlB,699,3,43
Linoone SdA+Dg/GK,671,0,37
Linoone (Galarian) L+BS/Dg,652,36,33
Linoone (Galarian) (Shadow) L+BS/Dg,638,28,30
Litleo E+Cr/Ft,666,44,36
Lokix BBi+BBu/DP,759,8,56
Lombre B+BuB/GK,842,31,74
Lopunny DK+FiP/FB,750,0,54
Loudred Bi+DV/Ft,694,0,42
Loudred (Shadow) Bi+DV/Ft,763,24,57
Lucario BP+AuS/BK,569,40,15
Ludicolo A+Bl/EB,805,27,66
Lugia DT+A/Fl,480,0,0
Lugia (Shadow) DT+A/Fl,346,8,0
Lumineon W+AT/Bl,712,2,46
Lunatone Cf+M/P,888,0,84
Lurantis FC+LB/LfS,870,11,80
Luxio Bi+Cr/Re,763,24,57
Luxio (Shadow) Bi+Cr/F,759,8,56
Luxray HPB+Cr/HB,833,28,72
Luxray (Shadow) HPB+Cr/F,888,0,84
Lycanroc (Dusk) C+Cr/IH,907,0,88
Lycanroc (Midday) RTh+Cr/DR,745,0,53
Lycanroc (Midnight) C+Cr/PsF,907,0,88
Machamp BP+CC/CrC,564,0,14
Machamp (Shadow) BP+CC/CrC,736,3,51
Machoke KC+BkB/CrC,606,0,23
Machoke (Shadow) KC+BkB/CrC,745,19,53
Machop KC+BkB/CrC,601,0,22
Machop (Shadow) KC+BkB/CrC,763,15,57
Magby E+BkB/FiP,680,0,39
Magcargo E+HW/Ov,930,0,93
Magmar E+FiB/FiP,689,0,41
Magmar (Shadow) E+FiB/FiP,643,0,31
Magmortar FS+BkB/FiB,875,0,81
Magmortar (Shadow) FS+BkB/FiB,847,0,75
Magnemite MSo+D/MgB,550,20,11
Magnemite (Shadow) MSo+D/F,111,40,0
Magneton CB+D/FC,473,20,0
Magneton (Shadow) CB+D/FC,489,4,0
Magnezone CB+FC/MrS,523,0,5
Magnezone (Shadow) CB+FC/F,777,28,60
Malamar Pk+FoP/HB,625,8,27
Malamar (Shadow) Pk+FoP/F,837,0,73
Mamoswine MSl+AP/Av,916,0,90
Mamoswine (Shadow) MSl+AP/Av,888,0,84
Mandibuzz AS+AA/DP,242,40,0
Manectric CB+FmB/Ov,870,8,80
Manectric (Shadow) CB+FmB/F,888,0,84
Mankey KC+BkB/CrC,800,0,65
Mankey (Shadow) KC+BkB/CrC,777,0,60
Mantine B+AA/BuB,438,28,0
Mantyke B+AA/IB,441,28,0
Maractus BS+AA/PlB,634,3,29
Marowak MSl+BC/Dg,736,0,51
Marowak (Alolan) FS+BC/FiB,685,0,40
Marowak (Alolan) (Shadow) FS+BC/FiB,606,0,23
Marowak (Shadow) MSl+BC/Dg,763,12,57
Marshtomp MS+MB/Re,555,0,12
Marshtomp (Shadow) MS+F/MB,740,28,52
Masquerain AS+AC/BuB,381,20,0
Maushold BS+Cr/PR,666,0,36
Mawile A+IH/PR,315,32,0
Mawile (Shadow) A+F/IH,532,0,7
